時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.14695229065883136,82223.07568064416,2.948147062881222,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.14654127327765892,82205.07345369336,3.094688336158881,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.14606377843981416,82197.10614456842,3.240752114598695,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.14577203762405513,82193.36678187852,3.38652415222275,,,,
2025-04-10 15:44,平倉,,,,,,81512.99697973666,-3.38652415222275,2028.043034404461,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.17557418759565654,79581.6208842,-0.17557418759565654,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.17554004775869606,79549.58404974444,-0.3511142353543526,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,0.3511142353543526,36.918537693615434,0.0
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.167172916640575,83718.4050131649,0.167172916640575,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.167172916640575,52.787303265142775,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.1539699832328822,91149.33246806888,0.1539699832328822,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.1539699832328822,-383.66516562994434,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.1471341409211836,92679.80109773777,0.1471341409211836,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.14665407042462558,92784.80754743789,0.2937882113458092,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.1463007086124227,92863.44417936428,0.44008891995823185,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.1462747980991359,92883.72640322938,0.5863637180573678,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.14623489841367635,92882.40199643864,0.7325986164710441,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.14634748884576154,92854.16031394404,0.8789461053168056,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.14586251860614485,92864.66629436633,1.0248086239229504,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.14553078885168313,92887.29107959848,1.1703394127746334,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.14535191346824386,92907.24515766498,1.3156913262428773,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.3156913262428773,-988.7241679367837,0.0
2025-05-09 09:14,開倉,1.0,102765.7572,0.12187762102154498,102765.7572,0.12187762102154498,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.12171699499428984,102782.07836074202,0.24359461601583482,,,,
2025-05-09 11:59,平倉,,,,,,102385.31595389951,-0.24359461601583482,71.70867441886875,0.0
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.1238460401144767,101407.97065,-0.1238460401144767,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.12376793547120674,101389.26305189314,-0.24761397558568343,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.24761397558568343,176.14388753525878,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.1219785143946054,104198.17485000001,-0.1219785143946054,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.12211582136347655,104087.51796372603,-0.24409433575808195,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.12208461306794363,104024.87030192949,-0.3661789488260256,,,,
2025-06-13 16:29,平倉,,,,,,105112.85905937746,0.3661789488260256,359.9084632983687,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.12428277678818536,104959.2941087542,0.12428277678818536,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.12408985392201316,104988.27432687432,0.24837263071019852,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.123935885729953,105006.34670317246,0.3723085164401515,,,,
2025-06-24 13:14,平倉,,,,,,104990.5975346529,-0.3723085164401515,-33.22534404160967,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.10991602610383537,118019.88044999998,0.10991602610383537,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.11003935991745531,117894.69777166062,0.21995538602129067,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.10996663394719575,117839.68066972669,0.3299220199684864,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.1097825350458251,117832.0392728096,0.4397045550143115,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.10964345941332969,117833.72609910942,0.5493480144276411,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.5493480144276411,-91.01297033359769,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.11536738807634535,110981.48150000001,-0.11536738807634535,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.11574293591062412,110745.76681661303,-0.23111032398696946,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.11562725084618145,110667.4176294036,-0.34673757483315093,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.1154359704896952,110646.40717572336,-0.46217354532284616,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.11535207200697017,110627.77431271966,-0.5775256173298163,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.11590752967757037,110508.3585945049,-0.6934331470073867,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.11579168010165765,110423.21945527031,-0.8092248271090443,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.11567594631739604,110359.45121745997,-0.9249007734264404,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.11556032820905182,110309.90466151829,-1.040461101635492,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.11544482566100686,110270.29949634447,-1.1559059272964989,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.11532943855775868,110237.916471247,-1.2712353658542574,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.11521416678392021,110210.94519190442,-1.3864495326381776,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.11509901022421969,110188.13369198675,-1.5015485428623974,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.11498396876350057,110168.5885346871,-1.616532511625898,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.11486904228672144,110151.65504570612,-1.7314015539126193,,,,
2025-09-05 03:14,平倉,,,,,,110023.32127000071,1.7314015539126193,-412.6918480893279,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.10654920752903389,114506.12386459632,-0.10654920752903389,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.10654920752903389,-281.0812713850712,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.10528437119725738,113097.52295000001,-0.10528437119725738,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.10516287536187366,113106.26352595788,-0.21044724655913105,,,,
