時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09169106322280386,99661.68916807693,-0.5536894853335239,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09143658324541766,99742.39822144753,-0.6451260685789416,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.0911828587028194,99825.01930191866,-0.736308927281761,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09089249191625078,99913.43287009628,-0.8272014191980118,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.0906305443720693,100002.91533946345,-0.9178319635700811,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09037087614141452,100093.03097110962,-1.0082028397114957,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,1.0082028397114957,2959.4317351668597,0.0
2025-01-20 17:44,開倉,1.0,105661.94333534298,0.11441316507496996,105661.94333534298,0.11441316507496996,,,,
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.11440939391545314,105610.82646149943,0.22882255899042309,,,,
2025-01-20 18:14,開倉,1.0,106053.0,0.11376329893855829,105757.6600778876,0.3425858579289814,,,,
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.11368568840276554,105822.8313144851,0.45627154633174694,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.45627154633174694,877.8875573651584,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.12177915857097266,106086.59091472383,0.12177915857097266,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.12201019454079977,105933.03452153047,0.2437893531117724,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.12157135933555475,105973.74637914528,0.36536071244732715,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.12113891744850505,106061.83043408199,0.4864996298958322,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.12137143369239385,106053.00375411591,0.6078710635882261,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.12120966987092016,106052.98649668193,0.7290807334591463,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.12190034804427058,105951.78561282117,0.8509810815034169,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.8509810815034169,2308.081840057117,0.0
2025-01-21 06:59,開倉,-1.0,102948.5,-0.14689901274260575,102948.5,-0.14689901274260575,,,,
2025-01-21 07:14,開倉,-1.0,102780.10798280766,-0.1469926218054029,102864.2771736638,-0.29389163454800865,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.14640524703930058,102939.10683633172,-0.44029688158730923,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.1463183400882159,102966.13079418562,-0.5866152216755252,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.14631259041599504,102962.61120177036,-0.7329278120915201,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.14615358028068465,102961.76067969597,-0.8790813923722047,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.14680884331130217,102880.72814179568,-1.025890235683507,,,,
2025-01-21 10:59,開倉,-1.0,101984.43669831724,-0.14725326664775784,102768.22541501217,-1.1731435023312646,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.1464395227370627,102732.76083033514,-1.3195830250683274,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.14593953758015282,102729.18857439088,-1.4655225626484802,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.14614280164824814,102704.01270066059,-1.6116653642967285,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.14646665513224774,102655.59657920511,-1.7581320194289762,,,,
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.1470358127394861,102576.12436176295,-1.9051678321684624,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.14680722827888598,102512.18084000479,-2.0519750604473486,,,,
2025-01-21 14:44,開倉,-1.0,101389.94351071869,-0.14708348022207038,102437.12027705304,-2.199058540669419,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.14622891930621598,102402.41707984336,-2.345287459975635,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.1463633381645241,102360.28854009607,-2.4916507981401588,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.14593661060799204,102333.74946562792,-2.637587408748151,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.14621591833742506,102294.389862668,-2.7838033270855758,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.1457820837451396,102269.03426964751,-2.9295854108307156,,,,
2025-01-21 18:29,平倉,,,,,,101450.7,2.9295854108307156,-2694.588628180734,0.0
2025-01-23 04:29,開倉,-1.0,101653.35260875445,-0.11933040377243903,101653.35260875445,-0.11933040377243903,,,,
2025-01-23 06:59,平倉,,,,,,100214.18160533777,0.11933040377243903,-183.6954556899876,0.0
2025-01-27 17:44,開倉,-1.0,100241.19912760002,-0.11905890828407695,100241.19912760002,-0.11905890828407695,,,,
2025-01-27 17:59,開倉,-1.0,99921.11445000001,-0.11932091789023748,100080.98088200945,-0.2383798261743144,,,,
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.11885040641912835,100126.04180047518,-0.3572302325934428,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.11852686058229332,100191.68910526282,-0.4757570931757361,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.11853933511786548,100209.0347404351,-0.5942964282936016,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.11858861230459573,100197.01775166721,-0.7128850405981974,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.11869165926652495,100161.74043103165,-0.8315766998647223,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11791383902370317,100204.81813486274,-0.9494905388884254,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.1179391457232566,100224.90482566891,-1.067429684611682,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11775904825939361,100246.24217163697,-1.1851887328710755,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11787267017453124,100245.90771472664,-1.3030614030456067,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11785394623826688,100238.63821406722,-1.4209153492838735,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11740618372574639,100253.9876412272,-1.5383215330096198,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11735306570688858,100263.25828998124,-1.6556745987165085,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11717160605328553,100274.9233757176,-1.772846204769794,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11727167143939285,100273.60956038817,-1.8901178762091868,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11704232151681102,100278.052407521,-2.0071601977259976,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.1168018691957278,100287.83144011135,-2.1239620669217256,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.11669224350723681,100296.26408406314,-2.2406543104289622,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.11664301506132893,100300.98652579096,-2.357297325490291,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.357297325490291,-1065.6136090325285,0.0
2025-01-28 03:29,開倉,-1.0,99848.98759813666,-0.10649287648392336,99848.98759813666,-0.10649287648392336,,,,
2025-01-28 04:14,開倉,-1.0,99656.56604751144,-0.10659185275326916,99752.73213363564,-0.21308472923719252,,,,
2025-01-28 06:44,平倉,,,,,,101742.8237878995,0.21308472923719252,402.37829924733893,0.0
2025-01-28 11:14,開倉,1.0,102009.07905,0.10808015921487447,102009.07905,0.10808015921487447,,,,
2025-01-28 13:44,平倉,,,,,,103109.67626044556,-0.10808015921487447,-130.0968319632257,0.0
2025-01-30 15:29,開倉,1.0,104695.58420906888,0.10395820451117826,104695.58420906888,0.10395820451117826,,,,
2025-01-30 15:44,開倉,1.0,104733.87472253777,0.10381622542364302,104714.716383221,0.2077744299348213,,,,
2025-01-30 15:59,開倉,1.0,104714.26932473778,0.10373177510235479,104714.56751244639,0.3115062050371761,,,,
2025-01-30 18:29,平倉,,,,,,105120.22661570889,-0.3115062050371761,-159.1109306617928,0.0
2025-02-02 22:29,開倉,-1.0,99933.14234415445,-0.1068859827206374,99933.14234415445,-0.1068859827206374,,,,
2025-02-02 22:44,開倉,-1.0,99982.2516883089,-0.10672670233195286,99957.67870703008,-0.21361268505259026,,,,
2025-02-03 01:14,平倉,,,,,,100421.58569999998,0.21361268505259026,77.64509382435841,0.0
2025-02-03 11:59,開倉,-1.0,97151.40000000001,-0.11052560071257408,97151.40000000001,-0.11052560071257408,,,,
2025-02-03 12:29,開倉,-1.0,96857.92103510888,-0.11074968760884954,97004.51191354434,-0.22127528832142362,,,,
2025-02-03 12:59,開倉,-1.0,96385.28325000001,-0.11118152600413811,96797.42700870331,-0.33245681432556173,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.10923032720475612,97097.04484709857,-0.44168714153031785,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.10972580090453855,97171.03796130471,-0.5514129424348564,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.10942172731851699,97249.02940317315,-0.6608346697533733,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.10896758019421143,97348.39523031762,-0.7698022499475847,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.10887465646441782,97421.28005563485,-0.8786769064120026,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.10899233957607087,97455.68892214847,-0.9876692459880735,,,,
2025-02-03 17:29,平倉,,,,,,98096.36700499666,0.9876692459880735,535.8912741737579,0.0
2025-02-04 05:14,開倉,1.0,101110.73009999999,0.11065410197724698,101110.73009999999,0.11065410197724698,,,,
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.11083733246496216,100976.54667361917,0.22149143444220915,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.11006705970506446,101132.62418624049,0.3315584941472736,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.10979488474111536,101248.00582722417,0.441353378888389,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.10977071747064465,101301.60955276579,0.5511240963590336,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.10975543178189262,101322.88040367389,0.6608795281409262,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.10958012428572209,101346.69412746828,0.7704596524266483,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.1095038367427546,101360.72040353272,0.8799634891694028,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.10924819948977893,101386.60213000477,0.9892116886591817,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.10912779711516604,101408.34179614893,1.0983394857743478,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.10946335890935896,101388.78798284732,1.2078028446837068,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.10908777812612512,101392.98008206658,1.3168906228098318,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.10901196664833711,101394.1573363817,1.425902589458169,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.10910608187734502,101381.74524145234,1.535008671335514,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-1.535008671335514,2811.590637992879,0.0
2025-02-07 04:44,開倉,-1.0,98907.9213,-0.1398449682042283,98907.9213,-0.1398449682042283,,,,
2025-02-07 05:14,開倉,-1.0,98940.69650420001,-0.13965891426220606,98924.2979935647,-0.2795038824664343,,,,
2025-02-07 05:29,開倉,-1.0,98650.65000000001,-0.13992953121796992,98833.00475318624,-0.41943341368440423,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.1391086854790346,98907.86499847927,-0.5585420991634389,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.13935035566930143,98898.855528499,-0.6978924548327403,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.1391800494675743,98896.51552799666,-0.8370725043003147,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.139147477481992,98884.05141078509,-0.9762199817823066,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.13936619521895308,98842.99387069605,-1.1155861770012596,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,1.1155861770012596,185.0143302619149,0.0
2025-02-08 09:44,開倉,-1.0,97382.38445000001,-0.14280287207246398,97382.38445000001,-0.14280287207246398,,,,
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.14258601719834865,97407.67735398363,-0.28538888927081263,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.14240448955137996,97424.9951709485,-0.4277933788221926,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.14197333529096032,97483.04656952676,-0.5697667141131529,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.1428334302885688,97380.78926270259,-0.7126001444017217,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.14209125818211865,97380.98401359265,-0.8546914025838404,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.14155706535443868,97419.45714273666,-0.996248467938279,,,,
2025-02-08 15:14,平倉,,,,,,98694.62264999999,0.996248467938279,1172.0573163700212,0.0
2025-02-11 02:44,開倉,1.0,101115.3324,0.14830528770277718,101115.3324,0.14830528770277718,,,,
2025-02-11 02:59,開倉,1.0,101423.4209895311,0.14770685981750015,101269.0652737569,0.2960121475202773,,,,
2025-02-11 05:29,平倉,,,,,,101980.60125813668,-0.2960121475202773,-240.81079155804267,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.14509067946855192,101488.3620216,0.14509067946855192,,,,
2025-02-11 06:44,開倉,1.0,101683.94643160333,0.14466672018721738,101586.0111416865,0.2897573996557693,,,,
2025-02-11 09:14,平倉,,,,,,100514.59040801779,-0.2897573996557693,281.32723938103015,0.0
2025-02-12 00:59,開倉,-1.0,99392.68555218223,-0.15053485736044672,99392.68555218223,-0.15053485736044672,,,,
2025-02-12 02:44,開倉,-1.0,99054.74785000001,-0.15089745301450574,99223.51344693101,-0.30143231037495244,,,,
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.15043515304883975,99235.60790595674,-0.4518674634237922,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.1506929707958054,99174.42940589614,-0.6025604342195976,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.15054047500548276,99138.00576530761,-0.7531009092250803,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.1505023613159749,99101.41469214148,-0.9036032705410553,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.15040224940450073,99070.56520014985,-1.054005519945556,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,1.054005519945556,-1921.6943409603969,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.13789119981444245,93820.0665,-0.13789119981444245,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.13830384060742165,93633.08095668748,-0.2761950404218641,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.13844221373839166,93508.49607677346,-0.41463725416025576,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.138026771232437,93493.17577450274,-0.5526640253926928,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.1382104120296026,93440.46968619672,-0.6908744374222954,,,,
2025-02-25 13:59,開倉,-1.0,93073.24010000001,-0.13830439520977644,93379.21695780658,-0.8291788326320718,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.13775861778903686,93374.85299605648,-0.9669374504211087,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.13777476339074304,93358.57795169213,-1.1047122138118517,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.13801801385151508,93317.30852608097,-1.2427302276633667,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.13822699367362845,93260.88408826028,-1.3809572213369952,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.1381196477202735,93212.87873831012,-1.5190768690572687,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.5190768690572687,-3977.162154868417,0.0
2025-02-25 20:44,開倉,-1.0,90998.17815,-0.09692788814738686,90998.17814999999,-0.09692788814738686,,,,
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.09636507963577094,91217.52755824749,-0.1932929677831578,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.09651013328031713,91214.84504875157,-0.28980310106347495,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.09601186447795204,91308.49814047305,-0.385814965541427,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.385814965541427,-736.4230336125738,0.0
2025-02-26 01:59,開倉,-1.0,89572.49135000001,-0.089860131374723,89572.49135000001,-0.089860131374723,,,,
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.0896566994447856,89629.18204243158,-0.1795168308195086,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.08951970232664935,89663.88454995972,-0.26903653314615794,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.0895738843326188,89645.32016333829,-0.35861041747877676,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.0895053039585505,89629.99496742047,-0.44811572143732725,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.08924413702749436,89648.41792908734,-0.5373598584648216,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.08924377190959365,89648.87037477983,-0.6266036303744152,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.0890801306854094,89658.5346027278,-0.7156837610598247,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.08891261335423466,89674.79883902291,-0.8045963744140593,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.08858556325827818,89711.73121711981,-0.8931819376723374,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.8931819376723374,1150.6092912044505,0.0
2025-02-27 06:14,開倉,-1.0,88364.7743106,-0.10319656293475891,88364.7743106,-0.10319656293475891,,,,
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.10337804713988367,88243.02075947111,-0.2065746100746426,,,,
2025-02-27 07:29,開倉,-1.0,87956.09995,-0.10346890488904864,88147.26845209152,-0.3100435149636912,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.1034207112339313,88087.7033774747,-0.4134642261976225,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.10304330373201093,88098.71989764534,-0.5165075299296334,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.10283054966277513,88121.68038043856,-0.6193380795924086,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.10315158831450551,88086.38558287994,-0.7224896679069142,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.10273762457066221,88093.10530591199,-0.8252272924775763,,,,
