時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.12050196642954077,93346.36720344014,-0.6037310112107042,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.12084965787832352,93286.42711716265,-0.7245806690890277,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.7245806690890277,-1790.6391835647232,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.10302814384523054,91591.1815,-0.10302814384523054,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.10302814384523054,-225.77896908306704,0.0
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10253261486710935,89740.92393601779,-0.10253261486710935,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10253219538304756,89696.25939309841,-0.2050648102501569,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10234418793320801,89706.33201262528,-0.3074089981833649,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.10215172722292504,89731.11976157135,-0.40956072540628996,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.10177597927299947,89794.02750734703,-0.5113367046792894,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.5113367046792894,616.6298816603058,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.11961626085279331,81692.91586418221,-0.11961626085279331,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.11927729194717211,81767.94695164412,-0.23889355279996544,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.11929222928807576,81762.35317637335,-0.3581857820880412,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.11756635966021828,82035.66239111818,-0.47575214174825947,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.11624576405233962,82367.57868668852,-0.5919979058005991,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.11618222230167838,82584.21247369869,-0.7081801281022775,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.11618337625746011,82727.87876476014,-0.8243635043597376,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.11608634282545215,82834.27518079623,-0.9404498471851898,,,,
2025-03-01 02:59,平倉,,,,,,84051.6048,0.9404498471851898,1065.791135464358,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.12029783171319408,89527.47750139667,0.12029783171319408,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.11895339201063963,89985.52719123251,0.23925122372383373,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.11800803177079931,90347.74750158904,0.35725925549463305,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.11845807465337144,90421.84086299568,0.4757173301480045,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.11906885663995592,90355.42955438535,0.5947861867879605,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.11920795028084968,90278.54774067679,0.7139941370688101,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.11874491278654468,90260.95827040738,0.8327390498553547,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.11898606361887534,90213.63777124498,0.9517251134742301,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.11874640943723973,90187.027386228,1.0704715229114699,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.11846422301403978,90178.14076725206,1.1889357459255097,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.11818079492661877,90182.24708681642,1.3071165408521284,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.11737712928635091,90229.0640728888,1.4244936701384794,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.11804701907015086,90222.64244576846,1.5425406892086302,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.11902043981914753,90157.8727273391,1.6615611290277776,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.6615611290277776,4363.006178475729,0.0
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.17796019127324272,84121.58638359116,-0.17796019127324272,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.1775553750582486,84175.28578679838,-0.3555155663314913,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.17743119208473285,84184.78324623957,-0.5329467584162242,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.17802915212690687,84097.72607074249,-0.710975910543131,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.17780142052944475,84050.2866100287,-0.8887773310725757,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.17787315736698378,83999.04124624732,-1.0666504884395596,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.1773969004359471,83982.6200283819,-1.2440473888755066,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.1773798942769517,83960.83855630245,-1.4214272831524584,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.17699152194924772,83954.99055721755,-1.598418805101706,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.17694236262042173,83944.27222094113,-1.775361167722128,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.176452163665593,83948.97976992288,-1.9518133313877208,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.17691574406703514,83927.66497291208,-2.128729075454756,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.1762965696537787,83925.74058574293,-2.3050256451085347,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.17648719558467754,83911.68494654445,-2.4815128406932123,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.17590572760383258,83912.29599003952,-2.657418568297045,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.17698798783367484,83875.58516006033,-2.8344065561307197,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.1761487093953115,83861.66709222374,-3.010555265526031,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,3.010555265526031,4361.560337362587,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.21889035174064647,87241.9269861311,0.21889035174064647,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.2185592613094624,87264.28156741057,0.4374496130501089,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.2182472090617693,87284.16479415615,0.6556968221118782,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.21800931315150884,87296.06204756716,0.873706135263387,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.21781132840959508,87301.59160130503,1.091517463672982,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.21798111049319507,87279.42994449414,1.309498574166177,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-1.309498574166177,425.6768487715817,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.21781653281050473,89102.3104908,0.21781653281050473,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.21696527754407363,89232.10237582796,0.43478181035457836,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.2166330703017355,89291.22926598697,0.6514148806563138,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.6514148806563138,548.9286035985239,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.21308499538668454,93385.10508460333,0.21308499538668454,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.21308499538668454,397.9890393426405,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.2195860645578438,92343.03573253444,0.2195860645578438,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.2190893765839067,92401.3437445601,0.4386754411417505,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.4386754411417505,162.00138734954143,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.2321931361906797,87764.79565,-0.2321931361906797,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.2316855969665207,87816.91246546728,-0.4638787331572004,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.4638787331572004,839.4205835615786,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.23969469903378743,88348.50365,-0.23969469903378743,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.23969469903378743,423.52255434601796,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.25080947449364466,86036.67285475445,-0.25080947449364466,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.2504997925334243,86046.79830531926,-0.5013092670270689,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.25026099512661004,86048.8484731512,-0.751570262153679,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.2496020936956575,86085.00663008091,-1.0011723558493364,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.2492612790835398,86113.00572291465,-1.2504336349328762,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.24885002815965174,86140.99512104811,-1.499283663092528,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.24877455706181664,86152.45903439751,-1.7480582201543446,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.24826886940367654,86172.15264614447,-1.9963270895580212,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.24776304250572437,86197.37275535747,-2.2440901320637456,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.24802602268493362,86199.89399386208,-2.4921161547486794,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.24719128344661692,86220.42383199117,-2.739307438195296,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.24772380429868732,86215.032241171,-2.9870312424939836,,,,
2025-03-08 18:29,平倉,,,,,,86066.48146819665,2.9870312424939836,-700.8090690480185,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.2490807853060725,82788.22384733667,-0.2490807853060725,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.2487739143133448,82797.8544867778,-0.4978546996194173,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.24795632330002068,82864.22993910089,-0.745811022919438,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.24774230504922137,82894.63628200296,-0.9935533279686594,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.9935533279686594,-2312.0778733249936,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.2237876167835332,81450.95415,-0.2237876167835332,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.22306138376321333,81542.55952750715,-0.44684900054674653,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.22229735800957526,81639.10099743024,-0.6691463585563218,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.2211947058818785,81768.23891107198,-0.8903410644382003,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.22104118269113615,81840.94248236659,-1.1113822471293364,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.2215013712360201,81847.63686924327,-1.3328836183653565,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.22144835207780278,81843.55265814716,-1.5543319704431593,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.22101870605994367,81850.09241495605,-1.7753506765031029,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.22048942055000537,81867.8270545473,-1.9958400970531083,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.22027031800661512,81881.97310954369,-2.2161104150597235,,,,
2025-03-10 14:44,平倉,,,,,,82106.84241586555,2.2161104150597235,316.3773831416778,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.23268370343909234,78916.42205,-0.23268370343909234,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.23154324652140565,79070.75905130943,-0.46422694996049796,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.23104391579186287,79152.8265271679,-0.6952708657523609,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.23098943075336265,79178.83850772884,-0.9262602965057235,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.23118069156329482,79165.57058035891,-1.1574409880690184,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.23057932978720813,79177.84523974302,-1.3880203178562265,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.2305982696949588,79174.41374980826,-1.6186185875511854,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.2303827848418416,79171.19813061057,-1.849001372393027,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.2312454092373002,79127.10469528144,-2.0802467816303274,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,2.0802467816303274,1294.1818579670526,0.0
2025-03-12 07:29,開倉,1.0,82771.7652,0.2357214418575469,82771.7652,0.2357214418575469,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.23538801075354057,82788.9116308951,0.4711094526110875,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.23517943719141857,82791.47156757301,0.706288889802506,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.23527747649578448,82763.44104037464,0.9415663662982905,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.2344793589341574,82786.22502151797,1.1760457252324479,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.23470932794620034,82774.15455885018,1.4107550531786481,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.23449683265529342,82764.41156708417,1.6452518858339416,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.23373055573749632,82780.52216936782,1.8789824415714378,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.8789824415714378,841.599356847278,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.23463575883992424,86080.1404491341,0.23463575883992424,,,,
2025-03-20 11:29,平倉,,,,,,85870.74337753617,-0.23463575883992424,28.983693758700024,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.25627415745442284,78767.49537304878,-0.25627415745442284,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.25538026097271854,78865.6749346878,-0.5116544184271414,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.25614906486416544,78793.2251879155,-0.7678034832913069,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.2544812205155786,78865.81742485755,-1.0222847038068854,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.25464105360817396,78883.84170035415,-1.2769257574150594,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.2556333867784778,78831.67500281108,-1.5325591441935371,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.25585486596763934,78773.44020538205,-1.7884140101611765,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,1.7884140101611765,-3207.2800517963983,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.21978639748375,76617.97185,-0.21978639748375,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.220734950720626,76414.78670633455,-0.440521348204376,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.21946609905642628,76468.55644576196,-0.6599874472608023,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.2203091560096568,76403.14875314277,-0.8802966032704591,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.21811311637250647,76501.32280847375,-1.0984097196429656,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.2171742218031441,76608.86819686291,-1.3155839414461097,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.21662880909010446,76702.30504371841,-1.5322127505362142,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.21740046742531646,76729.17130088779,-1.7496132179615307,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.21673192785147927,76767.69330094014,-1.96634514581301,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.21662718566474765,76794.60264817813,-2.1829723314777576,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.2177776053487621,76772.89554543117,-2.4007499368265197,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.2174282004745109,76758.67769081843,-2.6181781373010304,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.21697063184956913,76753.15480923488,-2.8351487691505994,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.21486392612311267,76795.97627745316,-3.050012695273712,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.21589888309611252,76803.72631048282,-3.2659115783698245,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.21461924699766466,76833.98644935442,-3.480530825367489,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.2147388636926728,76853.7565153344,-3.6952696890601615,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.21556687793217094,76850.84417343135,-3.9108365669923324,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,3.9108365669923324,5811.720410356089,0.0
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.29014436226991364,77023.73251261777,-0.29014436226991364,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.29014436226991364,-121.0462796392837,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.290836939802612,76347.52029898223,-0.290836939802612,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.2904554189478536,76359.44991455875,-0.5812923587504656,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.5812923587504656,864.0147926154162,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.2788891941574431,82638.31255146222,0.2788891941574431,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.2790720838302902,82569.89893332541,0.5579612779877333,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.2790040022905041,82526.2965047573,0.8369652802782375,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.2796924259887492,82433.0236393156,1.1166577062669867,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.2787590582880748,82415.74196120205,1.3954167645550615,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.27787704741124314,82433.92618399364,1.6732938119663046,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.2779312658321149,82432.88160717238,1.9512250777984195,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.2776412335762443,82432.54059478067,2.228866311374664,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.27780719301809376,82417.68293575101,2.5066735043927575,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.276811183835082,82427.05912973885,2.7834846882278397,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.276601414295835,82432.92239229524,3.0600861025236745,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.27678357079551236,82426.47198066069,3.3368696733191867,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.2770030157306678,82409.69417919408,3.6138726890498547,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.2781916010561172,82364.28911615987,3.8920642901059717,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.27828862730034765,82317.56886045038,4.170352917406319,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.27780748936697774,82280.48168576951,4.448160406773297,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.2773275843466416,82251.30065508679,4.725487991119939,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.2773082306063244,82221.13709828754,5.002796221726264,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.2770694602429199,82193.56538473259,5.279865681969184,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.2762945123775866,82176.12768643035,5.556160194346771,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.2753942253769737,82169.14658787804,5.831554419723744,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.27484416610269646,82166.49500594243,6.106398585826441,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.27466691026033985,82162.81581540582,6.381065496086781,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.2750072296554789,82151.85072843896,6.65607272574226,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.27486321306869954,82140.21141236214,6.9309359388109595,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.27547598447246135,82119.35270920172,7.2064119232834205,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.2752024008432284,82100.02634507375,7.481614324126649,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.2742004213157527,82089.77890158328,7.755814745442401,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.2741073003636099,82078.38816306273,8.02992204580601,,,,
2025-04-10 18:59,平倉,,,,,,81685.35329180001,-8.02992204580601,2500.1123583057365,0.0
