時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-03 12:59,開倉,-1.0,22365.392356526576,-0.44259570819361005,22365.392356526576,-0.44259570819361005,,,,
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.44227908609085975,22362.213941097485,-0.8848747942844698,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.4422217582169884,22354.672091068544,-1.3270965525014582,,,,
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.44188344112805444,22349.59304284957,-1.7689799936295127,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.4411868100610173,22349.124658908037,-2.21016680369053,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.4399654861776139,22355.39324299413,-2.650132289868144,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.4397499007186646,22358.250822110625,-3.0898821905868084,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.43947506029165373,22359.351085381928,-3.529357250878462,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.43941063664536617,22358.09510183979,-3.9687678875238284,,,,
2023-03-03 17:44,平倉,,,,,,22389.26355299787,3.9687678875238284,34.84255784559251,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.4837228296990682,20352.485924500936,-0.4837228296990682,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.4837228296990682,-150.99443624477252,0.0
2023-03-10 11:29,開倉,-1.0,20080.418674776636,-0.4822709755721441,20080.418674776636,-0.4822709755721441,,,,
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.48158396827948236,20084.68906120034,-0.9638549438516264,,,,
2023-03-10 13:44,開倉,-1.0,19999.99713902995,-0.4832427719620396,20056.407101533645,-1.447097715813666,,,,
2023-03-10 15:29,開倉,-1.0,19930.591293193014,-0.48444092265168304,20024.8517781956,-1.931538638465349,,,,
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.48285537288918995,20015.092143409147,-2.414394011354539,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.4831939930571932,20002.920176105774,-2.897588004411732,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.48258306332576184,19994.99198822065,-3.380171067737494,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,3.380171067737494,-1185.6226928949,0.0
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.38027284778343545,22194.738357206967,0.38027284778343545,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.380044021234257,22190.311872489834,0.7603168690176925,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.3790933699705767,22199.94505622634,1.1394102389882692,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.3784825122627017,22208.152415932218,1.517892751250971,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.37788965163763655,22215.589415316797,1.8957824028886074,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-1.8957824028886074,-239.53670405815933,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.36507945534532316,22346.54069846598,0.36507945534532316,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.3643649849449938,22357.238702877665,0.729444440290317,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.3650355547266796,22339.658991274824,1.0944799950169966,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.3663273806469668,22305.548819311975,1.4608073756639635,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.3656305239561721,22289.16337462657,1.8264378996201356,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.8264378996201356,444.04943234085664,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.35466989050197895,24140.20605008955,0.35466989050197895,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.3541753607870771,24144.963032055486,0.7088452512890561,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3547556999653894,24125.329141657767,1.0636009512544455,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.35394703476868244,24123.24312485774,1.417547986023128,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.35382263203364706,24118.8634136327,1.771370618056775,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.3541512801633242,24108.19924438762,2.125521898220099,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.35350792466541503,24103.397619015166,2.479029822885514,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.3524494881699342,24105.796070038443,2.8314793110554484,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3536772841568759,24095.700038829546,3.1851565952123244,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.3515558916735638,24099.667557167315,3.536712486885888,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.3512929672490477,24102.36413225046,3.8880054541349356,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.8880054541349356,-654.168536960725,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.32065449451804184,24367.510110001887,0.32065449451804184,,,,
2023-03-14 15:59,平倉,,,,,,24237.636806736213,-0.32065449451804184,33.87255123146736,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.30405011090615547,25783.985549999998,0.30405011090615547,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.30329957361231624,25802.933940942687,0.6073496845184717,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.30256467505895607,25821.494042783965,0.9099143595774277,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.30334751893654455,25807.6721439677,1.2132618785139724,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.30332123136804934,25794.670319168024,1.5165831098820217,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.3041176684203608,25770.432041909808,1.8207007783023825,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.30513881273042504,25737.090355718636,2.1258395910328076,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-2.1258395910328076,1508.7476108669334,0.0
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.34937016287997497,26603.2602556465,0.34937016287997497,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.3498438049973965,26571.940147517624,0.6992139678773714,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.35045214940403857,26537.2653773971,1.0496661172814101,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.3484263082857535,26551.738501556574,1.3980924255671636,,,,
2023-03-18 00:44,平倉,,,,,,26425.080850000002,-1.3980924255671636,140.13439789998358,0.0
2023-03-18 09:29,開倉,1.0,27410.772767665272,0.34283781665072843,27410.772767665272,0.34283781665072843,,,,
2023-03-18 11:59,平倉,,,,,,27291.244538706404,-0.34283781665072843,31.622326353055655,0.0
2023-04-11 12:44,開倉,1.0,30083.203828461792,0.31312108681611667,30083.203828461792,0.31312108681611667,,,,
2023-04-11 13:14,開倉,1.0,30123.827463458456,0.312385970666356,30103.491774854447,0.6255070574824726,,,,
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.3124578213807866,30097.920841552143,0.9379648788632592,,,,
2023-04-11 15:59,平倉,,,,,,30083.336140663338,-0.9379648788632592,-14.537175536555196,0.0
2023-04-26 23:29,開倉,1.0,29705.645399999998,0.31566040728008815,29705.645399999998,0.31566040728008815,,,,
2023-04-27 01:59,平倉,,,,,,29698.44335,-0.31566040728008815,-7.101220687195255,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.31486680724318616,29728.15665,0.31486680724318616,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.31440787616230925,29734.955088268984,0.6292746834054954,,,,
2023-04-27 03:29,平倉,,,,,,29117.795819000003,-0.6292746834054954,370.0396120345378,0.0
2023-06-06 04:14,開倉,-1.0,25656.90677807555,-0.3781518409500712,25656.90677807555,-0.3781518409500712,,,,
2023-06-06 04:59,開倉,-1.0,25629.730250047094,-0.3781744513588032,25643.318107839557,-0.7563262923088744,,,,
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.37742407691226354,25647.213010249725,-1.133750369221138,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.3769657136612576,25650.538305444643,-1.5107160828823956,,,,
2023-06-06 08:44,平倉,,,,,,25814.560467688934,1.5107160828823956,208.79244678051887,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.3641054300189659,27140.601494657833,0.3641054300189659,,,,
2023-06-07 11:44,平倉,,,,,,26811.824467626917,-0.3641054300189659,109.94716993007037,0.0
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.3482275788104998,28665.608779178805,0.3482275788104998,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.3474520604156538,28683.208202245514,0.6956796392261536,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.6956796392261536,-109.14534201646174,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.34178509667150414,28828.03088979888,0.34178509667150414,,,,
2023-06-21 18:44,平倉,,,,,,28830.343785465724,-0.34178509667150414,-10.644295106871574,0.0
2023-06-22 01:44,開倉,1.0,29838.196866722054,0.32952674162460477,29838.196866722054,0.32952674162460477,,,,
2023-06-22 03:14,開倉,1.0,30081.36287167341,0.3265359495617375,29959.225608936216,0.6560626911863423,,,,
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.3277838435955097,29951.773949269296,0.983846534781852,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.32629109102684684,29974.675441274198,1.3101376258086987,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.32553214989732376,29996.3623768077,1.6356697757060226,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.3257510258228654,30002.505525102533,1.961420801528888,,,,
2023-06-22 06:59,平倉,,,,,,30088.04845,-1.961420801528888,-226.80099642475056,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.35523312744637314,26847.581973580094,-0.35523312744637314,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.35558639714915347,26820.82860147964,-0.7108195245955267,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.35580146753323705,26797.582383328518,-1.0666209921287637,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.35483724090832247,26797.44290716395,-1.4214582330370862,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.356439221404986,26767.86776118644,-1.7778974544420723,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.3560533480552746,26748.55843293632,-2.133950802497347,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.35508520020146705,26741.359547475266,-2.489036002698814,,,,
2023-08-18 12:14,平倉,,,,,,26473.913920359282,2.489036002698814,-731.5763195361683,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.3302696482512978,26461.447781148145,-0.3302696482512978,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.330088536993706,26455.477419385203,-0.6603581852450038,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.3277483920095276,26507.305341613366,-0.9881065772545314,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.3286177030751082,26509.176886122114,-1.3167242803296397,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.3276181113413484,26521.120117735692,-1.644342391670988,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.32805236875658234,26518.843077117646,-1.9723947604275704,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.32805806736988596,26513.371618613106,-2.3004528277974563,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.32814088756385423,26505.127473255223,-2.6285937153613106,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.3270889475390112,26505.209493356113,-2.9556826629003217,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.3266882781394711,26505.870595390716,-3.282370941039793,,,,
2023-08-18 18:59,平倉,,,,,,26513.703500206786,3.282370941039793,-61.31731075622379,0.0
2023-08-30 03:44,開倉,1.0,27920.1531,0.3080127546282214,27920.1531,0.3080127546282214,,,,
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.30865689806794727,27877.036584557958,0.6166696526961687,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.30784239500524924,27877.9343989298,0.9245120477014179,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.3077254447093823,27874.061064847425,1.2322374924108002,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.3089128506874297,27844.69531552328,1.5411503430982298,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.3103608790377361,27798.746273549466,1.851511222135966,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.3087105202453818,27783.239724763713,2.160221742381348,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.308430630223491,27771.295216164508,2.468652372604839,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.3086674651991637,27756.560151875532,2.777319837804003,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.30807872289573485,27747.30049656835,3.085398560699738,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.3075424749169931,27741.593209715993,3.392941035616731,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.3079035415354881,27731.826740692002,3.700844577152219,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.3074050982752061,27724.88501873056,4.008249675427425,,,,
2023-08-30 09:29,平倉,,,,,,27503.813126133955,-4.008249675427425,775.8691917106322,0.0
2023-09-01 06:59,開倉,-1.0,26039.504654030257,-0.35544364162375947,26039.50465403026,-0.35544364162375947,,,,
2023-09-01 09:29,平倉,,,,,,26075.717723380094,0.35544364162375947,3.6032571785269436,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.27186897019633777,34057.51459882582,0.27186897019633777,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.2695756829982129,34184.655666359016,0.5414446531945507,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.26921663085642916,34231.019348828246,0.8106612840509799,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.272380902451631,34145.650414195254,1.083042186502611,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2707784163204304,34128.127123161015,1.3538206028230415,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.27224068211426744,34080.09101904751,1.6260612849373088,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.27110698589492505,34061.31916888102,1.897168270832234,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.27061563741736383,34050.710851021075,2.1677839082495978,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2709610176233755,34033.863934615256,2.438744925872973,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.27182244395881583,34006.18409739397,2.710567369831789,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.27040642503526163,33996.61293293077,2.9809737948670505,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.26918074590320334,33998.62948633003,3.2501545407702537,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.26938404479114575,33995.77031683554,3.519538585561399,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2684852267372264,33998.96725284192,3.7880238122986256,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-3.7880238122986256,-1527.3426332743493,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.22118027479423238,34371.15643298163,0.22118027479423238,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.2204823260418512,34408.25099970186,0.44166260083608355,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.22027084425614424,34420.15988838797,0.6619334450922278,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.2201505440193871,34422.211454065175,0.882083989111615,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.22068585916820774,34399.8568824015,1.1027698482798227,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.21970408854611034,34404.75567827175,1.322473936825933,,,,
2023-10-24 23:29,平倉,,,,,,33707.03362393434,-1.322473936825933,878.142558554508,0.0
2023-11-16 08:44,開倉,1.0,37727.49736482165,0.22358443844615622,37727.49736482165,0.22358443844615622,,,,
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.22345531110503236,37719.51631272381,0.4470397495511886,,,,
2023-11-16 11:44,平倉,,,,,,37427.67358844658,-0.4470397495511886,113.73364054196689,0.0
2023-12-06 04:29,開倉,1.0,43534.756499999996,0.19598596504077218,43534.756499999996,0.19598596504077218,,,,
2023-12-06 06:59,平倉,,,,,,44274.75155,-0.19598596504077218,-153.7058739091126,0.0
2023-12-06 08:29,開倉,1.0,44089.64514999216,0.1898378188978654,44089.64514999216,0.1898378188978654,,,,
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.189652853084526,44089.06808722502,0.3794906719823914,,,,
2023-12-06 11:59,平倉,,,,,,43775.99448395467,-0.3794906719823914,102.19593052160025,0.0
2024-01-02 12:59,開倉,1.0,45210.28445643556,0.18702358203738495,45210.28445643557,0.18702358203738495,,,,
2024-01-02 13:29,開倉,1.0,45283.96076156826,0.18653248489919658,45247.07417956145,0.3735560669365815,,,,
2024-01-02 13:44,開倉,1.0,45274.20613796389,0.18638600858128151,45256.10550200127,0.559942075517863,,,,
2024-01-02 13:59,開倉,1.0,45235.27187916319,0.1863597923860685,45250.90311702312,0.7463018679039315,,,,
2024-01-02 14:14,開倉,1.0,45262.30227510694,0.18606215772780094,45253.17792803153,0.9323640256317325,,,,
2024-01-02 14:29,開倉,1.0,45275.626268864486,0.18582130178935025,45256.90841868841,1.1181853274210827,,,,
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.1859505990415095,45248.634127032994,1.3041359264625922,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-1.3041359264625922,-798.3262700255733,0.0
