時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 13:29,開倉,1.0,18170.6808,0.5010160925150432,18199.246848568022,2.003926628002333,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.501035214664021,18189.75831515752,2.5049618426663542,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.5022540937353349,18173.03697421195,3.007215936401689,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.5007407240284716,18166.345347617476,3.5079566604301604,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.5000532501266376,18162.17486845219,4.008009910556798,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.49956768677995766,18158.87311005623,4.507577597336756,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.49850660725304907,18158.26817540255,5.006084204589804,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.49732151159381277,18160.037748806117,5.503405716183617,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.497188915284646,18160.408017322057,6.000594631468263,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.49779145334707314,18157.647284756287,6.498386084815336,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.49682515770859165,18156.496919452115,6.9952112425239275,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.49724974289146845,18153.266721391803,7.492460985415396,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4959740153104892,18152.209454468724,7.988435000725885,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.49612841880787406,18149.88477433468,8.484563419533758,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-8.484563419533758,-202.52534652542067,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.48242132869288334,18188.4285608457,0.48242132869288334,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.482802826772447,18172.14454682332,0.9652241554653304,,,,
2023-01-13 00:14,平倉,,,,,,18083.05395,-0.9652241554653304,68.53819560156862,0.0
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.4693154200777404,18805.070102803336,0.4693154200777404,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.46767820343800104,18828.50468229579,0.9369936235157414,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.46777134094835904,18828.80614317159,1.4047649644641005,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4672985757014994,18829.00475278104,1.8720635401655998,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4671907842930855,18826.22829500322,2.339254324458685,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.465764868582891,18830.81017863753,2.805019193041576,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.46545695092388595,18833.17396024287,3.270476143965462,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4665187093459281,18827.24864386548,3.73699485331139,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4657013285254547,18824.21301139611,4.202696181836845,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.46736527221529245,18813.20115035308,4.670061454052137,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4657092054336676,18808.55251609515,5.135770659485805,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.46536426650938206,18804.27417223278,5.601134925995186,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.46392577573064786,18803.671367552222,6.065060701725834,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.46350839069676303,18803.019998043856,6.528569092422597,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.46251973796263535,18803.867262185355,6.991088830385232,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4625420813176903,18803.38484474816,7.4536309117029225,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.4536309117029225,-154.38778679829582,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.4531859422767308,18824.10735,0.4531859422767308,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.45285528279852194,18821.557006087056,0.9060412250752528,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.4522723593721173,18822.50612389177,1.35831358444737,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.45201926347485627,18820.907424988374,1.8103328479222263,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.4522210623932929,18814.507989848913,2.262553910315519,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.4514681092768683,18812.3268560102,2.714022019592387,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.4503980528450203,18814.44504622576,3.1644200724374074,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.4497622003754026,18816.99833420049,3.61418227281281,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.44974007442069913,18817.00338594383,4.063922347233509,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-4.063922347233509,-556.2341416577193,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.37762191043015175,20914.56897512833,0.37762191043015175,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.37740357419833626,20910.15145508459,0.7550254846284881,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.37870455072554843,20877.722560966948,1.1337300353540365,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3780633191815746,20865.165863273553,1.511793354535611,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.37663726931916247,20869.211977796873,1.8884306238547734,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3768613025251083,20866.37407405334,2.2652919263798816,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3758258688499815,20869.548587192938,2.6411177952298632,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3760666680951895,20867.66318531763,3.017184463325053,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.38040255791757127,20837.257479579017,3.3975870212426242,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3837201492273301,20792.641201793536,3.7813071704699546,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.38044382363593476,20770.704496505412,4.16175099410589,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.38168712128289256,20745.04185239029,4.543438115388782,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.38153653410381716,20722.403600482867,4.924974649492599,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3797892997947586,20708.367914247334,5.3047639492873575,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3759648496177971,20708.76806245362,5.680728798905155,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.37705479139722303,20704.1062179325,6.057783590302377,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.057783590302377,-388.6816498303858,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.3555152458196119,20768.27895,0.3555152458196119,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.3544503053820167,20789.02622221923,0.7099655512016286,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.35376462871420294,20802.42321084317,1.0637301799158316,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.353427663492195,20808.878904081947,1.4171578434080265,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.35283000221998895,20815.624032632895,1.7699878456280156,,,,
2023-01-15 02:59,平倉,,,,,,20758.427266683742,-1.7699878456280156,64.49541658284758,0.0
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.35148252606824726,21085.274764908103,0.35148252606824726,,,,
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.3503423103371925,21108.96579139797,0.7018248364054398,,,,
2023-01-16 12:59,開倉,1.0,21163.006391418163,0.3494911496294202,21126.930619935352,1.05131598603486,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.34922237040275206,21134.70381750476,1.400538356437612,,,,
2023-01-16 15:59,平倉,,,,,,21105.442000000003,-1.400538356437612,11.423316743920843,0.0
2023-01-19 03:14,開倉,-1.0,20939.895595759426,-0.35270140881176315,20939.895595759426,-0.35270140881176315,,,,
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.3520874708988655,20947.662400889705,-0.7047888797106286,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.3521205944766425,20942.620381390232,-1.056909474187271,,,,
2023-01-19 03:59,開倉,-1.0,20892.49262503146,-0.3524427373258936,20930.08471889028,-1.4093522115131647,,,,
2023-01-19 04:14,開倉,-1.0,20898.34423320374,-0.3519918842686591,20923.74161228711,-1.7613440957818238,,,,
2023-01-19 06:44,平倉,,,,,,20764.244498932574,1.7613440957818238,-317.5022783528229,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.33871073842910304,20759.163705869945,-0.33871073842910304,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.33865963376250063,20750.35472027361,-0.6773703721916037,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.3384726028029806,20744.32667156604,-1.0158429749945843,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.33795398851998587,20744.07647757714,-1.3537969635145701,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.33744749118817974,20745.99570190352,-1.6912444547027499,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.3368798435808426,20749.632004714425,-2.0281242982835925,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.33629876427243355,20754.37492675637,-2.364423062556026,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.33625904815886115,20755.65524157184,-2.700682110714887,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.33634624851100714,20753.758154413983,-3.037028359225894,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.3353264024873239,20756.447779739818,-3.3723547617132184,,,,
2023-01-19 14:44,平倉,,,,,,20860.889316332145,3.3723547617132184,281.8635938282738,0.0
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.3218996585770681,22523.65842885387,0.3218996585770681,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.3214666424158823,22527.542880009813,0.6433663009929504,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.3206050655385853,22541.457077554755,0.9639713665315357,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.32048746314625176,22544.8541345922,1.2844588296777875,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3207558595484107,22538.619128039663,1.605214689226198,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3197732929533493,22542.209845936868,1.9249879821795473,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.31956617309852875,22543.642221587175,2.244554155278076,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3188291869934457,22548.386385496564,2.5633833422715218,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.5633833422715218,-337.8414752384155,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3021763351004536,22683.83625,0.3021763351004536,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3021763351004536,-73.67811034475251,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.29544846216672244,22927.672593733245,0.29544846216672244,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.29552176582028367,22913.360511076775,0.5909702279870062,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.2938141029860098,22945.152732634833,0.8847843309730159,,,,
2023-01-22 02:29,平倉,,,,,,23111.40280563611,-0.8847843309730159,-167.54406668388182,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.2846829960249328,23134.52576992389,0.2846829960249328,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.28367894103559155,23163.801194313735,0.5683619370605244,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.2839339139541807,23158.92655719908,0.8522958510147052,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.28413290618906306,23146.64675067641,1.1364287572037681,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.2836154600012092,23143.084590373823,1.4200442172049774,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.2828594099077728,23147.12840205344,1.7029036271127502,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.2822132255512224,23154.253071621173,1.9851168526639726,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.28269475640874514,23151.798412680157,2.2678116090727176,,,,
2023-01-22 08:44,平倉,,,,,,22855.079678682425,-2.2678116090727176,621.0711745678178,0.0
2023-01-25 11:14,開倉,-1.0,22581.3037,-0.3165320506616931,22581.3037,-0.3165320506616931,,,,
2023-01-25 11:29,開倉,-1.0,22610.046496522446,-0.31581369084579924,22595.658772010676,-0.6323457415074923,,,,
2023-01-25 11:44,開倉,-1.0,22610.551506271255,-0.31549098837019596,22600.61587411835,-0.9478367298776883,,,,
2023-01-25 14:14,平倉,,,,,,22654.3215,0.9478367298776883,29.431566803538264,0.0
2023-01-26 06:59,開倉,1.0,22943.87781994707,0.3121909723757609,22943.87781994707,0.3121909723757609,,,,
2023-01-26 07:14,開倉,1.0,23012.83533219243,0.31094408708984417,22978.28758451963,0.6231350594656051,,,,
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.3098816982248055,23008.292417307013,0.9330167576904106,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.3090435675686087,23033.113191140834,1.2420603252590192,,,,
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.3092170560824093,23040.859873408655,1.5512773813414285,,,,
2023-01-26 09:14,開倉,1.0,23200.487626880145,0.3071965988452664,23067.2455551403,1.858473980186695,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.30709442745047133,23083.942164372562,2.165568407637166,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.3070216847197308,23094.289962286053,2.472590092356897,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.30702168418645015,23099.79161672235,2.779611776543347,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.30668865175230275,23104.3883898745,3.0863004282956497,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.3061249564139171,23109.900346193008,3.3924253847095667,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.3057443854607316,23114.9599936831,3.6981697701702982,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.30527716966487173,23120.174543893172,4.00344693983517,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.3049289881703502,23124.875485687695,4.30837592800552,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.30465551598086904,23128.79268885544,4.613031443986389,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.3048183792383168,23130.021524806536,4.9178498232247065,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.3044001261999761,23131.607662648996,5.222249949424683,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.30403014232711917,23133.29163814975,5.526280091751802,,,,
2023-01-26 16:44,平倉,,,,,,23010.636285750286,-5.526280091751802,550.6646109074682,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.31990428512524394,23713.0506,0.31990428512524394,,,,
2023-01-30 05:14,開倉,1.0,23733.872024899694,0.3193038537044266,23723.451533289524,0.6392081388296705,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.3182039759303794,23746.26103600818,0.95741211476005,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.318060124372225,23754.431685316562,1.275472239132275,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.31772824476137096,23759.54048895077,1.593200483893646,,,,
2023-01-30 07:29,開倉,1.0,23767.77795,0.317574233399128,23760.909569959742,1.910774717292774,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.31736501356356783,23760.730347016717,2.2281397308563418,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.3171486851538774,23759.65126067932,2.5452884160102194,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.3167056623967959,23759.85566599274,2.8619940784070153,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.31633982968221486,23760.385263959248,3.17833390808923,,,,
2023-01-30 11:29,平倉,,,,,,23636.375900000003,-3.17833390808923,319.0188714049341,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.3377086353906229,23161.098794161637,-0.3377086353906229,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.33757337050251907,23154.161087042616,-0.6752820058931419,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.33676627186800234,23162.594271552978,-1.0120482777611444,,,,
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.3350801344187631,23190.021443885802,-1.3471284121799074,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.33545801527274965,23196.67797174364,-1.682586427452657,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.33587569228827,23192.46282950738,-2.018462119740927,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.335626625153967,23188.599482510203,-2.354088744894894,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.3347344599431417,23190.503295396644,-2.688823204838036,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.33476458540231113,23189.186932480265,-3.023587790240347,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.3348247688532427,23185.408191298615,-3.3584125590935896,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.334396600982344,23182.904445177905,-3.6928091600759334,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.3334356079687207,23184.426953929076,-4.026244768044654,,,,
2023-01-31 03:44,平倉,,,,,,22711.950299999997,4.026244768044654,-1993.750526972666,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.252371315785908,22727.0278070972,-0.252371315785908,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.2516438948660149,22748.454409229467,-0.5040152106519229,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.25128266392968707,22758.911016290152,-0.7552978745816099,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2506379434808964,22773.049191009806,-1.0059358180625062,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.25093184258863765,22771.672709546645,-1.2568676606511437,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.25065420242416275,22771.16046635308,-1.5075218630753064,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2506224115410301,22767.961584210225,-1.7581442746163365,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.24962256719367595,22774.05967502646,-2.0077668418100125,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.24943373765743906,22778.192646602623,-2.2572005794674515,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2495440060281949,22778.2322303317,-2.5067445854956465,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.24860183678131648,22783.991535098066,-2.755346422276963,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2485971858319635,22786.943432478834,-3.0039436081089264,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,3.0039436081089264,121.4840093369708,0.0
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.24246370666979727,23898.208697952585,0.24246370666979727,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.24215570741833425,23901.434497119986,0.48461941408813153,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.24189750751474132,23903.0338295344,0.7265169216028728,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.2413062322649665,23912.459713794822,0.9678231538678393,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2418407375138171,23902.77666625072,1.2096638913816564,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2415634406420602,23896.907501898455,1.4512273320237166,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2409380736130775,23898.13446210547,1.692165405636794,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2406408065826694,23899.749779087513,1.9328062122194636,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2405614466894978,23899.23132086364,2.1733676589089614,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.24051234578319355,23896.919809502255,2.413880004692155,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.24030988901970207,23894.6852208149,2.654189893711857,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.24059204627765632,23888.510078204694,2.8947819399895134,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.2409542074785248,23878.695683058955,3.1357361474680383,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.2408516892208859,23869.310274662268,3.376587836688924,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.240040739104348,23864.942743578864,3.616628575793272,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.23984302538033297,23860.859842080856,3.856471601173605,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.23935093281676065,23858.727050684178,4.095822533990366,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.23907017783749918,23857.058767699415,4.334892711827865,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.2393381010250287,23852.921596297972,4.5742308128528935,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.23895138697811122,23849.92903171795,4.8131821998310045,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.23847937055831828,23848.32178814726,5.051661570389323,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.23832525308985492,23846.480016116355,5.289986823479177,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.238027015277417,23845.05656846979,5.5280138387565945,,,,
2023-02-02 19:29,平倉,,,,,,23822.426040184106,-5.5280138387565945,-6.588827281255604,0.0
2023-02-06 05:59,開倉,-1.0,22889.94414110074,-0.2468473163889568,22889.94414110074,-0.2468473163889568,,,,
2023-02-06 06:14,開倉,-1.0,22950.702495696256,-0.24594775643401137,22920.267863519035,-0.4927950728229682,,,,
2023-02-06 06:29,開倉,-1.0,22964.184072265893,-0.2455576874930547,22934.873297727376,-0.7383527603160229,,,,
2023-02-06 07:14,開倉,-1.0,22952.77224674304,-0.2454342187066244,22939.33871011949,-0.9837869790226473,,,,
