時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-20 21:44,平倉,,,,,,28739.776494644288,-0.19113248916424724,-15.18563976308529,0.0
2023-04-20 23:44,開倉,1.0,28571.160107503332,0.19187525994835225,28571.160107503332,0.19187525994835225,,,,
2023-04-21 02:14,平倉,,,,,,28498.645215836666,-0.19187525994835225,-19.381998647632628,0.0
2023-04-21 02:29,開倉,1.0,28363.162351068568,0.1924052817396294,28363.162351068568,0.1924052817396294,,,,
2023-04-21 04:59,平倉,,,,,,28190.629776788574,-0.1924052817396294,-38.6202046282264,0.0
2023-04-21 14:44,開倉,1.0,28041.7588725,0.19303791899116196,28041.7588725,0.19303791899116196,,,,
2023-04-21 17:14,平倉,,,,,,28015.869343567145,-0.19303791899116196,-10.405785905670081,0.0
2023-04-22 01:29,開倉,1.0,27900.469691784285,0.19344821141312385,27900.469691784285,0.19344821141312385,,,,
2023-04-22 03:59,平倉,,,,,,27315.131502048604,-0.19344821141312385,-118.51668920974885,0.0
2023-04-22 03:59,開倉,1.0,27297.52449525699,0.19317942248632095,27297.52449525699,0.19317942248632095,,,,
2023-04-22 06:29,平倉,,,,,,27245.403816663336,-0.19317942248632095,-15.331893965026467,0.0
2023-04-22 16:59,開倉,1.0,27225.666506428093,0.19293208118414448,27225.666506428093,0.19293208118414448,,,,
2023-04-22 19:29,平倉,,,,,,27240.10837048095,-0.19293208118414448,-2.4691919117024277,0.0
2023-04-23 23:29,開倉,1.0,27418.995265359525,0.19128996859984815,27418.995265359525,0.19128996859984815,,,,
2023-04-24 01:59,平倉,,,,,,27499.140218336666,-0.19128996859984815,10.070615869545291,0.0
2023-04-24 15:14,開倉,1.0,27451.800835767433,0.19123724613558696,27451.800835767437,0.19123724613558696,,,,
2023-04-24 17:44,平倉,,,,,,27337.300153209486,-0.19123724613558696,-27.12470521110937,0.0
2023-04-25 00:59,開倉,1.0,27130.3133775,0.19230946658955014,27130.313377499995,0.19230946658955014,,,,
2023-04-25 03:29,平倉,,,,,,27330.055279288572,-0.19230946658955014,33.15643023592061,0.0
2023-04-25 15:44,開倉,1.0,27279.021027496663,0.1922858255212348,27279.02102749666,0.1922858255212348,,,,
2023-04-25 18:14,平倉,,,,,,27310.036246192383,-0.1922858255212348,0.7124540660149563,0.0
2023-04-25 22:44,開倉,1.0,27274.77271393143,0.19214949840946716,27274.772713931427,0.19214949840946716,,,,
2023-04-26 01:14,平倉,,,,,,27332.543558336667,-0.19214949840946716,5.848704240169031,0.0
2023-04-26 20:29,開倉,-1.0,29736.792499163337,-0.1760850047287862,29736.792499163337,-0.1760850047287862,,,,
2023-04-26 22:59,平倉,,,,,,29715.92458464381,0.1760850047287862,-1.5580018941563707,0.0
2023-04-27 03:29,開倉,1.0,29087.1363,0.1799642431024986,29087.1363,0.1799642431024986,,,,
2023-04-27 03:44,平倉,,,,,,28476.902426,-0.1799642431024986,-114.94510144091387,0.0
2023-04-27 03:44,開倉,1.0,28282.858311834927,0.18083054322435566,28282.858311834927,0.18083054322435566,,,,
2023-04-27 04:29,平倉,,,,,,27689.49779612737,-0.18083054322435566,-112.30481131136486,0.0
2023-04-27 04:29,開倉,1.0,27544.284147454004,0.18141428835705176,27544.284147454004,0.18141428835705176,,,,
2023-04-27 06:59,平倉,,,,,,28280.46909064058,-0.18141428835705176,128.4239863928874,0.0
2023-04-27 20:44,開倉,1.0,28775.81038952734,0.17794166040217332,28775.81038952734,0.17794166040217332,,,,
2023-04-27 23:14,平倉,,,,,,28989.398050000003,-0.17794166040217332,32.847721322844556,0.0
2023-04-28 16:44,開倉,1.0,29217.704170359524,0.17619990330550642,29217.70417035952,0.17619990330550642,,,,
2023-04-28 19:14,平倉,,,,,,29273.755800000003,-0.17619990330550642,4.718258781420001,0.0
2023-04-28 21:44,開倉,1.0,28956.97125,0.17777158019622308,28956.971250000002,0.17777158019622308,,,,
2023-04-29 00:14,平倉,,,,,,29226.279550000003,-0.17777158019622308,42.679760152098545,0.0
2023-04-29 17:14,開倉,1.0,29283.817924996663,0.17706971644619623,29283.817924996663,0.17706971644619623,,,,
2023-04-29 19:44,平倉,,,,,,29273.300313567146,-0.17706971644619623,-7.045765459483578,0.0
2023-04-30 01:44,開倉,1.0,29166.31182035619,0.17736353536868615,29166.31182035619,0.17736353536868615,,,,
2023-04-30 04:14,平倉,,,,,,29219.57433285572,-0.17736353536868615,4.264340513891781,0.0
2023-04-30 08:59,開倉,1.0,29150.913410719048,0.17742603640707783,29150.913410719048,0.17742603640707783,,,,
2023-04-30 11:29,平倉,,,,,,29146.598934048096,-0.17742603640707783,-5.936866018512729,0.0
2023-04-30 19:44,開倉,1.0,29199.65348285619,0.17674923695922695,29199.653482856193,0.17674923695922695,,,,
2023-04-30 22:14,平倉,,,,,,29265.503261663336,-0.17674923695922695,6.466242787369742,0.0
2023-04-30 23:29,開倉,-1.0,29809.81287548095,-0.17300217987138783,29809.81287548095,-0.17300217987138783,,,,
2023-05-01 01:59,平倉,,,,,,29660.0676225,0.17300217987138783,20.774998837271948,0.0
2023-05-01 09:44,開倉,1.0,28694.27234714047,0.18045231933400124,28694.27234714047,0.18045231933400124,,,,
2023-05-01 12:14,平倉,,,,,,28550.747485,-0.18045231933400124,-31.051442857728553,0.0
2023-05-01 21:59,開倉,1.0,28472.64516035619,0.18058387136619916,28472.64516035619,0.18058387136619916,,,,
2023-05-02 00:29,平倉,,,,,,28104.973816663336,-0.18058387136619916,-71.47081961092682,0.0
2023-05-02 00:29,開倉,1.0,28133.092849996665,0.18003884932728698,28133.092849996665,0.18003884932728698,,,,
2023-05-02 02:59,平倉,,,,,,28161.571218096193,-0.18003884932728698,0.05703574600343231,0.0
2023-05-02 03:59,開倉,1.0,27853.842342140473,0.18166395446096256,27853.842342140473,0.18166395446096256,,,,
2023-05-02 06:29,平倉,,,,,,27959.39854548095,-0.18166395446096256,14.096542412594644,0.0
2023-05-03 08:59,開倉,1.0,28516.85283922923,0.17775734920333058,28516.85283922923,0.17775734920333058,,,,
2023-05-03 11:29,平倉,,,,,,28500.9126712818,-0.17775734920333058,-7.899728686513464,0.0
2023-05-03 20:44,開倉,1.0,28333.302430579573,0.17845095493021812,28333.30243057957,0.17845095493021812,,,,
2023-05-03 23:14,平倉,,,,,,28246.53072323312,-0.17845095493021812,-20.525114417925806,0.0
2023-05-04 21:29,開倉,1.0,28893.489524999997,0.17410534164827432,28893.489524999997,0.17410534164827432,,,,
2023-05-04 23:59,平倉,,,,,,28852.92324461846,-0.17410534164827432,-12.086254164282705,0.0
2023-05-05 20:44,開倉,1.0,28966.17585,0.17307723213829074,28966.175850000003,0.17307723213829074,,,,
2023-05-05 23:14,平倉,,,,,,29160.412500000002,-0.17307723213829074,28.570938278302926,0.0
2023-05-06 11:29,開倉,1.0,29385.41567765625,0.17141002626999985,29385.41567765625,0.17141002626999985,,,,
2023-05-06 13:59,平倉,,,,,,29331.0377696875,-0.17141002626999985,-14.348552588059277,0.0
2023-05-06 18:29,開倉,1.0,29223.984064687498,0.1716932113684591,29223.984064687498,0.1716932113684591,,,,
2023-05-06 20:59,平倉,,,,,,29070.0577,-0.1716932113684591,-31.419243428648343,0.0
2023-05-06 20:59,開倉,1.0,29099.142299999996,0.17117702646320354,29099.142299999996,0.17117702646320354,,,,
2023-05-06 23:29,平倉,,,,,,28553.3162,-0.17117702646320354,-98.32056052678591,0.0
2023-05-07 19:29,開倉,1.0,28777.655922852853,0.1694978683673536,28777.655922852853,0.1694978683673536,,,,
2023-05-07 21:59,平倉,,,,,,28904.300382019053,-0.1694978683673536,16.566748567805384,0.0
2023-05-08 03:14,開倉,1.0,28837.922469647146,0.16954918241457567,28837.92246964715,0.16954918241457567,,,,
2023-05-08 05:44,平倉,,,,,,28803.93083,-0.16954918241457567,-10.646937633657476,0.0
2023-05-08 05:44,開倉,1.0,28832.74917,0.16904048922022266,28832.74917,0.16904048922022266,,,,
2023-05-08 08:14,平倉,,,,,,28543.42704449128,-0.16904048922022266,-53.732148509851086,0.0
2023-05-08 08:14,開倉,1.0,28571.984750388718,0.16853105283961345,28571.984750388718,0.16853105283961345,,,,
2023-05-08 10:44,平倉,,,,,,28222.538338336664,-0.16853105283961345,-63.64894583412417,0.0
2023-05-08 15:59,開倉,1.0,27991.160380767433,0.1695809735115444,27991.160380767433,0.1695809735115444,,,,
2023-05-08 18:29,平倉,,,,,,27918.387412945132,-0.1695809735115444,-17.07533804498968,0.0
2023-05-09 01:44,開倉,1.0,27779.416613073074,0.17008763270930358,27779.416613073074,0.17008763270930358,,,,
2023-05-09 04:14,平倉,,,,,,27391.75880769077,-0.17008763270930358,-70.59479783010421,0.0
2023-05-09 14:14,開倉,1.0,27495.20601958347,0.16910503647599684,27495.206019583467,0.16910503647599684,,,,
2023-05-09 16:44,平倉,,,,,,27645.190759974947,-0.16910503647599684,20.688234002892543,0.0
2023-05-09 22:14,開倉,1.0,27479.815183931427,0.16978369254459255,27479.815183931427,0.16978369254459255,,,,
2023-05-10 00:44,平倉,,,,,,27465.46753928857,-0.16978369254459255,-7.0991845830660685,0.0
2023-05-10 14:29,開倉,1.0,27619.658403928093,0.16849787686834644,27619.658403928097,0.16849787686834644,,,,
2023-05-10 16:59,平倉,,,,,,27559.128542500002,-0.16849787686834644,-14.842807785522252,0.0
2023-05-10 20:59,開倉,-1.0,28153.352948336666,-0.16444632254261932,28153.352948336666,-0.16444632254261932,,,,
2023-05-10 23:29,平倉,,,,,,28115.43950392476,0.16444632254261932,1.611245875371802,0.0
2023-05-11 01:29,開倉,1.0,27185.95832893143,0.17035733507050985,27185.95832893143,0.17035733507050985,,,,
2023-05-11 03:59,平倉,,,,,,27677.122135240475,-0.17035733507050985,78.9583563565167,0.0
2023-05-11 21:59,開倉,1.0,27217.786048018017,0.17289031504662333,27217.786048018013,0.17289031504662333,,,,
2023-05-12 00:29,平倉,,,,,,27118.79755439187,-0.17289031504662333,-21.802729301879143,0.0
2023-05-12 01:29,開倉,1.0,26910.896416156156,0.17387640520169384,26910.896416156156,0.17387640520169384,,,,
2023-05-12 03:59,平倉,,,,,,26823.621950354707,-0.17387640520169384,-19.838965338671038,0.0
2023-05-12 10:44,開倉,1.0,26828.65729516516,0.17349506104799722,26828.65729516516,0.17349506104799722,,,,
2023-05-12 13:14,平倉,,,,,,26612.10970637121,-0.17349506104799722,-42.18700673572585,0.0
2023-05-12 13:59,開倉,1.0,26290.444341614384,0.17526422940189113,26290.44434161438,0.17526422940189113,,,,
2023-05-12 16:29,平倉,,,,,,26339.287994536677,-0.17526422940189113,3.9442101772427387,0.0
2023-05-13 03:29,開倉,1.0,25949.02744146588,0.17754463370489335,25949.02744146588,0.17754463370489335,,,,
2023-05-13 05:59,平倉,,,,,,26738.553329472943,-0.17754463370489335,135.42879793006435,0.0
2023-05-14 07:44,開倉,1.0,26788.29437654154,0.1768682098119689,26788.29437654154,0.1768682098119689,,,,
2023-05-14 10:14,平倉,,,,,,26729.489009340225,-0.1768682098119689,-15.128396894502881,0.0
2023-05-14 20:14,開倉,1.0,26802.590861871868,0.17603228608935106,26802.590861871868,0.17603228608935106,,,,
2023-05-14 22:44,平倉,,,,,,26884.329901814395,-0.17603228608935106,9.656200011235224,0.0
2023-05-15 08:29,開倉,1.0,26808.013461926923,0.17618097278817935,26808.01346192692,0.17618097278817935,,,,
2023-05-15 10:59,平倉,,,,,,27150.63140972176,-0.17618097278817935,55.579338683606295,0.0
2023-05-15 22:14,開倉,1.0,27303.53230632132,0.17484710555444832,27303.532306321318,0.17484710555444832,,,,
2023-05-16 00:44,平倉,,,,,,27376.664490494837,-0.17484710555444832,8.000220179716347,0.0
2023-05-16 07:59,開倉,1.0,27177.632574724725,0.17577585066545764,27177.63257472473,0.17577585066545764,,,,
2023-05-16 10:29,平倉,,,,,,26987.414817092635,-0.17577585066545764,-38.179423956193155,0.0
2023-05-16 21:59,開倉,1.0,26999.44440428428,0.17534410487370833,26999.44440428428,0.17534410487370833,,,,
2023-05-17 00:29,平倉,,,,,,27000.249824948354,-0.17534410487370833,-4.593108871533294,0.0
2023-05-17 03:59,開倉,1.0,26946.614815880876,0.17534155876374763,26946.61481588088,0.17534155876374763,,,,
2023-05-17 06:29,平倉,,,,,,26982.768240443183,-0.17534155876374763,1.6079971743617412,0.0
2023-05-17 14:14,開倉,1.0,26971.926164650587,0.1750613950852413,26971.926164650587,0.1750613950852413,,,,
2023-05-17 16:44,平倉,,,,,,26831.690031945884,-0.1750613950852413,-29.247126122131682,0.0
2023-05-17 19:29,開倉,1.0,26740.134915174705,0.17530791014372868,26740.13491517471,0.17530791014372868,,,,
2023-05-17 21:59,平倉,,,,,,26617.94613382765,-0.17530791014372868,-26.086996410001824,0.0
2023-05-18 13:29,開倉,1.0,27281.856464116467,0.17069831864668578,27281.856464116467,0.17069831864668578,,,,
2023-05-18 15:59,平倉,,,,,,27378.590984515962,-0.17069831864668578,11.838940539315228,0.0
2023-05-18 23:29,開倉,1.0,27135.962739229228,0.17188085926062352,27135.962739229228,0.17188085926062352,,,,
2023-05-19 01:59,平倉,,,,,,26566.663530936956,-0.17188085926062352,-102.4179380530537,0.0
2023-05-19 01:59,開倉,1.0,26502.5556445045,0.1719463217781057,26502.5556445045,0.1719463217781057,,,,
2023-05-19 04:29,平倉,,,,,,26716.510996102967,-0.1719463217781057,32.195029935573395,0.0
2023-05-19 22:14,開倉,1.0,26799.18003643143,0.17107496522434218,26799.18003643143,0.17107496522434218,,,,
2023-05-20 00:44,平倉,,,,,,26867.593329226926,-0.17107496522434218,7.107429091412968,0.0
2023-05-21 18:44,開倉,1.0,27013.040649559556,0.1698140122010653,27013.040649559556,0.1698140122010653,,,,
2023-05-21 21:14,平倉,,,,,,26899.68738406198,-0.1698140122010653,-23.81691665187777,0.0
2023-05-22 05:14,開倉,1.0,26784.83924323824,0.17019980823972902,26784.839243238242,0.17019980823972902,,,,
2023-05-22 07:44,平倉,,,,,,26766.698527144286,-0.17019980823972902,-7.643233357053297,0.0
2023-05-22 08:44,開倉,1.0,26640.058867257252,0.17066652955693332,26640.05886725725,0.17066652955693332,,,,
2023-05-22 11:14,平倉,,,,,,26640.690463793733,-0.17066652955693332,-4.438881797494139,0.0
2023-05-22 20:59,開倉,1.0,26746.56616022022,0.16965080399368118,26746.566160220216,0.16965080399368118,,,,
2023-05-22 23:29,平倉,,,,,,26839.5713032989,-0.16965080399368118,11.225042448395758,0.0
2023-05-23 21:44,開倉,1.0,27234.0102,0.1668600117833468,27234.0102,0.1668600117833468,,,,
2023-05-24 00:14,平倉,,,,,,27225.851535154605,-0.1668600117833468,-5.904260820206675,0.0
2023-05-24 00:29,開倉,1.0,27224.167980589616,0.16653634791576344,27224.167980589616,0.16653634791576344,,,,
2023-05-24 02:59,平倉,,,,,,27116.73485,-0.16653634791576344,-22.407443202871004,0.0
2023-05-24 09:59,開倉,1.0,27152.666581486483,0.16598217967526668,27152.666581486486,0.16598217967526668,,,,
2023-05-24 12:29,平倉,,,,,,26748.678533338443,-0.16598217967526668,-71.49462076076532,0.0
2023-05-24 12:29,開倉,1.0,26775.44059290156,0.16548072430531077,26775.44059290156,0.16548072430531077,,,,
2023-05-24 14:59,平倉,,,,,,26694.99053974395,-0.16548072430531077,-17.73043943676208,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.16543053016439835,26649.53657077077,0.16543053016439835,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.16543053016439835,-70.98687148149884,0.0
2023-05-25 09:29,開倉,1.0,25975.997222147143,0.1668160690916371,25975.997222147147,0.1668160690916371,,,,
2023-05-25 11:59,平倉,,,,,,26170.174850278243,-0.1668160690916371,28.026342934402855,0.0
2023-05-26 09:44,開倉,1.0,26426.826040385386,0.16486727223418,26426.826040385386,0.16486727223418,,,,
2023-05-26 12:14,平倉,,,,,,26432.18971137121,-0.16486727223418,-3.4735092122954483,0.0
2023-05-26 13:59,開倉,1.0,26362.212220911028,0.16497418135820957,26362.212220911028,0.16497418135820957,,,,
2023-05-26 16:29,平倉,,,,,,26572.858683850136,-0.16497418135820957,30.367392171666282,0.0
2023-05-27 08:29,開倉,1.0,26676.378126091393,0.16400711056808104,26676.378126091393,0.16400711056808104,,,,
2023-05-27 10:59,平倉,,,,,,26732.724290460435,-0.16400711056808104,4.856814741269257,0.0
2023-05-27 21:59,開倉,1.0,26661.13954105662,0.1641189278514353,26661.13954105662,0.1641189278514353,,,,
2023-05-28 00:29,平倉,,,,,,26730.105857162023,-0.1641189278514353,6.931761542449438,0.0
2023-05-29 06:14,開倉,-1.0,28042.27185,-0.15597092614549102,28042.27185,-0.15597092614549102,,,,
2023-05-29 08:44,平倉,,,,,,28304.245049999998,0.15597092614549102,-45.274841943594865,0.0
2023-05-29 12:44,開倉,1.0,27910.480294764373,0.15508445529006254,27910.480294764373,0.15508445529006254,,,,
2023-05-29 15:14,平倉,,,,,,27927.529250000003,-0.15508445529006254,-1.6870977253511583,0.0
2023-05-29 22:44,開倉,1.0,27817.001549999997,0.1553892513713121,27817.001549999997,0.1553892513713121,,,,
2023-05-30 01:14,平倉,,,,,,27637.488466528208,-0.1553892513713121,-32.18897229463429,0.0
2023-05-30 22:44,開倉,1.0,27697.89401933667,0.1547386004220554,27697.89401933667,0.1547386004220554,,,,
2023-05-31 01:14,平倉,,,,,,27693.098592605682,-0.1547386004220554,-5.027228938349228,0.0
2023-05-31 12:44,開倉,1.0,27591.009098714232,0.15500033076047162,27591.009098714232,0.15500033076047162,,,,
2023-05-31 15:14,平倉,,,,,,27110.70444802934,-0.15500033076047162,-78.6495478785449,0.0
2023-05-31 22:14,開倉,1.0,27083.404820412736,0.154841975653614,27083.404820412736,0.154841975653614,,,,
2023-06-01 00:44,平倉,,,,,,27011.282967297513,-0.154841975653614,-15.349970643755986,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.1558526019784823,26782.32167104122,0.1558526019784823,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.1558526019784823,5.674998551301586,0.0
2023-06-02 08:44,開倉,1.0,26726.456549999995,0.15623455979391065,26726.456549999995,0.15623455979391065,,,,
2023-06-02 11:14,平倉,,,,,,26976.236268642897,-0.15623455979391065,34.80960398929263,0.0
2023-06-02 21:59,開倉,1.0,26926.998880804873,0.1562092202468967,26926.998880804873,0.1562092202468967,,,,
2023-06-03 00:29,平倉,,,,,,27115.26797982199,-0.1562092202468967,25.173714286136104,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.15633543884089085,27039.44468780097,0.15633543884089085,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.15633543884089085,-0.9377415138404444,0.0
2023-06-04 23:59,開倉,1.0,27194.46997440732,0.1552542082198008,27194.469974407315,0.1552542082198008,,,,
2023-06-05 02:29,平倉,,,,,,27240.037575386206,-0.1552542082198008,2.845431344809377,0.0
2023-06-05 07:29,開倉,1.0,27164.842434700648,0.15537283535173066,27164.842434700644,0.15537283535173066,,,,
2023-06-05 09:59,平倉,,,,,,27095.58577598692,-0.15537283535173066,-14.970521418869332,0.0
2023-06-05 10:59,開倉,1.0,26993.640377921383,0.15564695004194706,26993.640377921383,0.15564695004194706,,,,
2023-06-05 13:29,平倉,,,,,,26795.595500000003,-0.15564695004194706,-34.9957339340253,0.0
2023-06-05 18:29,開倉,1.0,26751.24438586407,0.15559130352892292,26751.244385864065,0.15559130352892292,,,,
2023-06-05 20:59,平倉,,,,,,26679.415092523373,-0.15559130352892292,-15.327098354074574,0.0
2023-06-05 20:59,開倉,1.0,26706.10785399663,0.15512413503484884,26706.107853996633,0.15512413503484884,,,,
2023-06-05 23:29,平倉,,,,,,26476.50121837429,-0.15512413503484884,-39.724675099426925,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.15465697874610912,26502.99096446571,0.15465697874610912,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.15465697874610912,-90.00521799475668,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.15424651653397436,25963.12356180378,0.15424651653397436,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.15424651653397436,-56.58861430584975,0.0
2023-06-06 19:44,開倉,1.0,25725.219537327823,0.1533163878226572,25725.219537327823,0.1533163878226572,,,,
2023-06-06 22:14,平倉,,,,,,25921.27991626011,-0.1533163878226572,26.085112088538892,0.0
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.1474830875657889,26892.912846695068,0.1474830875657889,,,,
2023-06-07 13:44,平倉,,,,,,26891.939694494657,-0.1474830875657889,-4.109629787965167,0.0
2023-06-07 17:29,開倉,1.0,26731.81826245647,0.1480696099254601,26731.81826245647,0.1480696099254601,,,,
2023-06-07 19:59,平倉,,,,,,26878.410998216663,-0.1480696099254601,17.72605336999584,0.0
2023-06-07 22:59,開倉,1.0,26460.158207680153,0.1501103900798431,26460.158207680153,0.1501103900798431,,,,
2023-06-08 01:29,平倉,,,,,,26480.37216144454,-0.1501103900798431,-0.9406545099860786,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.15149594079995854,26185.7155624239,0.15149594079995854,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.15149594079995854,33.586874910682226,0.0
2023-06-09 10:29,開倉,1.0,26465.43225073383,0.15101450949312895,26465.43225073383,0.15101450949312895,,,,
2023-06-09 12:59,平倉,,,,,,26507.12765840384,-0.15101450949312895,2.293650655996916,0.0
2023-06-09 22:44,開倉,1.0,26615.87487241281,0.15009690359223463,26615.87487241281,0.15009690359223463,,,,
2023-06-10 01:14,平倉,,,,,,26487.01358116349,-0.15009690359223463,-23.31729953335801,0.0
2023-06-10 01:14,開倉,1.0,26513.513844876506,0.1496457433704571,26513.513844876506,0.1496457433704571,,,,
2023-06-10 03:44,平倉,,,,,,26461.9902510775,-0.1496457433704571,-11.67021069735421,0.0
2023-06-10 10:44,開倉,1.0,26413.634817630165,0.14961927246503054,26413.634817630165,0.14961927246503054,,,,
2023-06-10 12:44,平倉,,,,,,25859.489695369244,-0.14961927246503054,-86.77986806726254,0.0
2023-06-10 12:44,開倉,1.0,25881.737256697634,0.14918672434754537,25881.737256697634,0.14918672434754537,,,,
2023-06-10 15:14,平倉,,,,,,25593.397872663427,-0.14918672434754537,-46.83460339799834,0.0
2023-06-11 12:14,開倉,1.0,25754.22058320412,0.1479559603262988,25754.22058320412,0.1479559603262988,,,,
2023-06-11 14:44,平倉,,,,,,25781.579294883424,-0.1479559603262988,0.23334613649840819,0.0
2023-06-11 21:59,開倉,1.0,25737.4298081622,0.1479134293650993,25737.4298081622,0.1479134293650993,,,,
2023-06-12 00:29,平倉,,,,,,25895.167204497437,-0.1479134293650993,19.501236245866817,0.0
2023-06-12 06:44,開倉,1.0,25817.538550646263,0.14806266950554747,25817.538550646263,0.14806266950554747,,,,
2023-06-12 09:14,平倉,,,,,,25993.75262497851,-0.14806266950554747,22.242021845960586,0.0
2023-06-12 10:29,開倉,1.0,25767.048473884093,0.149067996656128,25767.048473884093,0.149067996656128,,,,
2023-06-12 12:59,平倉,,,,,,25817.825263003342,-0.149067996656128,3.720582740663226,0.0
2023-06-13 22:14,開倉,1.0,25971.486414140276,0.1478899480265088,25971.486414140276,0.1478899480265088,,,,
2023-06-14 00:44,平倉,,,,,,25842.988655872912,-0.1478899480265088,-22.825445040850003,0.0
2023-06-14 13:59,開倉,1.0,25858.363871365393,0.14750515906313466,25858.363871365393,0.14750515906313466,,,,
2023-06-14 16:29,平倉,,,,,,25906.89184021695,-0.14750515906313466,3.336725562737339,0.0
2023-06-15 01:14,開倉,1.0,25950.558159392353,0.14696270875030734,25950.558159392353,0.14696270875030734,,,,
2023-06-15 03:44,平倉,,,,,,25877.146264624862,-0.14696270875030734,-14.5917864193001,0.0
2023-06-15 04:14,開倉,1.0,25600.12945981596,0.14825509273805906,25600.12945981596,0.14825509273805906,,,,
2023-06-15 04:59,平倉,,,,,,25063.05128154356,-0.14825509273805906,-83.34030011940602,0.0
2023-06-15 04:59,開倉,1.0,24942.211437332026,0.14867047210215462,24942.211437332026,0.14867047210215462,,,,
2023-06-15 07:29,平倉,,,,,,25063.323585351944,-0.14867047210215462,14.279624073543914,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.14909069803379407,24942.851151369196,0.14909069803379407,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.14909069803379407,4.182052538166618,0.0
2023-06-16 19:59,開倉,1.0,25490.11752429744,0.14590794344777924,25490.11752429744,0.14590794344777924,,,,
2023-06-16 22:29,平倉,,,,,,25496.466590429485,-0.14590794344777924,-2.793757823253716,0.0
2023-06-17 02:14,開倉,-1.0,26413.9864,-0.14041741016028386,26413.9864,-0.14041741016028386,,,,
2023-06-17 04:44,平倉,,,,,,26393.790299999997,0.14041741016028386,-0.8702636209008578,0.0
2023-06-17 09:59,開倉,1.0,26155.721800597676,0.14177061878625827,26155.721800597676,0.14177061878625827,,,,
2023-06-17 12:29,平倉,,,,,,26251.296385650025,-0.14177061878625827,9.828005530576318,0.0
2023-06-17 22:29,開倉,1.0,26467.017150117492,0.1403345075124156,26467.017150117492,0.1403345075124156,,,,
2023-06-18 00:59,平倉,,,,,,26392.409040007038,-0.1403345075124156,-14.173858113478211,0.0
2023-06-18 08:44,開倉,1.0,26362.513274542616,0.1402119267086836,26362.513274542616,0.1402119267086836,,,,
2023-06-18 11:14,平倉,,,,,,26436.734898310875,-0.1402119267086836,6.700011336015718,0.0
2023-06-19 04:29,開倉,1.0,26445.359999713874,0.13988631478414665,26445.359999713874,0.13988631478414665,,,,
2023-06-19 06:59,平倉,,,,,,26373.30675,-0.13988631478414665,-13.768528260625036,0.0
2023-06-20 16:14,開倉,1.0,26720.419913730268,0.13779227120071935,26720.419913730268,0.13779227120071935,,,,
2023-06-20 18:44,平倉,,,,,,26729.085728641443,-0.13779227120071935,-2.48897911125232,0.0
2023-06-21 01:59,開倉,-1.0,27714.61368055025,-0.13249398318540312,27714.61368055025,-0.13249398318540312,,,,
2023-06-21 04:29,平倉,,,,,,27948.359968496054,0.13249398318540312,-34.67296628046719,0.0
2023-06-21 09:14,開倉,-1.0,28794.57810781045,-0.12619367896377026,28794.57810781045,-0.12619367896377026,,,,
2023-06-21 11:44,平倉,,,,,,28712.224261291813,0.12619367896377026,6.769233658239088,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.11914080141706994,30525.459578248392,-0.11914080141706994,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.11914080141706994,48.29174483381138,0.0
2023-06-22 19:59,開倉,1.0,29899.42779826774,0.12325130882960511,29899.42779826774,0.12325130882960511,,,,
2023-06-22 22:29,平倉,,,,,,30119.039170308293,-0.12325130882960511,23.35517803943273,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.12457355105962223,29740.048728857895,0.12457355105962223,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.12457355105962223,11.835246932671486,0.0
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.11878454583361156,31226.67885,-0.11878454583361156,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.11878454583361156,29.4345583596772,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.12280437852588058,30444.322804565218,0.12280437852588058,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.12280437852588058,20.732570993531034,0.0
2023-06-25 22:59,開倉,1.0,30556.4706,0.12291008875368041,30556.4706,0.12291008875368041,,,,
2023-06-26 01:29,平倉,,,,,,30502.988591512316,-0.12291008875368041,-10.32260344498169,0.0
