時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5842454009814579,16555.945471427443,21.378701670666917,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.378701670666917,-545.5811656378946,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5494285435020576,16571.80821790734,0.5494285435020576,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.549165034732501,16567.49109803178,1.0985935782345586,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5485203954482483,16567.010040784044,1.6471139736828069,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.547817845656951,16567.930026182174,2.194931819339758,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5472154649519438,16568.810088413724,2.7421472842917014,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.546960081298794,16567.925320923336,3.289107365590495,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5466341511016993,16566.337551523153,3.8357415166921944,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5459397067085222,16565.7046956782,4.381681223400717,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5456136058820346,16564.47250826663,4.927294829282752,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5449323151409418,16563.89673731735,5.472227144423694,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5440964553124451,16564.225879416448,6.016323599736139,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.016323599736139,-365.8337526701516,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5198081347794946,16620.175087366395,0.5198081347794946,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5194295932711557,16617.911701758792,1.0392377280506504,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.0392377280506504,-1.7217976216972044,0.0
2023-01-09 13:59,開倉,1.0,17211.89888723931,0.5008338135172723,17211.89888723931,0.5008338135172723,,,,
2023-01-09 14:14,開倉,1.0,17208.446403069916,0.5004331096923093,17210.17333599118,1.0012669232095814,,,,
2023-01-09 14:29,開倉,1.0,17213.218077414764,0.49979384015154255,17211.187114410754,1.501060763361124,,,,
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.49952673667099756,17209.689988635022,2.0005875000321214,,,,
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.49934182486263845,17206.62440113411,2.49992932489476,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.49879106494882086,17204.874853473928,2.9987203898435806,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.4979738011154088,17205.191044618397,3.4966941909589893,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.4976201927362172,17204.805271693556,3.9943143836952064,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.4970873585155641,17204.639174198866,4.491401742210771,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.4966171761104723,17204.412641787247,4.988018918321243,,,,
2023-01-09 18:44,平倉,,,,,,17257.00077174573,-4.988018918321243,-348.38883343500373,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.4504993057835418,18170.6808,0.4504993057835418,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.45051649987165243,18161.244339219957,0.9010158056551942,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.45161248098616025,18137.33734413482,1.3526282866413544,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4502517023354919,18134.545549273244,1.8028799889768463,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4496335455134906,18134.22072011919,2.252513534490337,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4491969408737173,18133.915214404264,2.701710475364054,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.44824284858527624,18136.602298448674,3.1499533239493305,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.44717724454630603,18141.73006042176,3.5971305684956363,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4470580177467651,18144.24784752207,4.044188586242401,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4475998026971626,18142.26687262178,4.491788388939564,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4467309373636513,18142.193010565414,4.938519326303215,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4471127121868348,18139.33978842985,5.38563203849005,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.44596561452233646,18139.102566098863,5.831597653012386,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.44610444972029034,18137.208860346862,6.277702102732676,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4447448623556862,18138.03173090789,6.722446965088363,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.44427482887707004,18138.81524398674,7.166721793965433,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.166721793965433,-492.1735930210464,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.415835735365917,18188.4285608457,0.415835735365917,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4161645776558832,18172.144546823318,0.8320003130218002,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4158803521805575,18164.799214788796,1.2478806652023577,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.41648898425344894,18149.94731943497,1.6643696494558067,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4164100482189701,18138.10310627587,2.0807796976747768,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.41585924707957644,18131.189970954332,2.4966389447543533,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.4153829657260572,18126.630058477793,2.9120219104804104,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.414923287649199,18123.451794950626,3.3269451981296094,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.41376260161264944,18124.592253470695,3.7407077997422586,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.413652172265083,18124.180374302698,4.154359972007342,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.41285307430366264,18125.372121276694,4.5672130463110046,,,,
2023-01-13 03:29,平倉,,,,,,18852.648149965222,-4.5672130463110046,-3407.7286270835325,0.0
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.21620968356744663,18829.601801082616,0.21620968356744663,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.2161598106435469,18822.353161753268,0.4323694942109935,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.21550006802817034,18832.820669841643,0.6478695622391639,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.21535760069982812,18836.46265597473,0.863227162938992,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.2158488550378287,18826.310520026203,1.0790760179768206,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.2154706693173108,18821.906925186657,1.2945466872941314,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.21624054270738866,18806.48771797348,1.51078723000152,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.2154743138048414,18800.926801195197,1.7262615438063613,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.21531471747917752,18796.061918880463,1.941576261285539,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.21464915663166606,18796.094927306705,2.156225417917205,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.21445604094333648,18795.950353627428,2.3706814588605414,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.21399861114166643,18797.596006328502,2.5846800700022077,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.21400894896415823,18797.481101850248,2.798689018966366,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-2.798689018966366,-74.49226006585099,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.20957421365986703,18819.0048,0.20957421365986703,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.20930444598053752,18821.70441026725,0.41887865964040455,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.20918731722955722,18819.838888468432,0.6280659768699618,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.20928070655558528,18812.103672345685,0.8373466834255471,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.20893225184324918,18809.965448952506,1.0462789352687962,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.20843704676605457,18812.82998089747,1.2547159820348508,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.2081427843683625,18815.97912832776,1.4628587664032133,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.2083553160641745,18813.60359299906,1.6712140824673878,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.20792430821775582,18813.984267791926,1.8791383906851435,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.2075542997511914,18815.749283525794,2.086692690436335,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.20737538570525918,18816.95785706693,2.294068076141594,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-2.294068076141594,-298.00259567501894,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.19067584970142964,18894.042299999997,0.19067584970142964,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.1907052247652401,18883.136010030972,0.38138107446666974,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.19057706482456077,18877.435702718947,0.5719581392912305,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.190545040219549,18870.659761242598,0.7625031795107795,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.19013137958989573,18871.013373371192,0.9526345591006753,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.1897309333224012,18874.721837703884,1.1423654924230764,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.18992530499610735,18871.927895326975,1.3322907974191838,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.3322907974191838,-301.64908808707486,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.1566882368502115,20905.73137940877,0.1566882368502115,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.15722836877308843,20859.320413377904,0.3139166056232999,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.1569621459630596,20848.717117736218,0.4708787515863595,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.15637008681503362,20857.875138241012,0.6272488384013931,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.1564630996279358,20856.732849441432,0.7837119380293289,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.155876064991376,20865.52702451836,0.9395880030207049,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.155877103022313,20868.821956415057,1.0954651060430178,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.15555575318155088,20874.05318467397,1.2510208592245686,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.15582092167383657,20871.878846855045,1.4068417808984053,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.15761747107775426,20844.09372976288,1.5644592519761595,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.1589920947269124,20802.90314137556,1.7234513467030719,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.15763456927553268,20781.933761953464,1.8810859159786046,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.15814972204417643,20757.37210445607,2.039235638022781,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.15905523099353944,20726.33127929287,2.1982908690163203,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.15792916079757774,20707.998865107045,2.356220029813898,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.15720592927587168,20696.637872741205,2.5134259590897696,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.15562287718787604,20697.67433912799,2.6690488362776454,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.15540969130256518,20699.016998254137,2.8244585275802105,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.1553667382199968,20699.436716721608,2.9798252658002076,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.15576188813913458,20696.179686737563,3.1355871539393423,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-3.1355871539393423,-226.04097959190528,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.14394398369853356,20734.46205,0.14394398369853356,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.14337046414581525,20765.45779734139,0.2873144478443488,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.14300881916646255,20786.34504610066,0.43032326701081136,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.14292546876657092,20794.637497588727,0.5732487357773823,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.1426974398178016,20802.08648572976,0.7159461755951839,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.14293566622056725,20797.825545556858,0.8588818418157511,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.1430861890055468,20788.691186516422,1.001968030821298,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.14312536097304812,20778.536659592122,1.145093391794346,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.14256260625622796,20777.413273560665,1.287655998050574,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.14234590781391548,20777.59073833609,1.4300019058644895,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.142267758167588,20776.88663679343,1.5722696640320775,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.14196161527282034,20778.285210046753,1.7142312793048977,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-1.7142312793048977,-355.4363309797326,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.12314494553883017,21059.33305666617,0.12314494553883017,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.12293425528823385,21066.819870079697,0.24607920082706403,,,,
2023-01-16 14:29,開倉,1.0,21161.84391808197,0.12230331790156815,21098.367936994557,0.36838251872863215,,,,
2023-01-16 14:59,開倉,1.0,21164.54482245927,0.12216536136165054,21114.848536452242,0.4905478800902827,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.12238787038592452,21112.867991738316,0.6129357504762072,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.12219305318349186,21113.626115989373,0.735128803659699,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.12220504619586242,21110.861466203616,0.8573338498555614,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.12189597172831404,21112.815393869732,0.9792298215838754,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.9792298215838754,249.55009544049608,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.13582048713482436,20759.163705869945,-0.13582048713482436,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.13579999454357966,20750.35472027361,-0.271620481678404,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.13572499651975226,20744.326671566047,-0.40734547819815625,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.13551703604918047,20744.076477577146,-0.5428625142473367,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.13531393438592218,20745.995701903525,-0.6781764486332589,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.1350863119169476,20749.63200471443,-0.8132627605502065,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.13485330343573404,20754.374926756373,-0.9481160639859405,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.13483737756955827,20755.655241571843,-1.0829534415554987,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.13487234426226405,20753.758154413983,-1.2178257858177628,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.13446339359131224,20756.447779739818,-1.352289179409075,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.134117942802861,20761.59641327305,-1.486407122211936,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.13397916585272518,20765.949451304004,-1.6203862880646611,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.13393672925017663,20768.55121984717,-1.7543230173148379,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.13358920360756502,20773.132460085526,-1.8879122209224029,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.13360176428178344,20775.603053432813,-2.0215139852041863,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.13360250096227524,20776.470768509567,-2.155116486166462,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.13337052759361856,20778.130175912906,-2.28848701376008,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.13318700829176577,20780.03630577879,-2.421674022051846,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.13300406692141,20782.147364217435,-2.554678088973256,,,,
2023-01-19 16:59,平倉,,,,,,20780.385,2.554678088973256,-57.58946749100455,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.12022148121145088,22555.0719,0.12022148121145088,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.12032216225745061,22534.35288155351,0.2405436434689015,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.11995358118945025,22542.964928787853,0.36049722465835177,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.11975796818406838,22550.822701817957,0.48025519284242013,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.11975595042053544,22551.111667196776,0.6000111432629556,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.11947976827458057,22556.205369572595,0.7194909115375361,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-0.7194909115375361,-89.19971989624135,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.11488897666672326,22683.836249999997,0.11488897666672326,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.11488897666672326,-28.012791595452615,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.11247140328206995,22899.051978507207,0.11247140328206995,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.11247140328206995,-32.124417926129354,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.10954820458315967,23193.1802363208,0.10954820458315967,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.10964666739237211,23171.164633144344,0.21919487197553178,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.1097235121591277,23150.69800314242,0.32891838413465946,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.10952369013271694,23145.230648036068,0.4384420742673764,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.10923172651353344,23149.658160113497,0.5476738007809099,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.108982189710303,23157.555774239532,0.6566559904912129,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.1091681423252572,23154.277943083158,0.7658241328164701,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.10937821334971952,23143.37387012716,0.8752023461661896,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.10939278621375685,23131.986286657102,0.9845951323799464,,,,
2023-01-22 07:14,開倉,1.0,22938.768577372455,0.10976980808925008,23112.605666826094,1.0943649404691964,,,,
2023-01-22 09:44,平倉,,,,,,22715.776550499722,-1.0943649404691964,409.41652281255375,0.0
2023-01-25 11:29,開倉,-1.0,22610.046496522446,-0.12924177703254378,22610.046496522446,-0.12924177703254378,,,,
2023-01-25 11:44,開倉,-1.0,22610.551506271255,-0.1291097161288886,22610.29887232455,-0.25835149316143236,,,,
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.1288710793965227,22616.78217998846,-0.38722257255795506,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.12874008680704946,22620.12105947026,-0.5159626593650045,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.1285886053468503,22622.925283176995,-0.6445512647118548,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.12851496628427167,22623.188861750914,-0.7730662309961265,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.12844105989311458,22622.0083429554,-0.9015072908892411,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.12838797976122177,22619.46918206004,-1.029895270650463,,,,
2023-01-25 14:14,開倉,-1.0,22631.6785,-0.1280894190638994,22620.81970461529,-1.1579846897143624,,,,
2023-01-25 16:44,平倉,,,,,,22707.23398167933,1.1579846897143624,73.77178051634601,0.0
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.12884406308704752,23071.976677957366,0.12884406308704752,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.12818567050920837,23119.505204979017,0.2570297335962559,,,,
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.1279111826315849,23144.180665932647,0.3849409162278408,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.12805742052343488,23144.160287207702,0.5129983367512757,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.1279185141312673,23144.537515066655,0.640916850882543,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.1276833992364154,23148.01507573285,0.7686002501189584,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.12752466473295446,23151.300210272217,0.8961249148519128,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.1273251521453023,23155.391828398086,1.023450066997215,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.12739321783899787,23154.64203628652,1.150843284836213,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.1272184166982061,23154.899951522333,1.2780617015344191,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.1270637887645836,23155.561611148063,1.4051254902990027,,,,
2023-01-26 14:44,開倉,1.0,23059.55443342911,0.12750179059307468,23147.57461573074,1.5326272808920773,,,,
2023-01-26 14:59,開倉,1.0,23097.09406592514,0.1271672041343984,23143.706986069446,1.6597944850264756,,,,
2023-01-26 17:29,平倉,,,,,,22953.737873048354,-1.6597944850264756,277.2111985853511,0.0
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.13505455842450745,23780.049012565047,0.13505455842450745,,,,
2023-01-30 07:29,開倉,1.0,23767.77795,0.1349890938746507,23773.914968670913,0.27004365229915817,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.13490016223898058,23769.163266384712,0.40494381453813877,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.13480820901062546,23764.89408526799,0.5397520235487643,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.13447575740116052,23769.296638629676,0.6742277809499249,,,,
2023-01-30 08:29,開倉,1.0,23719.653899999998,0.13472245839209526,23761.02914396283,0.8089502393420201,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.13435065671801547,23761.095981554034,0.9433008960600356,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.13419546572748842,23761.604203411676,1.077496361787524,,,,
2023-01-30 09:14,開倉,1.0,23692.74045,0.1344710706567786,23753.96358337287,1.2119674324443026,,,,
2023-01-30 09:29,開倉,1.0,23698.29105849729,0.1343050680776513,23748.409654104784,1.346272500521954,,,,
2023-01-30 09:44,開倉,1.0,23688.838499999998,0.13422423399700417,23743.008836702356,1.4804967345189581,,,,
2023-01-30 09:59,開倉,1.0,23684.53635,0.13411429926223567,23738.15194150213,1.6146110337811939,,,,
