時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.228777862776127,20745.7113587183,-0.4574878600461766,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.22842732490013298,20744.91644999584,-0.6859151849463095,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,0.6859151849463095,60.612575793596825,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.21315889410801617,22513.6512,0.21315889410801617,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.2125809730617141,22532.93463809458,0.4257398671697303,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.21218612119495395,22545.806079444512,0.6379259883646842,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.6379259883646842,-43.36867701955876,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.20901248058793498,22683.83625,0.20901248058793498,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.20901248058793498,-50.962444173760176,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.20240352573613218,23149.168799999996,0.20240352573613218,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.20254537821642732,23129.48339511826,0.4049489039525595,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.2021765144504129,23129.259564986885,0.6071254184029724,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.20163756085232543,23138.775971650608,0.8087629792552978,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.20172200976003024,23137.93464129867,1.010484989015328,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.20211018114725257,23126.116183665326,1.2125951701625806,,,,
2023-01-22 08:59,平倉,,,,,,22866.561,-1.2125951701625806,287.00748067640643,0.0
2023-01-26 10:59,開倉,1.0,23186.7876,0.21324936487969065,23186.7876,0.21324936487969065,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.21297903117285866,23189.887182853945,0.4262283960525493,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.21301870384255145,23181.75087506325,0.6392470998951008,,,,
2023-01-26 14:44,平倉,,,,,,23036.50640301089,-0.6392470998951008,78.12108762542645,0.0
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.2107733627783828,23759.651290871083,0.2107733627783828,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.2106296914081111,23755.861987785072,0.42140305418649393,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.2101102558305329,23766.211038222707,0.6315133100170268,,,,
2023-01-30 10:44,平倉,,,,,,23612.64602252418,-0.6315133100170268,82.06665111864976,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.22221236836936598,22815.654604890526,-0.22221236836936598,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.22197708208458264,22816.331849523976,-0.44418945045394864,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.22180916525744446,22814.709349682722,-0.6659986157113931,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.22190722150076322,22805.682398049074,-0.8879058372121563,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.22106939668947667,22812.935060418957,-1.108975233901633,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.22106526082877342,22814.052978068867,-1.3300404947304063,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.22030179443523001,22822.835163676347,-1.5503422891656364,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.22014487767429566,22828.6103399351,-1.770487166839932,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.21994278385211066,22832.89834979144,-1.9904299506920426,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.2200042709435029,22833.423554102726,-2.2104342216355457,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.21972230345280064,22834.43652658955,-2.4301565250883463,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.21961938696139913,22834.275073230106,-2.6497759120497455,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.21941156215231455,22834.04546885919,-2.86918747420206,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.21926521089838352,22833.30932372752,-3.0884526851004437,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.21901036067132967,22832.91778485486,-3.3074630457717733,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.21878805152601183,22832.597268985362,-3.526251097297785,,,,
2023-01-31 15:14,平倉,,,,,,22867.04519205168,3.526251097297785,40.83708331179773,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.21099947116711207,23864.026049999997,0.21099947116711207,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.21075753718238108,23865.77042976021,0.42175700834949315,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2103039323434949,23875.51777779184,0.632060940692988,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.21026100728705086,23875.64615078837,0.8423219479800389,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.21008401527907228,23874.96602300294,1.0524059632591112,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.2103306831541771,23865.87485014523,1.2627366464132883,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.21064729217749742,23850.85064734817,1.4733839385907856,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.21055766853657254,23837.880091032755,1.683941607127358,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.20984871869947558,23834.071123398662,1.8937903258268336,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.20967587315747022,23830.604417389117,2.1034661989843038,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.2092456753738253,23830.039723724443,2.312711874358129,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.20900023340057375,23829.91022457283,2.521712107758703,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.20923445754861933,23825.932233144038,2.730946565307322,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.20889638390515564,23823.56676947938,2.939842949212478,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.20848373711333085,23823.057953614265,3.148326686325809,,,,
2023-02-02 16:29,開倉,1.0,23854.208907882,0.20794052006224337,23824.987938693685,3.3562672063880523,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.20814055116617552,23823.963293902314,3.564407757554228,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.2078800861845816,23823.382361280634,3.7722878437388094,,,,
2023-02-02 17:44,開倉,1.0,23811.78168944428,0.20768640293113488,23822.777005151183,3.9799742466699444,,,,
2023-02-02 20:14,平倉,,,,,,23811.65571115255,-3.9799742466699444,-50.50731279675566,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2232342812022428,21882.908747652255,-0.2232342812022428,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.22292783384231563,21886.99557316829,-0.44616211504455844,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.22270495730514653,21888.36015607422,-0.668867072349705,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.22231004765451323,21893.27492806248,-0.8911771200042182,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.22242699656653886,21889.556360035112,-1.113604116570757,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.22238207920929703,21884.171751000675,-1.335986195780054,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.335986195780054,-130.15505649765035,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.21640433284653515,21837.3774262115,-0.21640433284653515,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.21612648056666262,21840.48523916062,-0.43253081341319777,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2156970561293554,21848.71191878958,-0.6482278695425532,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.21575297311500613,21845.960324581887,-0.8639808426575593,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.2151846953466058,21851.447640350656,-1.0791655380041651,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.2147194107798152,21859.333652503792,-1.2938849487839803,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.21462783784279557,21863.186621796227,-1.5085127866267758,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.21455697746551322,21864.2541627696,-1.723069764092289,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.21441043592243292,21864.318178099573,-1.937480200014722,,,,
2023-02-10 16:59,開倉,-1.0,21878.080771148107,-0.21406642745822557,21865.687476393574,-2.1515466274729476,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.21401843424372,21865.27377906478,-2.3655650617166675,,,,
2023-02-10 17:29,開倉,-1.0,21877.847588367822,-0.21364099956842328,21866.315293827098,-2.579206061285091,,,,
2023-02-10 17:44,開倉,-1.0,21855.249962023227,-0.21364814253205144,21865.46881656267,-2.7928542038171424,,,,
2023-02-10 20:14,平倉,,,,,,21778.44860978368,2.7928542038171424,-303.85878207218053,0.0
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.17691300475065752,24674.968665063196,0.17691300475065752,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.17728591611106426,24636.659452799195,0.3541989208617218,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.17691452442683653,24632.911320941832,0.5311134452885583,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.17695874697726277,24623.34212023093,0.7080721922658211,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.17701960035672606,24610.987295132996,0.8850917926225471,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.17641104138753855,24612.757498602892,1.0615028340100856,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.17620189750913395,24614.671282500494,1.2377047315192196,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.17584139391376766,24619.3147897365,1.4135461254329873,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.17560259209478352,24623.901785659993,1.5891487175277708,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.17590676189068163,24620.877185531892,1.7650554794184523,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.17577378142072625,24617.857456263926,1.9408292608391786,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.17535068427817505,24618.21742122278,2.1161799451173535,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.17512185740798603,24619.095638794963,2.2913018025253393,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.17482012998824933,24621.11150253998,2.466121932513589,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.1747574597972111,24621.812376154823,2.6408793923108,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.1749997343464862,24618.778323757266,2.8158791266572862,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.17467643818504286,24617.32179601196,2.990555564842329,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.17497900371945319,24612.315415091965,3.165534568561782,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.1744118030705883,24610.726901128062,3.3399463716323705,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.1749352444497525,24604.41081780981,3.514881616082123,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.1744482718795445,24600.779011607272,3.6893298879616676,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.17383747520675608,24600.256064472993,3.8631673631684236,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.17358089276613847,24600.282326925855,4.036748255934562,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.17346198416090386,24599.986442881265,4.210210240095465,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.1733563936245389,24599.332868997113,4.3835666337200045,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.17351265167336857,24596.949904529196,4.557079285393373,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.1739272128573684,24591.686248888294,4.731006498250741,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.17372376399178488,24586.9481598773,4.904730262242526,,,,
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.17396959315729016,24580.507305822084,5.078699855399816,,,,
2023-02-16 22:44,開倉,1.0,24376.377906784437,0.17395625500518985,24573.746995410234,5.252656110405006,,,,
2023-02-16 22:59,開倉,1.0,24436.524620912336,0.17335447381937696,24569.362906555616,5.426010584224383,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.17271404119323971,24567.30326096996,5.598724625417623,,,,
2023-02-17 01:44,平倉,,,,,,24937.064858955615,-5.598724625417623,-2209.809123287537,0.0
2023-02-17 04:14,開倉,1.0,24791.580578221365,0.08134997588887066,24791.580578221365,0.08134997588887066,,,,
2023-02-17 06:44,平倉,,,,,,24271.465359493865,-0.08134997588887066,40.33687738113444,0.0
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.08614279139339762,23833.44659888824,-0.08614279139339762,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.08620543181096384,23812.877833746184,-0.17234822320436144,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.17234822320436144,-10.001975136554535,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.08571265020998453,23788.560781623935,-0.08571265020998453,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.08576449287231448,23769.484050089362,-0.171477143082299,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.08573693290185203,23757.758583338888,-0.257214075984151,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.0856664036592636,23750.849697553596,-0.3428804796434146,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.08558040260810194,23746.72721850148,-0.4284608822515166,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.08551344015335881,23743.12158315129,-0.5139743224048754,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.08524178424518929,23747.923337967313,-0.5992161066500646,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.08527573515558201,23747.391476429217,-0.6844918418056467,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.08522702448946019,23745.851051759928,-0.7697188662951069,,,,
2023-02-17 19:29,開倉,-1.0,23803.526947617527,-0.08489128955490949,23751.580191698264,-0.8546101558500163,,,,
