時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 23:29,平倉,,,,,,100450.2,0.7702613572879129,130.84717236760656,0.0
2025-02-03 11:59,開倉,-1.0,97151.40000000001,-0.11436047776649998,97151.40000000001,-0.11436047776649998,,,,
2025-02-03 12:29,開倉,-1.0,96857.92103510888,-0.11459233974557137,97004.51191354434,-0.22895281751207136,,,,
2025-02-03 12:59,開倉,-1.0,96385.28325000001,-0.11503916152156471,96797.42700870331,-0.3439919790336361,,,,
2025-02-03 15:29,平倉,,,,,,97798.97287113112,0.3439919790336361,310.8816810840952,0.0
2025-02-04 05:14,開倉,1.0,101110.73009999999,0.11273896728391397,101110.7301,0.11273896728391397,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.11225317368211912,101278.3542967431,0.2249921409660331,,,,
2025-02-04 07:14,開倉,1.0,101653.22321295098,0.11191303832816932,101402.87811521185,0.3369051792942024,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.11186356129224152,101451.12564936005,0.4487687405864439,,,,
2025-02-04 09:59,平倉,,,,,,101307.02115,-0.4487687405864439,19.206170396600676,0.0
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.11716076584087698,96972.88188705832,-0.11716076584087698,,,,
2025-02-08 13:44,平倉,,,,,,98788.62158153778,0.11716076584087698,201.15930261203596,0.0
2025-02-25 10:44,開倉,-1.0,93386.13019890888,-0.12369203081488457,93386.13019890888,-0.12369203081488457,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.12388318914410515,93267.39100861242,-0.24757521995898973,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.1236119186496353,93264.91192144885,-0.37118713860862507,,,,
2025-02-25 14:59,平倉,,,,,,93441.98128626222,0.37118713860862507,31.04140920075495,0.0
2025-02-26 01:59,開倉,-1.0,89572.49135000001,-0.12891842553759225,89572.49135000001,-0.12891842553759225,,,,
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.12862657058801247,89629.18204243157,-0.2575449961256047,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.1286363313585783,89615.98458959679,-0.386181327484183,,,,
2025-02-26 05:29,平倉,,,,,,91472.7800452526,0.386181327484183,681.734654305215,0.0
2025-02-28 15:44,開倉,-1.0,83683.1369225089,-0.14572048892848077,83683.1369225089,-0.14572048892848077,,,,
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.14669091621837974,83363.73539239194,-0.2924114051468605,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.14631148860899504,83301.99046641098,-0.4387228937558555,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.4387228937558555,-1347.6388969090833,0.0
2025-02-28 20:59,開倉,-1.0,80358.62196709111,-0.13453259984119437,80358.62196709111,-0.13453259984119437,,,,
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.1344413125028013,80345.72211312692,-0.2689739123439957,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.13414154173811377,80374.38685095648,-0.40311545408210947,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.133763451332982,80425.26422997717,-0.5368789054150915,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.13359464524772952,80460.0346554371,-0.670473550662821,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.13369320210780672,80460.00394804806,-0.8041667527706278,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1315436388913046,80633.32864479818,-0.9357103916619324,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.13117087014733517,80782.07878087206,-1.0668812618092676,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1311872969455298,80888.19122440276,-1.1980685587547975,,,,
2025-02-28 23:29,平倉,,,,,,83469.60204272052,1.1980685587547975,2992.704832836842,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.15011547302023878,91389.07169999999,0.15011547302023878,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.15011547302023878,274.3849934507901,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.15614993887961887,89527.47750139667,0.15614993887961887,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.15440481866929184,89985.52719123251,0.3105547575489107,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.15317771472595373,90347.74750158902,0.46373247227486447,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.15376188293252946,90421.84086299568,0.6174943552073939,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1545546949767342,90355.42955438537,0.7720490501841282,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.15473524239986555,90278.54774067677,0.9267842925839938,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1541342068250343,90260.95827040737,1.080918499409028,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.15444722732750665,90213.63777124498,1.2353657267365346,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.15413614951935575,90187.027386228,1.3895018762558904,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.15376986367606324,90178.14076725207,1.5432717399319535,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1534019661180002,90182.24708681644,1.6966737060499537,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1533817797979754,90179.171624043,1.8500554858479292,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.15464657248947622,90112.77295369534,2.0047020583374056,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.0047020583374056,5173.6303294129975,0.0
2025-03-04 06:29,開倉,-1.0,86325.42744464474,-0.2195902476790313,86325.42744464474,-0.2195902476790313,,,,
2025-03-04 06:44,開倉,-1.0,86273.95765214488,-0.21950164064618413,86299.69774159662,-0.4390918883252154,,,,
2025-03-04 07:14,開倉,-1.0,86087.49543075444,-0.21975720571741295,86228.9182758599,-0.6588490940426284,,,,
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.21882848137726324,86263.20799515556,-0.8776775754198916,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.21903222497564848,86250.55759781,-1.09670980039554,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.21875526269049378,86245.93115275669,-1.3154650630860338,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,1.3154650630860338,-3080.0062290727924,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.18813017679913047,83794.95120515002,-0.18813017679913047,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.187505230319221,83892.41508179864,-0.37563540711835147,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.18702526255681273,83968.59034194784,-0.5626606696751641,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.1865998255062294,84033.47095321542,-0.7492604951813935,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.18646931680616166,84067.41621029473,-0.9357298119875551,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,0.9357298119875551,-193.57263774283717,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.17860618506593515,86826.54568016155,0.17860618506593515,,,,
2025-03-05 05:14,開倉,1.0,87022.15666699666,0.17802641497043986,86924.19217325146,0.356632600036375,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.17701501697266808,87092.57151193512,0.5336476170090431,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.17642292092950518,87227.95559314251,0.7100705379385482,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.17629775456208074,87304.33062877462,0.886368292500629,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.1758031426938422,87381.4932279443,1.062171435194471,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.17642060610656649,87380.68711545119,1.2385920413010376,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.1756019982116812,87419.75649640155,1.4141940395127188,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.17633800977379,87400.04101695918,1.5905320492865087,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.1760712834095356,87388.74171859637,1.7666033326960444,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.17581989420089275,87382.88322712564,1.9424232268969372,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.17629172684976768,87351.28827189063,2.118714953746705,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.1762201505185579,87320.58409307714,2.294935104265263,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.176248149903348,87287.06631180573,2.471183254168611,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1754298319360313,87279.20438641313,2.6466130861046424,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-2.6466130861046424,859.7338063937391,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.1798758459646409,89710.833,0.1798758459646409,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.17947855752616088,89765.08639493232,0.3593544034908018,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.17931423038708028,89780.64510243479,0.5386686338778821,,,,
2025-03-06 00:44,平倉,,,,,,87955.90005,-0.5386686338778821,935.5538400490424,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.18311071600650453,92973.5177048689,0.18311071600650453,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.18311071600650453,-851.2134364608983,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.1719141688132833,93975.82238453778,0.1719141688132833,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.17282854183093982,93679.68034460545,0.3447427106442231,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.3447427106442231,745.4451259303329,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.1908415538427516,88305.82500000001,-0.1908415538427516,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.19182608171116,88034.61434443723,-0.3826676355539116,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.19140677878824675,87979.44335946356,-0.5740744143421583,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.5740744143421583,945.5224463515202,0.0
2025-03-07 11:29,開倉,1.0,92538.44609999999,0.19197150658042397,92538.44609999999,0.19197150658042397,,,,
2025-03-07 11:44,開倉,1.0,92660.00684999999,0.1915278434618578,92599.15615933787,0.38349935004228175,,,,
2025-03-07 12:14,平倉,,,,,,90716.045287,-0.38349935004228175,687.3822511931571,0.0
2025-03-07 12:59,開倉,1.0,93124.1388,0.19776764243952866,93124.1388,0.19776764243952866,,,,
2025-03-07 13:29,平倉,,,,,,91170.43997600001,-0.19776764243952866,368.34784748512993,0.0
2025-03-08 02:29,開倉,-1.0,88015.89639238223,-0.2130102669662928,88015.89639238223,-0.2130102669662928,,,,
2025-03-08 02:44,開倉,-1.0,88022.96650000001,-0.21278027107136724,88019.42953668917,-0.42579053803766004,,,,
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.21231205223560187,88055.85747992547,-0.6381025902732619,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.21278480535164057,88003.18366813722,-0.8508873956249025,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.2126465724651466,87965.45178011722,-1.063533968090049,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,1.063533968090049,-2109.1799454674147,0.0
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.19144421702774778,86430.69516726336,-0.19144421702774778,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.19133434858082696,86412.29712248368,-0.3827785656085747,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.19133849804335426,86376.7597408606,-0.5741170636519289,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.5741170636519289,-320.319183932028,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.1953639567022197,82804.07725,-0.1953639567022197,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.19520606395349788,82796.15375313514,-0.39057002065571755,,,,
2025-03-10 06:44,平倉,,,,,,81211.24364026556,0.39057002065571755,-650.7370526269812,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.1907005200778106,81248.85525000001,-0.1907005200778106,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.19083341110430568,81179.96571363107,-0.3815339311821163,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.190184964270157,81222.00149099859,-0.5717188954522733,,,,
2025-03-10 12:14,平倉,,,,,,82092.1998093311,0.5717188954522733,450.57515958124816,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.20210158996990066,78664.0812245395,-0.20210158996990066,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.20119819490513252,78800.88902360345,-0.40329978487503315,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.2012497079781894,78813.65140827131,-0.6045494928532226,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.20116175487305427,78808.96056417159,-0.8057112477262769,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.2012399142287114,78784.2939332161,-1.0069511619549882,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.2004505932697585,78806.22959736628,-1.2074017552247467,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.19946812108812267,78865.72489116405,-1.4068698763128693,,,,
2025-03-11 07:44,平倉,,,,,,79227.7941,1.4068698763128693,397.9210661657231,0.0
2025-03-11 20:44,開倉,1.0,81459.40934999999,0.19888620411539784,81459.40934999999,0.19888620411539784,,,,
2025-03-11 22:44,平倉,,,,,,79750.430837,-0.19888620411539784,324.0309888996046,0.0
2025-04-03 08:59,開倉,-1.0,83149.70435000001,-0.19834869779886655,83149.70435000001,-0.19834869779886655,,,,
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.19789211496790107,83203.91466214247,-0.3962408127667676,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.19726038362991719,83282.84820486294,-0.5935011963966847,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.19721725033622986,83306.14031511125,-0.7907184467329146,,,,
2025-04-03 12:59,平倉,,,,,,83610.04294929994,0.7907184467329146,174.18941557158166,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.21214649586279363,78252.05440000001,-0.21214649586279363,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.21054759273218887,78508.80002053066,-0.4226940885949825,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.20981319268871945,78659.86315974782,-0.6325072812837019,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.21044482020136107,78657.02826033527,-0.8429521014850629,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.2090745665006563,78742.04900816621,-1.0520266679857193,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.20920588084471334,78777.57147919231,-1.2612325488304326,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.21002115368482766,78748.0969770729,-1.47125370251526,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.21020311471664388,78707.65786088721,-1.681456817231904,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,1.681456817231904,-2904.856536453321,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.17795661584302905,76227.6671,-0.17795661584302905,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.17687311355871022,76422.22356088519,-0.3548297294017393,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.17760917143122934,76356.16254755785,-0.5324389008329686,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.17782061636910973,76281.37737462005,-0.7102595172020784,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1772815439917283,76267.61443668298,-0.8875410611938066,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.17711659835005053,76257.56467410465,-1.064657659543857,,,,
2025-04-07 20:29,平倉,,,,,,77438.40909906222,1.064657659543857,1174.7496663705306,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.19018380962189113,77074.02846318223,-0.19018380962189113,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.19009938927342696,77052.61209000794,-0.3802831988953181,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.19002935061791212,77029.26937072654,-0.5703125495132302,,,,
2025-04-09 08:14,平倉,,,,,,76689.02776815847,0.5703125495132302,-237.78077075721387,0.0
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.18871561251500685,76181.62318656346,-0.18871561251500685,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.1895761880891444,75970.3325444294,-0.37829180060415124,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.18968321161785828,75860.5397441544,-0.5679750122220095,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.5679750122220095,734.8627359124423,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.18215682566158764,82803.19561846554,0.18215682566158764,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.18202079610663408,82792.68693595828,0.3641776217682217,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.18215523144511217,82741.21629572187,0.5463328532133339,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.18227468501801594,82681.25436227731,0.7286075382313498,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1822302178644056,82632.8066192616,0.9108377560957555,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1826798587279213,82552.80344188403,1.0935176148236767,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.18207023378331422,82523.35895096416,1.275587848606991,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.18149415231880367,82523.5935035757,1.4570820009257945,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.18152956483821783,82512.84750737382,1.6386115657640123,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.18134013156578765,82504.60692390965,1.8199516973298,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.18144852723393792,82485.91919518226,2.001400224563738,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1807979882849439,82488.07717298412,2.182198212848682,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1806609782473657,82488.37139932936,2.3628591910960477,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.18077995295148863,82478.90366767427,2.5436391440475363,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.18092328243068723,82460.88676335265,2.7245624264782236,,,,
2025-04-10 13:29,平倉,,,,,,82086.03645000001,-2.7245624264782236,797.654548663997,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.1963107980410561,79673.60948910889,-0.1963107980410561,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.19621764065038427,79652.69181005193,-0.3925284386914404,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.19647181650227083,79584.83190502475,-0.5890002551937112,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.19617610500921512,79561.00983290319,-0.7851763602029264,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.19643092777624693,79510.18369837114,-0.9816072879791733,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.1962580496218758,79474.75310484935,-1.177865337601049,,,,
2025-04-11 06:14,平倉,,,,,,79779.98723390765,1.177865337601049,265.5546188735415,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.18168056825903767,87122.51762239667,0.18168056825903767,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.18168056825903767,-75.87556389643827,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.16938757046522465,92903.62086280333,0.16938757046522465,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.1689957388335658,92964.66994470931,0.33838330929879046,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.1690732967504912,92939.84412736728,0.5074566060492817,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.16866591599138997,92960.17796294956,0.6761225220406717,,,,
2025-04-23 12:59,平倉,,,,,,93553.2943528,-0.6761225220406717,-464.27283869237,0.0
2025-05-07 10:14,開倉,1.0,96984.51891312383,0.15682224260633149,96984.51891312383,0.15682224260633149,,,,
2025-05-07 10:29,開倉,1.0,96906.14737374724,0.15679204293441495,96945.33691685225,0.31361428554074644,,,,
2025-05-07 12:59,平倉,,,,,,96479.3362,-0.31361428554074644,115.88718378528321,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.1506415764851745,101429.95965,-0.1506415764851745,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.1505389248306976,101413.8232266686,-0.30118050131587215,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.15014795425194818,101462.48477169861,-0.4513284555678203,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.15019876545226862,101452.94083449793,-0.6015272210200889,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.1500727480763558,101443.96159095535,-0.7515999690964448,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.14997810331870176,101431.74846805722,-0.9015780724151465,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.9015780724151465,603.047063168255,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.15201396183702276,103878.035,-0.15201396183702276,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.15169810876992895,103934.09855958137,-0.3037120706069517,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.15145582404092578,103973.50566156193,-0.4551678946478775,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.15152579930305324,103955.2779420482,-0.6066936939509308,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.15126303282874407,103959.61005090755,-0.7579567267796748,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.7579567267796748,494.8476634576755,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.16277323059750415,99566.46028969805,-0.16277323059750415,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.16285800394940791,99490.79422641777,-0.32563123454691206,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.16251354010930305,99502.61881472776,-0.4881447746562151,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.16258312195012725,99473.05283746247,-0.6507278966063423,,,,
