時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.0806536108431252,101481.88871247004,0.16144404621600075,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.08064237974233181,101464.50042356619,0.24208642595833257,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.08051357323637266,101470.9431723655,0.3225999991947052,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.08045752125871912,101468.64056176029,0.40305752045342436,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.08058895816263041,101422.642500797,0.48364647861605475,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.08031244861342332,101425.02810365446,0.563958927229478,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.08025663479524181,101422.95393291267,0.6442155620247199,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.0801526125875466,101424.66263291062,0.7243681746122664,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.08024555808793507,101404.20460198245,0.8046137327002015,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-0.8046137327002015,1491.837662702463,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.09664241479672442,99307.04745930892,-0.09664241479672442,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.09671476021215031,99220.28117386458,-0.19335717500887473,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.09688278045058181,99100.93439009083,-0.2902399554594565,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.09676437574130034,99046.88887584746,-0.38700433120075683,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.09674173019789385,98999.32892900184,-0.4837460613986507,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.09689379283446825,98925.24826597681,-0.5806398542331189,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.5806398542331189,48.53600569432768,0.0
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.09838295478129527,97459.70132778223,-0.09838295478129527,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.0980850833431106,97558.68374946859,-0.19646803812440589,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.09826476833796635,97499.76377685407,-0.2947328064623722,,,,
2025-02-08 11:44,開倉,-1.0,97958.69615,-0.09758859349529915,97613.92161991235,-0.39232139995767135,,,,
2025-02-08 11:59,開倉,-1.0,98042.85405,-0.09740736944978451,97699.23655809149,-0.48972876940745586,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.0975109668532998,97722.7434266503,-0.5872397362607557,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.09760209554127666,97712.62556268583,-0.6848418318020323,,,,
2025-02-08 12:59,開倉,-1.0,97951.5997,-0.09720606078162851,97742.32928638012,-0.7820478925836608,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.0974065879614658,97732.352227078,-0.8794544805451266,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.8794544805451266,427.2306600102549,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.09793651710814331,101488.3620216,0.09793651710814331,,,,
2025-02-11 08:29,平倉,,,,,,101335.53284258222,-0.09793651710814331,5.04310835959749,0.0
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.09998593784805185,99259.84200718223,-0.09998593784805185,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.10015729506544283,99125.29578229837,-0.20014323291349467,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.10005593953580581,99080.94008021864,-0.3001991724493005,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.10003060747137096,99040.29498995599,-0.40022977992067144,,,,
2025-02-12 07:29,平倉,,,,,,98989.47,0.40022977992067144,-59.96020833711961,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.10514062047715131,93446.6533,-0.10514062047715131,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.10524581377318457,93353.253323315,-0.21038643425033587,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.10492998824978034,93384.50097334094,-0.3153164225001162,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.10506959469363694,93345.81390544014,-0.4203860171937531,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.10483091254225171,93346.36720344012,-0.5252169297360049,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.10484319894717917,93329.3922885344,-0.6300601286831841,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.10502830655197602,93280.46941103891,-0.7350884352351601,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.1051873350454864,93214.51488607902,-0.8402757702806465,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.10510564742094047,93160.97082327511,-0.9453814177015869,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.9453814177015869,-2426.0720106028202,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.07996827228883241,91438.15805,-0.07996827228883241,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.07975487274489325,91514.56755082193,-0.15972314503372564,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.15972314503372564,-337.7850767214602,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.07756219937095585,89733.4746403089,-0.07756219937095585,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.07762731274928679,89650.99938024904,-0.15518951212024262,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.07740080452977102,89680.92424154047,-0.23259031665001365,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.0774004878656158,89673.6010457851,-0.30999080451562944,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.07725856299718219,89684.1575562073,-0.38724936751281164,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.07711327640875779,89704.34361355199,-0.46436264392156945,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.46436264392156945,694.588007062953,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.08659545934176886,87909.1340669089,-0.08659545934176886,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.08627945130432749,88025.81535556629,-0.17287491064609634,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.08610130965230742,88096.03034780403,-0.2589762202984037,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.08637011934411248,88040.61878729533,-0.3453463396425162,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.3453463396425162,348.14019707464286,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.09533833980818529,83178.5899,-0.09533833980818529,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.09533833980818529,-281.08896867470935,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.0948295825068536,80578.59055,-0.0948295825068536,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.09470990997725309,80589.17214570165,-0.18953949248410668,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.09477978037758422,80546.0617044601,-0.2843192728616909,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.09325587993720494,80829.31893956076,-0.37757515279889586,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.09299161115518742,81029.67652625196,-0.47056676395408326,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.09300325668615422,81148.73801904226,-0.5635700206402374,,,,
2025-02-28 23:29,平倉,,,,,,83469.60204272052,0.5635700206402374,1260.9284203814968,0.0
2025-03-01 07:14,開倉,1.0,84099.32865,0.10540728828528817,84099.32865,0.10540728828528817,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.10530195356737254,84099.27865000776,0.2107092418526607,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.10519647381415123,84099.29529998469,0.3159057156668119,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.1050379917873165,84109.9389055278,0.4209437074541284,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.10498595607366303,84107.84086076556,0.5259296635277915,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.10485815438212767,84109.47737308663,0.6307878179099191,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.10477623356339781,84108.01750315347,0.7355640514733169,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.10467140494171762,84106.92263524003,0.8402354564150345,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.1044966919154591,84112.30198398915,0.9447321483304936,,,,
2025-03-01 13:44,平倉,,,,,,84152.50270000001,-0.9447321483304936,-117.48048346452475,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.09681541209754328,89527.47750139667,0.09681541209754328,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.09573341018620847,89985.52719123253,0.19254882228375175,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.09497258648808082,90347.74750158905,0.2875214087718326,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.09533477994175557,90421.84086299568,0.3828561887135882,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.09582633584838164,90355.42955438537,0.4786825245619698,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.09593827808351174,90278.54774067679,0.5746208026454815,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.09556562659686957,90260.95827040737,0.6701864292423512,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.09575970421969338,90213.63777124495,0.7659461334620445,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.09556683109782976,90187.02738622799,0.8615129645598743,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.09533972812796437,90178.14076725204,0.9568526926878387,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.09511162586965347,90182.2470868164,1.051964318557492,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.09446483765208469,90229.06407288878,1.1464291562095767,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.09500396337492521,90222.64244576845,1.2414331195845019,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.09578737010484119,90157.87272733907,1.3372204896893432,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.3372204896893432,3511.33711337643,0.0
2025-03-04 06:59,開倉,-1.0,86585.6546568293,-0.1391461107351681,86585.6546568293,-0.1391461107351681,,,,
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.1393598486703888,86475.96697842667,-0.2785059594055569,,,,
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.13894276959832885,86496.9868176489,-0.41744872900388574,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.13935018192808063,86422.6264683699,-0.5567989109319664,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.13917397614453525,86382.65446902523,-0.6959728870765016,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.6959728870765016,-1724.6941160640945,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.12220633993005764,83990.20380115446,-0.12220633993005764,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.12189352143732292,84055.8109077666,-0.24409986136738054,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.12161624327962078,84113.43947550628,-0.3657161046470013,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.12206218469868996,84044.38956547127,-0.4877782893456913,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.12140971395055536,84076.16230075824,-0.6091880032962467,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.12181887626762722,84036.32574516552,-0.7310068795638739,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.12166304781502811,84011.2509338992,-0.852669927378902,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.12171213472484933,83977.74113613067,-0.9743820621037513,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.12138624942201867,83967.34374994395,-1.09576831152577,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.12137461272570406,83951.4613236006,-1.217142924251474,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.12142072788777448,83927.97198018983,-1.3385636521392485,,,,
2025-03-04 22:14,平倉,,,,,,82974.0380636689,1.3385636521392485,-1387.9672986210103,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.10040927681380066,87375.83377273442,0.10040927681380066,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.10046278036206337,87308.8625459712,0.20087205717586404,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.10031082179009566,87301.47118556552,0.3011828789659597,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.10016760105801592,87307.09840531005,0.4013504800239756,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.10043641218859624,87246.26439588479,0.5017868922125719,,,,
