時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5927429169361221,16555.918828588423,12.564458778901775,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5921056521652187,16555.464813182232,13.156564431066993,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5916656330970919,16554.866807774237,13.748230064164085,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5906780071498693,16554.775472209858,14.338908071313954,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.589868539463839,16554.933735594615,14.928776610777792,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5891218568650548,16555.24680745934,15.517898467642846,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5886030598068209,16555.464109949393,16.106501527449666,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.588176225677195,16555.50518125411,16.69467775312686,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5880244971539229,16555.12505390514,17.282702250280785,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5878277314152512,16554.407562067056,17.870529981696038,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5871300607748322,16553.83466860879,18.45766004247087,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5865894110970766,16553.25696377861,19.044249453567947,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-19.044249453567947,-537.2069158328992,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522706021757383,16571.80821790734,0.5522706021757383,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5520057303401507,16567.49109803178,1.104276332515889,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513577564954879,16567.010040784047,1.655634089011377,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506515725869762,16567.930026182174,2.2062856615983533,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500460759147923,16568.810088413724,2.7563317375131455,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497893712248394,16567.925320923336,3.306121108737985,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494617550710273,16566.337551523153,3.8555828638090124,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487637184878659,16565.704695678203,4.404346582296879,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548435930822037,16564.472508266634,4.952782513118915,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477511159315658,16563.89673731736,5.500533629050481,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.546910932405832,16564.225879416455,6.047444561456313,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047444561456313,-367.7261206626297,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.4779122638373301,18170.6808,0.4779122638373301,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47793050418857613,18161.244339219957,0.9558427680259063,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.47742629536449926,18158.430923860775,1.4332690633904055,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.47629131375741574,18163.27462818337,1.9095603771478213,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.47616432453853,18163.52050331403,2.3857247016863514,,,,
2023-01-12 17:59,平倉,,,,,,18150.5202,-2.3857247016863514,-12.286999643898298,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.45764424506642887,18853.8222,0.45764424506642887,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4573416959604245,18850.621658640546,0.9149859410268534,,,,
2023-01-13 10:29,平倉,,,,,,18777.306650000002,-0.9149859410268534,49.901230577259966,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4161333813271473,20813.068884505366,0.4161333813271473,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.415428774397824,20820.283846463568,0.8315621557249713,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4138617825302857,20841.939868636775,1.245423938255257,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41410795780159204,20844.4885064375,1.659531896056849,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.41297018822489956,20853.294769797634,2.0725020842817488,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.41211882582687887,20862.84844832207,2.4846209101086276,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.41282134518377805,20861.647866075753,2.8974422552924057,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4175810009068193,20828.196906622503,3.315023256199225,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.4212228352501862,20779.650879641988,3.736246091449411,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.4176262997083618,20756.83056288896,4.153872391157773,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.41899111039387305,20730.11227333743,4.5728635015516454,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.4173253403284243,20713.072477191035,4.9901888418800695,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.41312290499774984,20713.17505007515,5.40331174687782,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.41255697295847893,20713.806465591668,5.815868719836298,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.4124429479348456,20713.36016737375,6.228311667771144,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.4112795160578069,20715.311826344332,6.6395911838289505,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.4130782305242211,20710.54177493874,7.052669414353172,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.052669414353172,-407.12800932249513,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.35945545004198526,22555.0719,0.35945545004198526,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.35975648069254673,22534.352881553514,0.7192119307345319,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3586544440819512,22542.96492878785,1.0778663748164832,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.35806957222564856,22550.82270181795,1.4359359470421318,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3580635392264581,22551.111667196765,1.79399948626859,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.35739846532616476,22554.520570787194,2.1513979515947548,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.1513979515947548,-127.5120183414758,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.34965072254757257,22683.83625,0.34965072254757257,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.34965072254757257,-85.25354743421079,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.34229312998055095,22899.051978507207,0.34229312998055095,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.34229312998055095,-97.76678551045606,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3136084104978113,24656.642297518723,0.3136084104978113,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.31343437913217964,24651.14766845929,0.6270427896299909,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3127487394543515,24659.074944275104,0.9397915290843424,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3134079762247618,24643.908682571295,1.2531995053091043,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3127514259544764,24640.213574155332,1.5659509312635806,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3128296030614718,24632.622218789416,1.8787805343250525,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.31293718032943757,24622.477037792247,2.19171771465449,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.311861363145928,24622.37264494062,2.503579077800418,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.31149163631647414,24622.796213321064,2.8150707141168922,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.31085433412843844,24625.700284195966,3.125925048245331,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.3104321776681378,24628.873426625476,3.4363572259134685,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.31096989235101985,24625.942365981635,3.7473271182644883,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3107348080257652,24623.00138651967,4.058061926290254,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.30998685228228473,24622.944628984664,4.368048778572539,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3095823296452645,24623.392256811436,4.6776311082178035,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.3092475457438327,24623.907617385965,4.986878653961636,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.30967627027351197,24620.930718421805,5.2965549242351475,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.3091041714080857,24619.436994914064,5.605659095643233,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.3096395857420526,24614.585329812904,5.915298681385286,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.308635878038763,24612.96430021355,6.223934559424049,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.30823602990010923,24611.840925587887,6.532170589324158,,,,
2023-02-16 23:14,平倉,,,,,,24478.106770076974,-6.532170589324158,713.6791482906518,0.0
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.3482703000855898,23767.27409911952,-0.3482703000855898,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.3479333779930348,23766.892634255957,-0.6962036780786246,,,,
2023-02-17 15:14,平倉,,,,,,23759.790173877886,0.6962036780786246,-21.486412348051264,0.0
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.36804683854217635,22386.883477770483,-0.36804683854217635,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.3678664936080969,22381.17908192722,-0.7359133321502733,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.36763657977748326,22376.484402531965,-1.1035499119277565,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.36758268709706077,22369.368934981612,-1.4711325990248172,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.36659559920354773,22372.64342714023,-1.8377281982283649,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.3667996176706564,22369.03737292298,-2.2045278158990214,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.3663050565075735,22367.57546590275,-2.5708328724065947,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.36582719982300954,22367.330167729844,-2.9366600722296043,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.3652854913221041,22368.33203043645,-3.3019455635517083,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.3641602706112607,22373.771523778083,-3.666105834162969,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.36417596794481166,22376.115822765867,-4.030281802107781,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.3640174823809452,22377.023221170835,-4.394299284488726,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.3639818125405261,22376.2477407224,-4.758281097029252,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.3635332526250379,22375.95337739159,-5.12181434965429,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,5.12181434965429,-287.3109648571634,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.3923551311669235,19976.051236450712,-0.3923551311669235,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.3925261897554656,19961.7167604233,-0.784881320922389,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.784881320922389,-249.18644843554256,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.3813052473793718,19860.688136555862,-0.3813052473793718,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.38108175562033475,19856.581956923877,-0.7623870029997066,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.37932159005341326,19879.200277795666,-1.14170859305312,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.37908689874633106,19888.639623579726,-1.520795491799451,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.37833360676450944,19898.22949844315,-1.8991290985639604,,,,
2023-03-10 23:59,平倉,,,,,,20019.781307959875,1.8991290985639604,192.82242920748166,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.3468206728687451,22304.52974776812,0.3468206728687451,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.34804803806400325,22253.994527506118,0.6948687109327483,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.34738595377313064,22243.89676953301,1.042254664705879,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.3495242319225752,22199.130811795763,1.391778896628454,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.3508197462074089,22151.42438636762,1.742598642835863,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.3502339145168729,22122.21593287763,2.092832557352736,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.34996147740974703,22100.694429898147,2.442794034762483,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.34897092718757766,22089.64684881267,2.7917649619500606,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.3478258995790195,22086.659450617073,3.13959086152908,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.3463510135391565,22091.409209393874,3.4859418750682365,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.34642057381568253,22092.897974450985,3.832362448883919,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.3467254037488155,22090.694794729403,4.179087852632735,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.34556498324224866,22092.80243153326,4.524652835874984,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.3451117155293456,22095.097167700016,4.869764551404329,,,,
2023-03-13 22:29,平倉,,,,,,23208.222048185915,-4.869764551404329,-5533.674661307787,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.08664295541868856,24140.20605008955,0.08664295541868856,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.08675071205666413,24113.13532658313,0.17339366747535268,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.08655296391156983,24114.413701980615,0.25994663138692253,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.0865225429039661,24111.143014537593,0.34646917429088864,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.08615844729323832,24124.64702355427,0.43262762158412693,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.0865162631517241,24113.01687424186,0.519143884735851,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.08635909666193603,24107.527317831373,0.605502981397787,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.08610052927703152,24109.412005654758,0.6916035106748185,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.08640046980147037,24098.91306401011,0.7780039804762888,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.08588223095661944,24102.561639682746,0.8638862114329082,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.08581800066867593,24104.996991721026,0.9497042121015842,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.9497042121015842,-157.29013414762665,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.07862796900711672,24308.219810737424,0.07862796900711672,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.07847434308874185,24319.81805497266,0.15710231209585857,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.07848499528148611,24314.48049496446,0.23558730737734468,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.07827835618674313,24321.736281114983,0.3138656635640878,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.07848980584655052,24308.126226327808,0.3923554694106383,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.07842790426854081,24298.20311098528,0.4707833736791791,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.07830640205611682,24293.023961948493,0.5490897757352959,,,,
2023-03-14 18:29,平倉,,,,,,24345.776640780707,-0.5490897757352959,-42.33397362520429,0.0
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.07201699155016295,25766.21228877048,0.07201699155016295,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.07201075068290672,25754.438658507697,0.14402774223306966,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.07219983085296258,25719.41893184478,0.21622757308603224,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.07303548981135906,25621.27541311494,0.2892630628973913,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.07236977974340494,25604.63986664781,0.3616328426407962,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.07261831358037438,25574.646203945427,0.4342511562211706,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.4342511562211706,285.6868328387692,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.08048650102925023,26468.08308348783,0.08048650102925023,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.08057362977900558,26440.531140475887,0.16106013080825582,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.08080901482796339,26396.827668987033,0.2418691456362192,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.08047400293468558,26395.826371440176,0.3223431485709048,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.08057705200104612,26383.200432527046,0.4029202005719509,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.08049787168245019,26374.711452788302,0.4834180722544011,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.08011020301322871,26383.022518046106,0.5635282752676298,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.07975644413110244,26400.483405219413,0.6432847193987323,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.07980368059265495,26409.43961597675,0.7230883999913873,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.07981460258493778,26413.622638426845,0.8029030025763251,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.07989642483674825,26412.20804737607,0.8827994274130733,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.07963275558525487,26416.071330443177,0.9624321829983281,,,,
2023-03-18 04:14,平倉,,,,,,26723.631500000003,-0.9624321829983281,-321.7254883920996,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.06529917095354633,27305.104033222036,0.06529917095354633,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.06515583546777295,27321.430721270463,0.1304550064213193,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.06513649858421415,27320.47118647935,0.19559150500553346,,,,
2023-03-18 14:29,平倉,,,,,,27459.316322145718,-0.19559150500553346,-32.52773805355391,0.0
2023-03-23 07:59,開倉,-1.0,27236.163695754978,-0.0640092382909555,27236.163695754978,-0.0640092382909555,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.06396706540432583,27231.52325257783,-0.12797630369528135,,,,
2023-03-23 11:44,平倉,,,,,,27353.36985,0.12797630369528135,12.092893988923233,0.0
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.06184165511132763,28358.273002856185,0.06184165511132763,,,,
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.06173223203070712,28369.185099451766,0.12357388714203475,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.061680378223735906,28371.30666161036,0.18525426536577067,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.06161072604580453,28373.28022123453,0.2468649914115752,,,,
2023-03-30 01:14,平倉,,,,,,28269.05673416334,-0.2468649914115752,18.750489792821394,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.05882475637931514,30012.44102884384,0.05882475637931514,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.058984912199924064,29956.6474384717,0.1178096685792392,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.0586606337138871,29983.097565363198,0.1764703022931263,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.058517678707130344,30007.096622751757,0.23498798100025664,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.05851874578933994,30015.41684099499,0.29350672678959655,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.058418128878510125,30024.554902275562,0.35192485566810666,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.05836500043596557,30030.69617417827,0.4102898561040722,,,,
2023-04-11 19:59,平倉,,,,,,30040.361115115244,-0.4102898561040722,-16.290682665520723,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.05842435081511968,29728.156649999997,0.05842435081511968,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.05833919496555945,29734.955088268984,0.11676354578067913,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.058310838335369354,29732.124287939623,0.17507438411604848,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.05821840390617655,29735.054067353165,0.23329278802222503,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.058425467642411674,29709.767243302806,0.2917182556646367,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.2917182556646367,202.20762573762337,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.07517267154693005,25655.018069012498,-0.07517267154693005,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.07508137798029026,25657.777037135646,-0.15025404952722032,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.0748880044407986,25672.18247036321,-0.22514205396801892,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.07464486417198554,25693.806747455386,-0.29978691814000447,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.07473376456676553,25695.575746520557,-0.37452068270676997,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.07456123252143682,25702.353432087184,-0.4490819152282068,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.07430999871691274,25715.876196214256,-0.5233919139451195,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.07446133449052939,25716.31950859817,-0.5978532484356489,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.07440852083537171,25715.837632325525,-0.6722617692710207,,,,
2023-06-06 11:44,平倉,,,,,,25794.7545548115,0.6722617692710207,35.71200260091699,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.07187671525364278,27114.7506,0.07187671525364278,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.07175931006017883,27123.33840984485,0.1436360253138216,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.07177094626935682,27115.695704209975,0.21540697158317842,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.07184023856978457,27098.55830303999,0.287247210152963,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.07189948341335424,27078.39659034832,0.35914669356631723,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.07175405102105822,27069.58847926696,0.4309007445873755,,,,
2023-06-07 13:14,平倉,,,,,,26946.650706903856,-0.4309007445873755,41.362645795434055,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.06874218969722291,28783.377513848667,0.06874218969722291,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.06872974446579051,28771.583063376373,0.13747193416301343,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.06865721701995747,28768.178945048556,0.2061291511829709,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.06849468892597886,28776.306440781296,0.27462384010894975,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.06843412816963422,28780.516641363745,0.343057968278584,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.06826169514023585,28790.599363741425,0.4113196634188198,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.4113196634188198,-126.52459013279366,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.061469256373407326,29936.85937678378,0.061469256373407326,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.061210463218255046,29985.003745965903,0.12267971959166238,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.06118390134032377,29995.427678805896,0.18386362093198616,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.06122148784261895,29988.54822206192,0.2450851087746051,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.06112671626285303,29987.704310384226,0.30621182503745814,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.06117607854896464,29978.12083941239,0.36738790358642276,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.06123048586444675,29963.194914207725,0.4286183894508695,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.061130182443940265,29954.39798115873,0.48974857189480975,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.060921357376330164,29955.590058142097,0.5506699292711399,,,,
2023-06-22 08:59,平倉,,,,,,30041.142350472157,-0.5506699292711399,-63.653828499736534,0.0
