時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-02 01:14,開倉,1,62669.61915,0.1127827199179314424191161526,62683.78011325901762530990573,0.2256274086964140412858215211,,,,
2024-08-02 01:44,開倉,1,62328.44865,0.1132866078454669333491035267,62565.00575112399543616196425,0.3389140165418809746349250478,,,,
2024-08-02 02:34,平倉,,,,,,62949.351786376260,0.3389140165418809746349250478,108.9258408966637521421049640,0E-28
2024-08-02 04:49,開倉,-1,64523.087265615955,-0.1109019314361426246607211217,64523.08726561595500000000000,-0.1109019314361426246607211217,,,,
2024-08-02 04:54,開倉,-1,64489.536637281975,-0.1108487239263934948602300864,64506.31597656758584729714818,-0.2217506553625361195209512081,,,,
2024-08-02 04:59,開倉,-1,64712.363299726220,-0.1103566222920790175848009344,64574.78387277478402226292383,-0.3321072776546151371057521425,,,,
2024-08-02 05:04,開倉,-1,64740.533683788070,-0.1101983496463952081687212381,64616.07965220974825024286463,-0.4423056273010103452744733806,,,,
2024-08-02 05:54,平倉,,,,,,64918.24290,-0.4423056273010103452744733806,-162.3622090103417892207179226,0E-28
2024-08-02 06:24,開倉,-1,65464.55135,-0.1063917503874754775216419799,65464.55135000000000000000000,-0.1063917503874754775216419799,,,,
2024-08-02 06:29,開倉,-1,65483.74175,-0.1062542642608677252765816237,65474.14034623039628416224390,-0.2126460146483432027982236036,,,,
2024-08-02 07:19,平倉,,,,,,65049.60855,-0.2126460146483432027982236036,76.44245454730400867713274141,0E-28
2024-08-02 10:34,開倉,1,63751.75995,0.1103406005375675325135063155,63751.75995000000000000000000,0.1103406005375675325135063155,,,,
2024-08-02 11:24,平倉,,,,,,64303.643981106475,0.1103406005375675325135063155,53.79991272575282387857954068,0E-28
2024-08-02 23:09,開倉,1,62730.642975204270,0.1128825727006977886897222947,62730.64297520427000000000000,0.1128825727006977886897222947,,,,
2024-08-02 23:59,平倉,,,,,,63361.80325,0.1128825727006977886897222947,64.09455224360595145105721657,0E-28
2024-08-03 23:34,開倉,1,61423.578867182985,0.1162133232939821754494423823,61423.57886718298500000000000,0.1162133232939821754494423823,,,,
2024-08-03 23:39,開倉,1,61331.877842194290,0.1162706356352831418826299487,61377.71705154224837732435457,0.2324839589292653173320723310,,,,
2024-08-03 23:49,開倉,1,61226.871804673920,0.1163535152044794283669686875,61327.40314886134466625040829,0.3488374741337447456990410185,,,,
2024-08-03 23:54,開倉,1,61135.85265,0.1164101574971247612829059873,61279.47507309030309738507480,0.4652476316308695069819470058,,,,
2024-08-03 23:59,開倉,1,60900.33495,0.1167434275836390426699550527,61203.42215646339871105290006,0.5819910592145085496519020585,,,,
2024-08-04 00:04,開倉,1,60829.49955,0.1167624364313007178819653491,61140.93929971996752578940832,0.6987534956458092675338674076,,,,
2024-08-04 00:54,平倉,,,,,,60976.427040886930,0.6987534956458092675338674076,-157.5610074829845259102355149,0E-28
2024-08-04 15:49,開倉,1,60345.508750597530,0.1149688647612013938386443549,60345.50875059753000000000000,0.1149688647612013938386443549,,,,
2024-08-04 15:54,開倉,1,60334.31451081480,0.1148751480335320686840704076,60339.91391287899262144521493,0.2298440127947334625227147625,,,,
2024-08-04 16:44,平倉,,,,,,60726.10442356755,0.2298440127947334625227147625,74.80604515780065185309886796,0E-28
2024-08-04 22:34,開倉,1,60108.477108764910,0.1164365280404645120192271117,60108.47710876491000000000000,0.1164365280404645120192271117,,,,
2024-08-04 22:39,開倉,1,59750.95344865110,0.1170160416697188808594722122,59929.27152725546354255178844,0.2334525697101833928786993239,,,,
2024-08-04 22:44,開倉,1,59843.482596214155,0.1167182195881441767506276246,59900.67653419057675682643171,0.3501707892983275696293269485,,,,
2024-08-04 23:34,平倉,,,,,,59402.715690776635,0.3501707892983275696293269485,-195.1724374178242888763351050,0E-28
2024-08-05 00:54,開倉,1,58992.793714479225,0.1149727953997201940432065613,58992.79371447922500000000000,0.1149727953997201940432065613,,,,
2024-08-05 00:59,開倉,1,58847.224986459210,0.1151418855462910595188580964,58919.95586792421896142445625,0.2301146809460112535620646577,,,,
2024-08-05 01:04,開倉,1,58743.843021479295,0.1152291189614264048775322833,58861.19318523214000715150260,0.3453437999074376584395969410,,,,
2024-08-05 01:09,開倉,1,58738.412733722310,0.1151244743478524663584666310,58830.49609765727593527168983,0.4604682742552901247980635720,,,,
2024-08-05 01:14,開倉,1,58513.145236702530,0.1154520621420152267367784184,58766.87825156945581238055380,0.5759203363973053515348419904,,,,
2024-08-05 01:19,開倉,1,58456.349587929960,0.1154486122817080522274958415,58715.02445721063878389540368,0.6913689486790134037623378319,,,,
2024-08-05 01:29,開倉,1,58372.24750458330,0.1154992765981872118741925589,58665.95759744008907214070933,0.8068682252772006156365303908,,,,
2024-08-05 01:44,開倉,1,57538.450797464745,0.1170557591229082276787808586,58523.10908758887171042598381,0.9239239844001088433153112494,,,,
2024-08-05 02:34,平倉,,,,,,58452.800141658880,0.9239239844001088433153112494,-118.9660654688344762463151587,0E-28
2024-08-05 08:59,開倉,1,56318.871532014465,0.1173575168308239492579533928,56318.87153201446500000000000,0.1173575168308239492579533928,,,,
2024-08-05 09:04,開倉,1,56016.757686782565,0.1178724088779990563437193088,56167.48396265834651075827164,0.2352299257088230056016727016,,,,
2024-08-05 09:09,開倉,1,54942.543682079505,0.1200567646205748657079857893,55753.55805171761131229858032,0.3552866903293978713096584909,,,,
2024-08-05 09:14,開倉,1,53985.307178027010,0.1220632956781739881276977267,55301.39813644516870996470301,0.4773499860075718594373562176,,,,
2024-08-05 10:04,平倉,,,,,,53925.456646498535,0.4773499860075718594373562176,-682.5469669489211763637744795,0E-28
2024-08-05 14:19,開倉,1,50998.317498751605,0.1156929020792889800446867326,50998.31749875160500000000000,0.1156929020792889800446867326,,,,
2024-08-05 14:24,平倉,,,,,,49418.924327634645,0.1156929020792889800446867326,-188.4419982638329844259606365,0E-28
2024-08-05 14:24,開倉,1,49297.430949085905,0.1157403931616060024509261161,49297.43094908590500000000000,0.1157403931616060024509261161,,,,
2024-08-05 14:29,開倉,1,50091.765492553245,0.1137910677925651533830883267,49691.22522682857799296536767,0.2295314609541711558340144428,,,,
2024-08-05 15:19,平倉,,,,,,52180.875322304145,0.2295314609541711558340144428,559.4758711326026715900603648,0E-28
2024-08-07 22:39,開倉,1,55716.14415,0.1122484037976956301689565965,55716.14415000000000000000000,0.1122484037976956301689565965,,,,
2024-08-07 23:29,平倉,,,,,,56035.46825,0.1122484037976956301689565965,29.55372865201678627013860362,0E-28
2024-08-08 09:44,開倉,-1,57262.35450,-0.1095149755740453217894560326,57262.35450000000000000000000,-0.1095149755740453217894560326,,,,
2024-08-08 10:34,平倉,,,,,,57434.562195402885,-0.1095149755740453217894560326,-25.14926623164512142804419860,0E-28
2024-08-09 05:44,開倉,-1,60441.406939679470,-0.1032351996570297286456561188,60441.40693967947000000000000,-0.1032351996570297286456561188,,,,
2024-08-09 05:49,開倉,-1,60394.478706763855,-0.1032121525936586507921354914,60417.94544267390082550793704,-0.2064473522506883794377916102,,,,
2024-08-09 05:54,開倉,-1,60421.48492790835,-0.1030629060523244868135841795,60419.12404540000011101440599,-0.3095102583030128662513757897,,,,
2024-08-09 05:59,開倉,-1,61088.993393824795,-0.1018348703889112505832787516,60584.96059849416270379762165,-0.4113451286919241168346545413,,,,
2024-08-09 06:49,平倉,,,,,,61500.817530294525,-0.4113451286919241168346545413,-402.0313491764683419786858330,0E-28
2024-08-09 06:59,開倉,-1,62270.84900,-0.09334932163391150379919423531,62270.84900000000000000000000,-0.09334932163391150379919423531,,,,
2024-08-09 07:49,平倉,,,,,,61786.87800,-0.09334932163391150379919423531,39.41060139330853365716248254,0E-29
2024-08-12 04:09,開倉,1,59009.055068953155,0.09917752136561246534513461106,59009.05506895315500000000000,0.09917752136561246534513461106,,,,
2024-08-12 04:14,開倉,1,59105.384778637605,0.09891681686459519601246482476,59057.15653584315281880204208,0.1980943382302076613575994358,,,,
2024-08-12 04:19,開倉,1,58889.687811561360,0.09917979359593674540840290265,59001.28381861070678698954610,0.2972741318261444067660023384,,,,
2024-08-12 04:24,開倉,1,58722.900652207635,0.09936197684139487000809568494,58931.54558467608179543667262,0.3966361086675392767740980233,,,,
2024-08-12 05:14,平倉,,,,,,58594.305345792815,0.3966361086675392767740980233,-157.0022732992031697604691772,0E-28
2024-08-14 00:39,開倉,-1,60276.658366104005,-0.09400381611174675626790256770,60276.65836610400500000000000,-0.09400381611174675626790256770,,,,
2024-08-14 00:44,開倉,-1,60432.541407912845,-0.09366762300924385430380853597,60354.46026319646201622920683,-0.1876714391209906105717111037,,,,
2024-08-14 00:49,開倉,-1,60786.491022523870,-0.09302913638774919842552548836,60497.64289957093178492563343,-0.2807005755087398089972365921,,,,
2024-08-14 00:54,開倉,-1,60763.15857402415,-0.09297184032456803161074298133,60563.70472228772172073425895,-0.3736724158333078406079795734,,,,
2024-08-14 00:59,開倉,-1,60958.175642461275,-0.09258177724374378421047192239,60642.03285188506184843628078,-0.4662541930770516248184514958,,,,
2024-08-14 01:49,平倉,,,,,,61098.902415365625,-0.4662541930770516248184514958,-241.5049691056646056041962109,0E-28
2024-08-14 21:49,開倉,1,59932.65135,0.09013434908443693154749649468,59932.65135000000000000000000,0.09013434908443693154749649468,,,,
2024-08-14 21:54,開倉,1,59807.992104516495,0.09023185091036725687565491008,59870.28803329548150356241172,0.1803661999948041884231514048,,,,
2024-08-14 21:59,開倉,1,59592.115631141955,0.09046811789789963067356133868,59777.36873905767715615301421,0.2708343178927038190967127435,,,,
2024-08-14 22:04,開倉,1,59501.800132340145,0.09051478524328177082901287965,59708.34121680742530168088647,0.3613491031359855899257256232,,,,
2024-08-14 22:14,開倉,1,59103.43695,0.09103369368455222041798259983,59586.61539053806124507860501,0.4523827968205378103437082230,,,,
2024-08-14 23:04,平倉,,,,,,59545.11255,0.4523827968205378103437082230,-45.71235563096764643449209778,0E-28
2024-08-15 20:39,開倉,-1,59155.25388304690,-0.08999977004228348646914971971,59155.25388304690000000000000,-0.08999977004228348646914971971,,,,
2024-08-15 21:29,平倉,,,,,,59131.518903889965,-0.08999977004228348646914971971,-3.185680437518494159803140506,0E-29
2024-08-16 02:09,開倉,1,58233.10200,0.09137023087523375729384156412,58233.10200000000000000000000,0.09137023087523375729384156412,,,,
2024-08-16 02:14,開倉,1,57904.53780,0.09179675279198461135380745734,58068.43735334897712799398118,0.1831669836672183686476490215,,,,
2024-08-16 02:19,開倉,1,57598.58490,0.09219202945547533332412591367,57911.12762621258832735534663,0.2753590131226937019717749352,,,,
2024-08-16 03:09,平倉,,,,,,57605.78270,0.2753590131226937019717749352,-99.94174901835239120565469732,0E-28
2024-08-16 04:54,開倉,1,56626.69920,0.09191469755137560348775378565,56626.69920000000000000000000,0.09191469755137560348775378565,,,,
2024-08-16 05:44,平倉,,,,,,57092.43950,0.09191469755137560348775378565,37.56074450287422919716692245,0E-29
2024-08-18 10:59,開倉,-1,59982.919943516640,-0.08722422067853374502053585096,59982.91994351664000000000000,-0.08722422067853374502053585096,,,,
2024-08-18 11:49,平倉,,,,,,59464.086888001575,-0.08722422067853374502053585096,40.06810029239742476489588679,0E-29
2024-08-19 07:24,開倉,1,58976.869352347260,0.08939185208781315511491896708,58976.86935234726000000000000,0.08939185208781315511491896708,,,,
2024-08-19 07:29,開倉,1,59031.371350857825,0.08921996514084428089116131707,59004.09412662405832144364601,0.1786118172286574360060802842,,,,
2024-08-19 07:39,開倉,1,58934.868856003965,0.08927664701711079164639297897,58981.02407742573167515513918,0.2678884642457682276524732632,,,,
2024-08-19 07:44,開倉,1,58826.507342353980,0.08935161346618289736924168090,58942.37690302521545629599230,0.3572400777119511250217149441,,,,
2024-08-19 07:49,開倉,1,58648.6042863195,0.08953298272056487015656997648,58883.50509327503725782597814,0.4467730604325159951782849206,,,,
2024-08-19 07:54,開倉,1,58557.496614329040,0.08958256700649783275620094094,58829.05488353395097237523076,0.5363556274390138279344858615,,,,
2024-08-19 07:59,開倉,1,58455.798908828010,0.08964863381013280746641429070,58775.60175187780809519360446,0.6260042612491466354009001522,,,,
2024-08-19 08:04,開倉,1,58383.57720,0.08966972663854813781363170443,58726.48338933086775033848976,0.7156739878876947732145318566,,,,
2024-08-19 08:54,平倉,,,,,,58504.43315,0.7156739878876947732145318566,-200.7856812749087204666487253,0E-28
2024-08-20 11:19,開倉,-1,60445.96190,-0.08311703075712230862827331747,60445.96190000000000000000001,-0.08311703075712230862827331747,,,,
2024-08-20 11:24,開倉,-1,60375.69705,-0.08313058967086814397011216043,60410.82660965059511416150886,-0.1662476204279904525983854779,,,,
2024-08-20 11:29,開倉,-1,60489.74000,-0.08289092893757332821502582412,60437.08189711346591668127314,-0.2491385493655637808134113020,,,,
2024-08-20 11:34,開倉,-1,60515.12730,-0.08277333981709833507943958253,60456.54513077525932574474350,-0.3319118891826621158928508845,,,,
2024-08-20 12:24,平倉,,,,,,60826.79820,-0.3319118891826621158928508845,-143.0805331855572032298086289,0E-28
2024-08-20 13:19,開倉,-1,61223.57290,-0.07939790897898446913068723988,61223.57290000000000000000000,-0.07939790897898446913068723988,,,,
2024-08-20 13:24,開倉,-1,61268.85025,-0.07925993478759252602078568176,61246.19188764762487583889983,-0.1586578437665769951514729216,,,,
2024-08-20 14:14,平倉,,,,,,61010.08980,-0.1586578437665769951514729216,27.77971883928630305884310419,0E-28
2024-08-20 22:44,開倉,1,59672.02110,0.08184671132647669904589717108,59672.02110000000000000000000,0.08184671132647669904589717108,,,,
2024-08-20 23:04,開倉,1,59084.809996117470,0.08257743885264510813619056885,59377.11071748241377648282929,0.1644241501791218071820877399,,,,
2024-08-20 23:09,開倉,1,58854.630190821015,0.08281745645075870660023243798,59202.09766505582277985887252,0.2472416066298805137823201779,,,,
2024-08-20 23:59,平倉,,,,,,58798.431438779270,0.2472416066298805137823201779,-114.3405049830764630382779080,0E-28
2024-08-21 14:24,開倉,-1,59592.690638745155,-0.07971051279168410751111390959,59592.69063874515500000000000,-0.07971051279168410751111390959,,,,
2024-08-21 14:29,開倉,-1,59614.275384593345,-0.07960200992109155628671279425,59603.47566131522365121134211,-0.1593125227127756637978267038,,,,
2024-08-21 15:19,平倉,,,,,,59596.48335,-0.1593125227127756637978267038,-8.380503352077065472095517696,0E-28
2024-08-22 02:34,開倉,-1,60414.975908706020,-0.07832986296677821629893828512,60414.97590870602000000000000,-0.07832986296677821629893828512,,,,
2024-08-22 02:54,開倉,-1,60665.816783616975,-0.07792801785388915000836271706,60540.07380505455816693510661,-0.1562578808206673663073010022,,,,
2024-08-22 03:09,開倉,-1,60904.162605679680,-0.07754546566779378873405457530,60660.83099699790360295619874,-0.2338033464884611550413555775,,,,
2024-08-22 03:59,平倉,,,,,,61513.081416413145,-0.2338033464884611550413555775,-213.6409643934525896968010686,0E-28
2024-08-22 04:04,開倉,-1,61675.911431762915,-0.07303640792090215566694093310,61675.91143176291500000000000,-0.07303640792090215566694093310,,,,
2024-08-22 04:54,平倉,,,,,,60975.488174353260,-0.07303640792090215566694093310,46.70296811798040577565414632,0E-29
2024-08-22 10:49,開倉,1,60232.10100,0.07556291863291334109813741715,60232.10100000000000000000000,0.07556291863291334109813741715,,,,
2024-08-22 10:54,開倉,1,59943.25665,0.07585106335641162383819282735,60087.40398586602009106744273,0.1514139819893249649363302445,,,,
2024-08-22 11:44,平倉,,,,,,60319.42520,0.1514139819893249649363302445,25.99805157718451050211080655,0E-28
2024-08-23 22:14,開倉,-1,62036.36630,-0.07356420288284884271962629462,62036.36630000000000000000000,-0.07356420288284884271962629462,,,,
2024-08-23 23:04,平倉,,,,,,61248.700281898140,-0.07356420288284884271962629462,53.43831094572256227018401536,0E-29
2024-08-24 01:49,開倉,-1,62730.51905,-0.07352889987588085918513989011,62730.51904999999999999999999,-0.07352889987588085918513989011,,,,
2024-08-24 01:54,開倉,-1,62844.66195,-0.07332199285683522688619662295,62787.51008861555166354332417,-0.1468508927327160860713365131,,,,
2024-08-24 01:59,開倉,-1,62936.01625,-0.07314238391568776407890853069,62836.88475512950312391142920,-0.2199932766484038501502450438,,,,
2024-08-24 02:04,開倉,-1,63045.86130,-0.07294196921478037808927883128,62888.92069453187292504468860,-0.2929352458631842282395238751,,,,
2024-08-24 02:54,平倉,,,,,,63304.53645,-0.2929352458631842282395238751,-140.2926334619045172107635116,0E-28
2024-08-24 05:24,開倉,-1,64297.73505,-0.06926947572143621224424310947,64297.73504999999999999999999,-0.06926947572143621224424310947,,,,
2024-08-24 05:34,開倉,-1,64337.61510,-0.06915734670319668659636318427,64317.65892310553504600691877,-0.1384268224246328988406062937,,,,
2024-08-24 05:39,開倉,-1,64355.50615,-0.06906901717349590922658748107,64330.25710709517957753641709,-0.2074958395981288080671937748,,,,
2024-08-24 06:29,平倉,,,,,,64624.29600,-0.2074958395981288080671937748,-74.42111951474799038063458114,0E-28
2024-08-26 07:14,開倉,-1,64768.49955,-0.06741154931471123383355602595,64768.49955000000000000000001,-0.06741154931471123383355602595,,,,
2024-08-26 08:04,平倉,,,,,,64179.400817717070,-0.06741154931471123383355602595,35.38562539931245369463110036,0E-29
2024-08-28 05:39,開倉,1,60980.512888144605,0.07217958676130599166113389155,60980.51288814460500000000000,0.07217958676130599166113389155,,,,
2024-08-28 05:49,開倉,1,60242.370875891760,0.07299089341657342637105560712,60609.37927422650392134238841,0.1451704801778794180321894987,,,,
2024-08-28 05:54,開倉,1,60256.18137687135,0.07290115351395314376683641343,60491.30553075063294161832531,0.2180716336918325617990259121,,,,
2024-08-28 06:09,開倉,1,59556.571139557845,0.07368372797915911321703759559,60255.23544031958436447368285,0.2917553616709916750160635077,,,,
2024-08-28 06:14,開倉,1,58106.63880,0.07544679460716468609609158915,59813.77635124756615284132801,0.3672021562781563611121550968,,,,
2024-08-28 07:04,平倉,,,,,,59225.37250,0.3672021562781563611121550968,-237.8108474288548793034738732,0E-28
2024-08-28 15:49,開倉,1,58770.05403424620,0.07047200834574119625086057894,58770.05403424620000000000000,0.07047200834574119625086057894,,,,
2024-08-28 15:54,開倉,1,58715.228480879055,0.07046723875337058788091292120,58742.64218525149499631570746,0.1409392470991117841317735001,,,,
2024-08-28 15:59,開倉,1,58643.360438826060,0.07048300820616682790040677197,58709.54407957703624448491619,0.2114222553052786120321802721,,,,
2024-08-28 16:49,平倉,,,,,,59284.231211712105,0.2114222553052786120321802721,108.9676437040991274523875728,0E-28
2024-08-28 17:59,開倉,-1,60135.91700,-0.07040735782488792458327793914,60135.91700000000000000000000,-0.07040735782488792458327793914,,,,
2024-08-28 18:49,平倉,,,,,,59926.19379743730,-0.07040735782488792458327793914,10.54681159723372378684454248,0E-29
2024-08-29 00:24,開倉,1,57979.625691243030,0.07320783916426532280528930564,57979.62569124302999999999999,0.07320783916426532280528930564,,,,
2024-08-29 01:14,平倉,,,,,,58965.70240,0.07320783916426532280528930564,67.87179344080122502339430329,0E-29
2024-08-29 19:49,開倉,-1,60352.30875,-0.07131319706523390441171337752,60352.30875000000000000000001,-0.07131319706523390441171337752,,,,
2024-08-29 20:39,平倉,,,,,,60333.75180,-0.07131319706523390441171337752,-2.979237299518618495248294658,0E-29
2024-08-30 02:44,開倉,1,59245.70805,0.07259488497899620245431581968,59245.70805000000000000000000,0.07259488497899620245431581968,,,,
2024-08-30 03:34,平倉,,,,,,59296.73680,0.07259488497899620245431581968,-0.600213550753858879142410801,0E-29
2024-09-01 10:24,開倉,1,58634.600171931585,0.07326786145561291410484948550,58634.60017193158500000000000,0.07326786145561291410484948550,,,,
2024-09-01 10:29,開倉,1,58463.963204025555,0.07340818765822308355644263344,58549.20006307158677862046207,0.1466760491138359976612921189,,,,
2024-09-01 11:19,平倉,,,,,,58647.559424853105,0.1466760491138359976612921189,5.824770272865160726874833063,0E-28
2024-09-01 13:24,開倉,1,58143.150034243875,0.07383960763744463296389180622,58143.15003424387499999999999,0.07383960763744463296389180622,,,,
2024-09-01 13:29,開倉,1,58118.971002729855,0.07379641960820612894237138002,58131.06405503800183292546399,0.1476360272456507619062631862,,,,
2024-09-01 13:34,開倉,1,57980.228167590660,0.07389899954295685960610818841,58080.74866546229877128155676,0.2215350267886076215123713746,,,,
2024-09-01 13:39,開倉,1,57901.421734665960,0.07392554281787750930626927890,58035.88027331562526334164265,0.2954605696064851308186406535,,,,
2024-09-01 14:29,平倉,,,,,,58182.648010976040,0.2954605696064851308186406535,26.17340104646470752991749928,0E-28
2024-09-02 06:24,開倉,1,57647.169179629815,0.07463155687271111610660149713,57647.16917962981499999999999,0.07463155687271111610660149713,,,,
2024-09-02 06:29,開倉,1,57579.570402252375,0.07464441825495179100697838080,57613.36687883915056450650242,0.1492759751276629071135798779,,,,
2024-09-02 06:34,開倉,1,57418.990972722405,0.07477828016088137928755110117,57548.49377055828166669321050,0.2240542552885442864011309791,,,,
2024-09-02 06:39,開倉,1,57452.205120306810,0.07466027708233313146740061544,57524.42752493373631193986856,0.2987145323708774178685315945,,,,
2024-09-02 07:29,平倉,,,,,,57357.696456314430,0.2987145323708774178685315945,-66.93857066913145710265481193,0E-28
2024-09-03 10:14,開倉,-1,59709.43035,-0.07057374221136814659977870646,59709.43035000000000000000000,-0.07057374221136814659977870646,,,,
2024-09-03 11:04,平倉,,,,,,59294.63250,-0.07057374221136814659977870646,25.08919242715694119323301494,0E-29
2024-09-03 21:54,開倉,1,58302.240626577270,0.07270766333555879046706063189,58302.24062657727000000000000,0.07270766333555879046706063189,,,,
2024-09-03 22:14,開倉,1,57933.401185300410,0.07309735760978231694853468676,58117.32800584033351674139081,0.1458050209453411074155953186,,,,
2024-09-03 23:04,平倉,,,,,,57707.969512074480,0.1458050209453411074155953186,-68.10063546110468475528035860,0E-28
2024-09-04 09:04,開倉,1,55878.944578224345,0.07448972047877320065421334325,55878.94457822434500000000000,0.07448972047877320065421334325,,,,
2024-09-04 09:09,開倉,1,56211.454711144815,0.07397500198995189957662037713,56044.62324811612702032686977,0.1484647224687251002308337204,,,,
2024-09-04 09:59,平倉,,,,,,56884.920025483080,0.1484647224687251002308337204,116.3090239789097890807432570,0E-28
2024-09-05 11:09,開倉,1,57222.070309566390,0.07462940973487710193404215488,57222.07030956639000000000000,0.07462940973487710193404215488,,,,
2024-09-05 11:14,開倉,1,57213.19230,0.07456631198072301668277946431,57217.63318212410852004144278,0.1491957217156001186168216192,,,,
2024-09-05 11:19,開倉,1,57131.526331171875,0.07459818965653480670289290763,57188.93081413438900851481751,0.2237939113721349253197145268,,,,
2024-09-05 11:24,開倉,1,57084.151579143630,0.07458540206779238669776622068,57162.73931553468847976230015,0.2983793134399273120174807475,,,,
2024-09-05 12:14,平倉,,,,,,57218.295086097315,0.2983793134399273120174807475,-0.49606292589025806151276688,0E-28
2024-09-05 14:24,開倉,1,56589.586965896370,0.07515319586296767055995617432,56589.58696589637000000000000,0.07515319586296767055995617432,,,,
2024-09-05 15:14,平倉,,,,,,57126.815244059735,0.07515319586296767055995617432,36.08115927687185893297171602,0E-29
2024-09-06 15:19,開倉,1,55984.911518646060,0.07653370134781228716077175501,55984.91151864606000000000000,0.07653370134781228716077175501,,,,
2024-09-06 15:24,開倉,1,55445.024953267560,0.07720161776273295472735688515,55713.79544397479268888229611,0.1537353191105452418881286402,,,,
2024-09-06 15:29,開倉,1,55597.100503662870,0.07691341812257871118466150665,55674.88169640925302205316796,0.2306487372331239530727901468,,,,
2024-09-06 15:34,開倉,1,55461.262683885465,0.07702465702360415847147659062,55621.40313283987164379132765,0.3076733942567281115442667374,,,,
2024-09-06 16:24,平倉,,,,,,55899.338879394670,0.3076733942567281115442667374,68.31469519806209009251253487,0E-28
2024-09-06 23:19,開倉,1,53886.206487044310,0.08046511066299954698208295123,53886.20648704431000000000000,0.08046511066299954698208295123,,,,
2024-09-07 00:09,平倉,,,,,,54284.505787920635,0.08046511066299954698208295123,27.68118855649757025295133909,0E-29
2024-09-07 13:09,開倉,-1,54358.294456609895,-0.08011581995765998733594085684,54358.29445660989500000000000,-0.08011581995765998733594085684,,,,
2024-09-07 13:59,平倉,,,,,,54255.265029366945,-0.08011581995765998733594085684,3.907581998489122943628118520,0E-29
2024-09-08 23:54,開倉,1,53811.348967849740,0.08100278012681411437696533745,53811.34896784974000000000001,0.08100278012681411437696533745,,,,
2024-09-08 23:59,開倉,1,53718.295998846855,0.08106191269656561483739630006,53764.80550722263963088185449,0.1620646928233797292143616375,,,,
2024-09-09 00:49,平倉,,,,,,54065.642865345025,0.1620646928233797292143616375,39.99298223063077228718669655,0E-28
2024-09-09 06:24,開倉,-1,55236.993081832735,-0.07939925581190950970916536715,55236.99308183273500000000000,-0.07939925581190950970916536715,,,,
2024-09-09 06:29,開倉,-1,55212.916770140670,-0.07935448472989696842847913199,55224.95832093828488834287164,-0.1587537405418064781376444991,,,,
2024-09-09 07:19,平倉,,,,,,54720.149751725025,-0.1587537405418064781376444991,71.45322016406826709506283102,0E-28
2024-09-10 05:14,開倉,-1,57501.458005171635,-0.07736205318513226463714106988,57501.45800517163500000000000,-0.07736205318513226463714106988,,,,
2024-09-10 05:19,開倉,-1,57763.20395,-0.07693452478204760166058730415,57631.96835183195872019027472,-0.1542965779671798662977283740,,,,
2024-09-10 06:09,平倉,,,,,,57426.29880,-0.1542965779671798662977283740,22.87342664955399177765032938,0E-28
2024-09-13 23:29,開倉,-1,58961.80435,-0.07568297683998056402881694430,58961.80435000000000000000000,-0.07568297683998056402881694430,,,,
2024-09-13 23:34,開倉,-1,59406.28200,-0.07504163784217109044214077754,59183.09754030323581581142006,-0.1507246146821516544709577218,,,,
2024-09-13 23:39,開倉,-1,59223.37350,-0.07519816451636013441054505146,59196.50335203269560475395160,-0.2259227791985117888815027733,,,,
2024-09-13 23:49,開倉,-1,59555.20750,-0.07470442817998187800834639627,59285.63962314187558540779815,-0.3006272073784936668898491696,,,,
2024-09-14 00:39,平倉,,,,,,59269.604591949825,-0.3006272073784936668898491696,-12.99748906341221470257365761,0E-28
2024-09-16 07:09,開倉,1,58966.755010873845,0.07522940229481013748334085415,58966.75501087384500000000001,0.07522940229481013748334085415,,,,
2024-09-16 07:14,開倉,1,58866.747111863820,0.07528181359434773688144719598,58916.73364889920299251904680,0.1505112158891578743647880501,,,,
2024-09-16 08:04,平倉,,,,,,59168.567843256640,0.1505112158891578743647880501,28.99833770669566077321352011,0E-28
2024-09-16 21:44,開倉,1,58093.03200,0.07670755605553118109321138490,58093.03200000000000000000000,0.07670755605553118109321138490,,,,
2024-09-16 22:34,平倉,,,,,,57587.49185,0.07670755605553118109321138490,-43.19614515362796165816543222,0E-29
2024-09-16 22:34,開倉,1,57645.10815,0.07647653902014115399041269045,57645.10815000000000000000000,0.07647653902014115399041269045,,,,
2024-09-16 23:24,平倉,,,,,,57914.82810,0.07647653902014115399041269045,16.19812266965110367614603134,0E-29
2024-09-17 13:34,開倉,-1,58385.771097916395,-0.07563273917591401593946416079,58385.77109791639500000000000,-0.07563273917591401593946416079,,,,
2024-09-17 13:49,開倉,-1,58420.399726590570,-0.07551235783767289364361162425,58403.07162205868419518057681,-0.1511450970135869095830757850,,,,
2024-09-17 13:54,開倉,-1,58685.81345178135,-0.07509571076146195004125102695,58496.92161699917035234901292,-0.2262408077750488596243268120,,,,
2024-09-17 13:59,開倉,-1,58578.27928786030,-0.07515837059321313263802672256,58517.20936300526673828231855,-0.3013991783682619922623535346,,,,
2024-09-17 14:49,平倉,,,,,,58514.64270,-0.3013991783682619922623535346,-16.86267511135681047640423019,0E-28
2024-09-17 22:24,開倉,-1,60140.058426720765,-0.07285316056510238026216236954,60140.05842672076500000000000,-0.07285316056510238026216236954,,,,
2024-09-17 22:29,開倉,-1,60141.604807513580,-0.07277847247889549848849551510,60140.83122058168241338034903,-0.1456316330439978787506578846,,,,
