時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-08 18:14,平倉,,,,,,97017.39322034297,0.4486213992184229,315.6346202143452,0.0
2025-01-14 20:59,開倉,1.0,96817.78469999999,0.09225081053230202,96817.78469999999,0.09225081053230202,,,,
2025-01-14 23:29,平倉,,,,,,96963.48192093257,-0.09225081053230202,-22.38564652257425,0.0
2025-01-18 07:29,開倉,1.0,103461.70499999999,0.08602396691895808,103461.70499999999,0.08602396691895808,,,,
2025-01-18 09:59,平倉,,,,,,102811.3686,-0.08602396691895808,47.10027518845384,0.0
2025-01-19 09:29,開倉,1.0,106703.9253,0.08376829111125123,106703.9253,0.08376829111125123,,,,
2025-01-19 09:44,平倉,,,,,,104465.32920600001,-0.08376829111125123,178.77248717474043,0.0
2025-01-19 10:29,開倉,1.0,106881.2139,0.08521913387420789,106881.21390000002,0.08521913387420789,,,,
2025-01-19 10:59,平倉,,,,,,104638.89837800001,-0.08521913387420789,182.1709503682083,0.0
2025-01-20 10:14,開倉,-1.0,99486.25475457704,-0.09320078256885996,99486.25475457704,-0.09320078256885996,,,,
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09258841190380022,99764.2843969112,-0.18578919447266018,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09297204113557242,99686.73339429747,-0.2787612356082326,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09239529703010488,99777.89857796748,-0.3711565326383375,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09213886251759762,99868.03549013482,-0.4632953951559351,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09188318924200012,99957.66057373435,-0.5551785843979352,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09159059229143916,100052.8241326269,-0.6467691766893744,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09132663285744128,100147.7041387275,-0.7380958095468156,,,,
2025-01-20 14:44,平倉,,,,,,102892.9261995334,0.7380958095468156,1950.2920616964225,0.0
2025-01-20 17:44,開倉,1.0,105661.94333534298,0.10560836691635002,105661.94333534298,0.10560836691635002,,,,
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.10560488597079892,105610.82646149943,0.21121325288714893,,,,
2025-01-20 18:14,開倉,1.0,106053.0,0.10500851198413391,105757.66007788762,0.31622176487128284,,,,
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10493687405736905,105822.83131448511,0.4211586389286519,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.4211586389286519,810.3286995755104,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11240750181764891,106086.59091472383,0.11240750181764891,,,,
2025-01-20 23:44,平倉,,,,,,106515.9154,-0.11240750181764891,-60.2324808129764,0.0
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11175986009255622,106055.3866395334,0.11175986009255622,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11168781324155595,106036.51105744048,0.22344767333411217,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11153895574739647,106041.96799154842,0.33498662908150867,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.33498662908150867,706.8814084495267,0.0
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.12251824411147792,102122.84333272107,-0.12251824411147792,,,,
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.12299434012526736,101873.87061993466,-0.24551258423674527,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.12280313096084282,101810.01877478023,-0.3683157151975881,,,,
2025-01-21 16:59,平倉,,,,,,100050.10005,0.3683157151975881,-685.0557479625647,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.11764258413022446,100216.42107838223,-0.11764258413022446,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.11732232634165943,100302.86490296482,-0.2349649104718839,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.11733467410423547,100294.80049660018,-0.3522995845761194,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.11738345050946856,100255.31183986265,-0.46968303508558795,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.11737195443671877,100213.56477895686,-0.5870549895223067,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.11736802354475565,100169.62706007563,-0.7044230130670623,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11659887746374842,100217.7697072037,-0.8210218905308108,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11662390194590143,100238.77076994326,-0.9376457924767122,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11644581290822477,100260.96251606115,-1.054091605384937,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11655816772484356,100259.12871903357,-1.1706497731097805,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11653965259576118,100249.99647756583,-1.2871894257055416,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11609688347923922,100265.69560676279,-1.403286309184781,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.1160443578264134,100274.7912976162,-1.5193306670111943,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11586492178997986,100286.48011735483,-1.6351955888011742,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.1159638712584196,100284.31256075515,-1.7511594600595939,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.1157370790197744,100288.37241344222,-1.8668965390793684,,,,
2025-01-28 01:59,平倉,,,,,,99801.87599999999,1.8668965390793684,-1094.5582474278594,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.10781464342496666,97468.88775449112,-0.10781464342496666,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.10781464342496666,141.58677651110983,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.10561243489716068,100842.58507226888,0.10561243489716068,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.10487847297387576,101143.591240484,0.21049090787103644,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.10461912840087459,101293.93916720954,0.31511003627191103,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.10459610038114096,101349.56195520207,0.419706136653052,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.1045815352633031,101365.54528286876,0.5242876719163552,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.10441449180317522,101386.26697971336,0.6287021637195304,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10434180047268272,101396.67791685695,0.7330439641922131,,,,
2025-02-04 10:59,平倉,,,,,,100909.7199,-0.7330439641922131,282.99037397097663,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.11562711760035996,93820.06649999999,-0.11562711760035996,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.11597313290489508,93633.08095668748,-0.23160025050525504,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.11608916414045564,93508.49607677343,-0.3476894146457107,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.11574079949095774,93493.17577450271,-0.4634302141366684,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.1158947894198195,93440.46968619671,-0.5793250035564879,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.11604857673472843,93369.14832789767,-0.6953735802912163,,,,
2025-02-25 17:14,平倉,,,,,,93080.01675,0.6953735802912163,-265.7798449989663,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.11502422135296494,91438.15805,-0.11502422135296494,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.11519736169157513,91323.72925740604,-0.23022158304454007,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.23022158304454007,-437.9467193031259,0.0
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.11215642186363248,89686.0013666,-0.11215642186363248,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.11198504474768978,89709.7198545754,-0.22414146661132225,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.11205282395389027,89669.67141828693,-0.33619429056521255,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.11196703304910344,89644.41842028277,-0.448161323614316,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.11164032518814314,89663.664357093,-0.5598016488024591,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.11163986844238347,89661.6575426054,-0.6714415172448426,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.11143516077092615,89670.88929441292,-0.7828766780157688,,,,
2025-02-26 05:44,平倉,,,,,,91612.61141399998,0.7828766780157688,1448.407585723918,0.0
2025-02-27 08:29,開倉,-1.0,87697.71685061778,-0.13040679563693378,87697.71685061778,-0.13040679563693378,,,,
2025-02-27 10:59,平倉,,,,,,88576.28102973111,0.13040679563693378,103.01979038103795,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.13881287275972537,83046.4468490178,-0.13881287275972537,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.1384538223302861,83112.43281425221,-0.27726669509001145,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.27726669509001145,-799.1307949595614,0.0
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.13327246210075044,80332.8135,-0.13327246210075044,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.1329752975824042,80382.2834488931,-0.2662477596831546,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.1326004943448389,80447.54741429171,-0.3988482540279935,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.13243315588182947,80485.49140136996,-0.531281409909823,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.13253085587564006,80480.37205713498,-0.663812265785463,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13039998124364421,80679.45698724971,-0.7942122470291073,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.13003045340002117,80843.18118644442,-0.9242427004291285,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.130046737381478,80955.1793956865,-1.0542894378106065,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1281652760693028,81162.54582399994,-1.1824547138799093,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.1824547138799093,2957.9703181939603,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.14859866043652298,91389.07169999999,0.14859866043652298,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.14859866043652298,271.61252368151565,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.15457215220997206,89527.47750139667,0.15457215220997206,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1528446652271989,89985.52719123251,0.307416817437171,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.15162996031685408,90347.74750158905,0.459046777754025,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.15220822590946922,90421.8408629957,0.6112550036634943,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1529930271386596,90355.42955438538,0.7642480308021539,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.15317175025548954,90278.5477406768,0.9174197810576434,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1525767877276588,90260.9582704074,1.0699965687853021,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.15288664537537971,90213.63777124499,1.2228832141606818,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1525787107924036,90187.02738622803,1.3754619249530853,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.15221612601313309,90178.14076725209,1.5276780509662184,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.15185194580435035,90182.24708681644,1.6795299967705688,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.15183196345306782,90179.17162404298,1.8313619602236366,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.15308397629295406,90112.77295369533,1.9844459365165907,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.9844459365165907,5121.354388570484,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.223935717696089,83794.95120515002,-0.223935717696089,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.2231918293902294,83892.41508179864,-0.4471275470863184,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.22262051261811663,83968.59034194783,-0.6697480597044351,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.2221141050184544,84033.47095321541,-0.8918621647228895,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.22292855115259022,83994.28315765497,-1.1147907158754797,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.22173690970433868,84029.04527353494,-1.3365276255798184,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,1.3365276255798184,-225.20109839584018,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.21973781768988848,83860.59007286823,-0.21973781768988848,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.21982647444010944,83801.7751572083,-0.4395642921299979,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.21923788713650938,83829.09910932553,-0.6588021792665073,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.2197434467280554,83773.6081935066,-0.8785456259945628,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.2189977626286576,83780.48551023527,-1.0975433886232204,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.21851826820128317,83801.66210806878,-1.3160616568245036,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.21845757483426378,83808.18022213438,-1.5345192316587675,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.2178523626438518,83831.57253285714,-1.7523715943026192,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.21787803138231618,83839.41643602305,-1.9702496256849353,,,,
2025-03-04 22:29,平倉,,,,,,82833.32168092902,1.9702496256849353,-2145.460135663685,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.1858185126550134,86826.54568016155,0.1858185126550134,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.18434753102954574,87127.97313045026,0.37016604368455913,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.18373090852171467,87296.97563706752,0.5538969522062738,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.1836005573729972,87375.38741074804,0.737497509579271,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.18308545713863814,87453.97400525831,0.9205829667179091,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.18372849781159062,87440.97351762289,1.1043114645294998,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.18287598062472,87477.1107935573,1.2871874451542198,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.18364248008111866,87447.74659792212,1.4708299252353385,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.1833647050790217,87429.89152819607,1.6541946303143602,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.18310290254535339,87419.34032429215,1.8372975328597136,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.18359427997404154,87381.53181278752,2.020891812833755,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.1835197387279691,87345.72487503091,2.204411551561724,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.18396687096243702,87292.39064767383,2.3883784225241613,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.1833652572622148,87260.89310869841,2.571743679786376,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.1834109034047005,87226.35983170639,2.755154583191077,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1823312895023728,87222.76582103594,2.9374858726934496,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.18228046381390606,87215.9158266381,3.1197663365073556,,,,
2025-03-05 14:44,平倉,,,,,,87234.54504126334,-3.1197663365073556,-330.27019366365636,0.0
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.17380144575685574,89362.4034945311,0.17380144575685574,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.17275871808277177,89586.43839140175,0.3465601638396275,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.17295818942887065,89597.11006017358,0.5195183532684982,,,,
2025-03-06 00:59,平倉,,,,,,88332.52799738222,-0.5195183532684982,611.0832213490062,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.17312599831883244,92973.51770486888,0.17312599831883244,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.17312599831883244,-804.7982072467167,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.16253997990972147,93975.82238453778,0.16253997990972147,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.16340449371300955,93679.68034460544,0.32594447362273105,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.32594447362273105,704.7972638259544,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.18154758668294474,87764.79565,-0.18154758668294474,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.18115075100207717,87816.91246546728,-0.3626983376850219,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.3626983376850219,656.3276747011392,0.0
2025-03-08 02:44,開倉,-1.0,88022.96650000001,-0.1881060351924782,88022.96650000001,-0.1881060351924782,,,,
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.18769211153144139,88075.88165222676,-0.3757981467239196,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.1881100436725895,87998.93842926028,-0.5639081903965091,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.18798784042470068,87952.81812827261,-0.7518960308212097,,,,
2025-03-08 04:14,開倉,-1.0,87719.61825,-0.18800301750096327,87906.1723944841,-0.939899048322173,,,,
2025-03-08 06:44,平倉,,,,,,86296.26901566221,0.939899048322173,-1594.256434766925,0.0
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.1722530443698182,86393.88851313667,-0.1722530443698182,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.17192207736117518,86433.75007335359,-0.3441751217309934,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.17184258400608596,86431.57549896532,-0.5160177057370794,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.1719126107979616,86400.11095854007,-0.687930316535041,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.687930316535041,-399.8834291965154,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.16770415979725206,85999.77069284556,-0.16770415979725206,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.16746468105637177,86018.2085904694,-0.33516884085362386,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.1673840397779429,86009.50867120326,-0.5025528806315668,,,,
2025-03-08 15:44,平倉,,,,,,86513.87078370298,0.5025528806315668,209.9908375412172,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.1762231599707227,82788.22384733667,-0.1762231599707227,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.17600605058600896,82797.85448677781,-0.3522292105567316,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.17542760985339845,82864.2299391009,-0.5276568204101301,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.17527619322605437,82894.63628200298,-0.7029330136361844,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.17592283749874646,82835.35755596872,-0.8788558511349309,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.8788558511349309,-2031.5790849600533,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.15367447507297713,81248.85525000001,-0.15367447507297713,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.1537815642341929,81179.96571363109,-0.30745603930717,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.15325901858612714,81222.0014909986,-0.46071505789329714,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.15283398238502377,81279.03319401773,-0.6135490402783209,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.15233800728939384,81349.72963853435,-0.7658870475677148,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.1518162219455418,81429.70431155505,-0.9177032695132565,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.9177032695132565,802.1439695158169,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.16738294691772093,78938.3111,-0.16738294691772093,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.16742580222254663,78888.7626754135,-0.3348087491402676,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.16735263133781267,78857.46930573527,-0.5021613804780802,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.16741765450208737,78814.47992126131,-0.6695790349801676,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.16676099419638352,78834.80654697084,-0.836340029176551,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1659436454666674,78899.55090243457,-1.0022836746432184,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.16558578246354072,78958.84098152911,-1.1678694571067592,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.16554673383634924,78995.87472464991,-1.3334161909431084,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.16568380765090387,79008.75452744077,-1.4990999985940123,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.16525282049464962,79031.66121163087,-1.6643528190886618,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.16526639444847543,79042.69008633119,-1.8296192135371372,,,,
2025-03-11 09:59,平倉,,,,,,78853.3545738,1.8296192135371372,-490.6835041120544,0.0
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.1596701568656702,78774.5406262,-0.1596701568656702,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,0.1596701568656702,155.62939584694544,0.0
2025-03-11 20:44,開倉,1.0,81459.40934999999,0.15631896393682104,81459.40934999999,0.15631896393682104,,,,
2025-03-11 22:44,平倉,,,,,,79750.430837,-0.15631896393682104,254.67924582049096,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.1563110280099854,83012.16622933444,0.1563110280099854,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.15628130165620335,82978.52958863745,0.3125923296661888,,,,
2025-03-12 09:44,平倉,,,,,,83000.17915,-0.3125923296661888,-32.71270618577851,0.0
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.1496290880033086,86327.04194999998,0.1496290880033086,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.14951214219753167,86317.58852362944,0.29914123020084027,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.29914123020084027,116.25461570918095,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.15462041235085563,84041.38902182142,-0.15462041235085563,,,,
2025-03-29 04:44,平倉,,,,,,84081.7368807311,0.15462041235085563,-6.7621502455862945,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.16472235631594967,78767.49537304878,-0.16472235631594967,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.16414779688228898,78865.67493468784,-0.32887015319823865,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1646419520081976,78793.22518791551,-0.49351210520643624,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1635699311154304,78865.81742485758,-0.6570820363218666,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.16367266517137688,78883.84170035417,-0.8207547014932435,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.16431049560924305,78831.6750028111,-0.9850651971024865,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.16445285320891678,78773.44020538207,-1.1495180503114033,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.16439019651250503,78723.72585722421,-1.3139082468239083,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.3139082468239083,-2017.0743891769007,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.142406529875604,76227.6671,-0.142406529875604,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.14153947697233776,76422.22356088519,-0.2839460068479418,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.14212849383420892,76356.16254755785,-0.4260745006821507,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.1422976987818343,76281.37737462005,-0.568372199463985,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.14186631596276336,76267.61443668298,-0.7102385154267483,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1410508252100957,76318.79149704368,-0.851289340636844,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.14159265777313632,76302.87836445928,-0.9928819984099804,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.14018126346510476,76376.45041060781,-1.133063261875085,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.13957783608218216,76461.59758689284,-1.2726410979572673,,,,
