時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.14144545353126506,83178.5899,-0.14144545353126506,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.14144545353126506,-417.02799458037475,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.14069065323403956,80578.59055,-0.14069065323403956,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.14051310519556276,80589.17214570167,-0.2812037584296023,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.14061676601536655,80546.06170446011,-0.42182052444496887,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13835588346423744,80829.31893956078,-0.5601764079092063,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.13796381016191409,81029.67652625198,-0.6981402180711204,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.13798108765397574,81148.73801904224,-0.8361213057250961,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.13598483551063067,81389.28838296619,-0.9721061412357268,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.9721061412357268,2211.354882618015,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.14751543690687932,91389.07169999999,0.14751543690687932,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.14751543690687932,269.63257934195417,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.15344538436556723,89527.47750139667,0.15344538436556723,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.15173049005719236,89985.52719123251,0.3051758744227596,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1505246398494174,90347.74750158904,0.45570051427217706,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1510986901220932,90421.84086299568,0.6067992043942703,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1518777704709267,90355.42955438537,0.7586769748651969,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1520551907692462,90278.54774067677,0.9107321656344431,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.15146456527519164,90260.95827040737,1.0621967309096347,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.15177216418724246,90213.63777124495,1.2139688950968772,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.15146647432158,90187.02738622797,1.3654353694184573,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.15110653263722867,90178.14076725203,1.516541902055686,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.15074500715339448,90182.2470868164,1.6672869092090805,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.14971989488564968,90229.06407288877,1.8170068040947303,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1505743699322392,90222.64244576843,1.9675811740269695,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.15181601260236915,90157.87272733905,2.119397186629339,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.119397186629339,5565.213857234584,0.0
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.2277655294283341,83837.50596604556,-0.2277655294283341,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.22753894607024733,83837.30925669006,-0.45530447549858144,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.227567022505829,83805.87533893563,-0.6828714980044104,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.227163001930244,83806.42441878992,-0.9100344999346544,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.22724931041284313,83783.66244067895,-1.1372838103474976,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.22692564956165,83774.42174118811,-1.3642094599091477,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,1.3642094599091477,-2242.2293965263543,0.0
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.20090105916067066,83324.38367775446,-0.20090105916067066,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,0.20090105916067066,334.7905970465548,0.0
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.19470723458477154,87695.32866981917,0.19470723458477154,,,,
2025-03-05 09:44,平倉,,,,,,87324.38867475445,-0.19470723458477154,55.22201040527331,0.0
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.1915020235704844,89362.40349453109,0.1915020235704844,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.19076374604770274,89490.20101166081,0.38226576961818715,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.1910175000812275,89463.44369187983,0.5732832696994147,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.5732832696994147,581.8169890732486,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.18893672007374127,93385.10508460335,0.18893672007374127,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.18893672007374127,352.8861503469197,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.20465284424379787,87764.79565,-0.20465284424379787,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.20420550394987916,87816.91246546728,-0.40885834819367706,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.40885834819367706,739.8573995813117,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.21703448334016623,85999.77069284556,-0.21703448334016623,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.21672456172068613,86018.20859046941,-0.4337590450608524,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.2166201997405131,86009.50867120328,-0.6503792448013654,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.21624061668485503,86021.34289567958,-0.8666198614862205,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.21603447799711392,86027.65087413919,-1.0826543394833343,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.2154656900938476,86055.24231075503,-1.298120029577182,,,,
2025-03-08 16:29,平倉,,,,,,86155.65819980942,1.298120029577182,18.51149129872728,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.22841719437350894,81306.33032030889,-0.22841719437350894,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.22778372054952872,81378.54182390202,-0.45620091492303766,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.22704451941886739,81463.58525263435,-0.683245434341905,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.683245434341905,462.70924780929727,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.24042330894103042,78938.3111,-0.24042330894103042,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.24048486487836818,78888.76267541353,-0.4809081738193986,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.24037976464832783,78857.46930573527,-0.7212879384677264,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.24047316176315112,78814.47992126131,-0.9617611002308776,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.23952995669683597,78834.80654697082,-1.2012910569277135,,,,
2025-03-11 07:29,平倉,,,,,,79232.95223333778,1.2012910569277135,383.1070154550849,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.24460431465125326,78767.49537304878,-0.24460431465125326,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.2437511231377261,78865.67493468784,-0.4883554377889794,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.24448491834687444,78793.22518791551,-0.7328403561358539,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.2428930218876944,78865.81742485758,-0.9757333780235482,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.24304557673154298,78883.84170035418,-1.2187789547550911,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.24399272246577897,78831.67500281111,-1.46277167722087,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.2442041162551976,78773.44020538208,-1.7069757934760676,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.24411107425029388,78723.72585722423,-1.9510868677263615,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.9510868677263615,-2995.2527974943896,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.21146644827780703,76227.6671,-0.21146644827780703,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.21017891885002848,76422.2235608852,-0.4216453671278355,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.21105357890855553,76356.16254755786,-0.632698946036391,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.21130483964313437,76281.37737462005,-0.8440037856795254,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.21066425811448766,76267.614436683,-1.054668043794013,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.2094532958558,76318.79149704368,-1.264121339649813,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.21025788963227604,76302.87836445926,-1.474379229282089,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.20816204092576196,76376.45041060781,-1.6825412702078508,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.20726598197697865,76461.59758689285,-1.8898072521848295,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.2067454528800523,76541.29077462401,-2.096552705064882,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.20748190549063614,76575.2609890262,-2.3040346105555183,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.20684386700655008,76616.73136979504,-2.5108784775620685,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.20674390352098032,76648.84502552998,-2.7176223810830487,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.20784183707641413,76642.19951503357,-2.925464218159463,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.20750837326211824,76639.51643132119,-3.132972591421581,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.20707168050188646,76642.42989935192,-3.3400442719234675,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.2062549804898099,76658.17871809655,-3.5462992524132773,,,,
2025-04-07 22:14,平倉,,,,,,78529.966304472,3.5462992524132773,6359.428157442105,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.2684237077711897,82803.19561846554,0.2684237077711897,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.2682232565535398,82792.68693595828,0.5366469643247295,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.26842135855646326,82741.21629572187,0.8050683228811928,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.26859738364269825,82681.2543622773,1.073665706523891,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.2685318574775229,82632.80661926158,1.3421975640014139,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.2691944418594804,82552.80344188401,1.6113920058608944,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.2682961072108231,82523.35895096416,1.8796881130717176,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.267447201757401,82523.59350357568,2.147135314829119,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.2674993851423943,82512.84750737381,2.414634699971513,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.2672202389661461,82504.60692390964,2.681854938937659,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.26737996928119506,82485.91919518226,2.949234908218854,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.26642134433752723,82488.07717298412,3.215656252556381,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.2662194482946255,82488.3713993294,3.4818757008510066,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.26639476772663506,82478.9036676743,3.748270468577642,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.26660597600883734,82460.8867633527,4.014876444586479,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.2677499489360827,82417.97075177159,4.282626393522562,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.2678433333942746,82373.60058645195,4.550469726916837,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.2673802545069109,82337.53480981546,4.817849981423747,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.2669183622563852,82308.43861782561,5.084768343680133,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.26689973493995295,82278.4501604656,5.351668078620086,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.26666992659072064,82250.79169639782,5.6183380052108065,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.2659240656424267,82232.35812715537,5.884262070853233,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.26505757004181624,82223.56253215682,6.149319640895049,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.2652155306256177,82210.07803813231,6.414535171520667,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-6.414535171520667,4566.9809302229905,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.2834274759550964,92679.80109773777,0.2834274759550964,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.28250270643343356,92784.8075474379,0.5659301823885299,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.2818220184170116,92863.44417936428,0.8477522008055415,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.2817721064704327,92883.72640322938,1.1295243072759742,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.28169524689813774,92882.40199643862,1.411219554174112,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.28191213212805666,92854.16031394403,1.6931316863021686,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.2809779241320923,92864.66629436631,1.9741096104342608,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.2803389063866688,92887.29107959845,2.2544485168209296,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-2.2544485168209296,-1935.695695154007,0.0
2025-05-09 08:59,開倉,1.0,102850.3995,0.23453311169430005,102850.3995,0.23453311169430005,,,,
2025-05-09 11:29,平倉,,,,,,102552.59805,-0.23453311169430005,45.79232080257297,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.20457151348990377,118019.88044999998,0.20457151348990377,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.20457151348990377,70.13327429871741,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.2177421005103196,110981.48150000001,-0.2177421005103196,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.21845090198048767,110745.76681661302,-0.4361930024908073,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.21823256030395813,110667.41762940362,-0.6544255627947654,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.2178715415853917,110646.40717572338,-0.8722971043801571,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.21771319326735497,110627.77431271966,-1.0900102976475121,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.21876155296377991,110508.35859450488,-1.308771850611292,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.21854290079159266,110423.2194552703,-1.5273147514028846,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.21832446716225146,110359.45121745997,-1.7456392185651362,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.21810625185732285,110309.90466151827,-1.963745470422459,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.2178882546585914,110270.29949634445,-2.1816337250810505,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.21767047534806014,110237.91647124698,-2.3993042004291105,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.21745291370794975,110210.9451919044,-2.6167571141370605,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.2172355695206987,110188.13369198673,-2.833992683657759,,,,
2025-09-05 02:44,平倉,,,,,,110023.32127000071,2.833992683657759,-778.8824855952003,0.0
2025-09-05 02:44,開倉,-1.0,109913.35293289929,-0.20993565395794053,109913.35293289929,-0.20993565395794053,,,,
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.20972582327180952,109913.35293289929,-0.41966147722975006,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.2095162023114494,109913.3529328993,-0.6291776795411994,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.2093067908672391,109913.3529328993,-0.8384844704084385,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.2090975887297673,109913.35293289929,-1.047582059138206,,,,
2025-09-05 06:14,平倉,,,,,,110023.32127000071,1.047582059138206,-0.05760042853626146,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.20050969847897065,114506.12386459632,-0.20050969847897065,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.20050969847897065,-528.9529812612523,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1981294653698634,113097.52295000001,-0.1981294653698634,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.1979008283496152,113106.26352595788,-0.3960302937194786,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.19924135209854332,112816.87593256387,-0.5952716458180219,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.19884978570280737,112700.03869395387,-0.7941214315208294,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.19895224469577094,112595.89064481907,-0.9930736762166004,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.19758516457816636,112636.97215712102,-1.1906588407947667,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.19788541888809325,112625.9477973657,-1.3885442596828599,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.19817635696586455,112582.99367103507,-1.5867206166487244,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.19799713854813994,112548.41830056401,-1.7847177551968643,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.19725345798851468,112551.75857558472,-1.9819712131853788,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.9819712131853788,-2630.183650415888,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.17514405944420147,111657.3434,-0.17514405944420147,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.1748697600491707,111689.0027197142,-0.3500138194933722,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.1749791620302727,111639.09564843238,-0.5249929815236449,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.17441629136320985,111676.07388118298,-0.6994092728868548,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.17377785361300732,111757.6414406199,-0.8731871264998622,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.17386400827071213,111784.3377040866,-1.0470511347705744,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.1735527521892516,111816.00689207084,-1.2206038869598261,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.17351942772919834,111828.52805979009,-1.3941233146890244,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.1728472290861222,111873.866739169,-1.5669705437751467,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.17271424151084072,111907.60558043243,-1.7396847852859874,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.17261116887666253,111931.1538013548,-1.9122959541626499,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.17269730181029283,111936.89658732171,-2.0849932559729427,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.1722695151776413,111954.41094325179,-2.257262771150584,,,,
2025-10-11 23:14,平倉,,,,,,112287.01544999999,2.257262771150584,497.3144709407301,0.0
2025-10-27 19:59,開倉,1.0,115355.2488,0.17182063883857424,115355.24880000002,0.17182063883857424,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.17176052865713162,115317.71386202087,0.3435811674957059,,,,
2025-10-27 22:44,平倉,,,,,,114774.48405,-0.3435811674957059,147.20918180398795,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.19744011801030734,100831.2628075903,-0.19744011801030734,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.19682584310630236,100937.89116526826,-0.3942659611166097,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.19655111809707282,100986.81423383842,-0.5908170792136825,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.19616151651919153,101036.08482043397,-0.7869785957328741,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.19597861704134523,101064.31674506441,-0.9829572127742193,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.1958456273418002,101077.75383934622,-1.1788028401160195,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.1959551561925432,101064.90664638882,-1.3747579963085628,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.19596438494515578,101042.07883051748,-1.5707223812537185,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.19625004338819674,100996.80046301828,-1.7669724246419154,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.7669724246419154,872.4922270127786,0.0
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.2117675818133884,97285.0655432153,-0.2117675818133884,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.21163644109345603,97266.56432875514,-0.4234040229068444,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.21171005143854008,97216.73277088336,-0.6351140743453845,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.6351140743453845,-1417.7405605390659,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.19919836983338132,96000.1759,-0.19919836983338132,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.19919836983338132,52.711761771415624,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.21269331285913726,90067.00856914927,-0.21269331285913726,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.21171331700774954,90229.86705856468,-0.4244066298668868,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.21144110464612179,90292.88947739103,-0.6358477345130086,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.6358477345130086,608.7275429194892,0.0
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.22691471602557817,86850.64650394465,-0.22691471602557817,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.226100101843131,86963.34024030808,-0.4530148178687092,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.22475755065082365,87144.29547107851,-0.6777723685195328,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.225279213190082,87162.9621864098,-0.9030515817096149,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.22435127806119667,87228.50621690055,-1.1274028597708114,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.2248921275976169,87222.88092153223,-1.3522949873684285,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.22465910716468226,87219.31908468262,-1.5769540945331106,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.224430187109238,87216.85963968682,-1.8013842816423487,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,1.8013842816423487,-3259.9658038980106,0.0
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.18922989929794837,86098.02945000002,-0.18922989929794837,,,,
2025-11-21 16:29,平倉,,,,,,84227.5366893737,0.18922989929794837,-369.8915250167049,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.19187294017020579,82900.33328268761,-0.19187294017020579,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.19099449184607378,83049.01472320524,-0.3828674320162796,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.18956509653902817,83278.48339137845,-0.5724325285553078,,,,
