時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-04 07:59,開倉,1.0,101429.6895,0.11129961755168152,101473.41439436893,0.22261473585156744,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.11112184359588771,101479.041695022,0.33373657944745516,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.1110444827380387,101474.13994844894,0.44478106218549385,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.11078524883930377,101498.25498886024,0.5555663110247976,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.11066315248353194,101516.0530869975,0.6662294635083296,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.11073335917984856,101505.12762285642,0.7769628226881782,,,,
2025-02-04 12:14,平倉,,,,,,100597.0763,-0.7769628226881782,627.3619305960348,0.0
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.12155556155827626,97381.96070641778,-0.12155556155827626,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.12155556155827626,221.50398092192427,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.12891719845023292,93446.6533,-0.12891719845023292,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.12904618023632863,93353.253323315,-0.25796337868656155,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.12865893369458695,93384.50097334094,-0.3866223123811485,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.1288301108433037,93345.81390544013,-0.5154524232244522,,,,
2025-02-25 16:14,平倉,,,,,,93337.64665613777,0.5154524232244522,-52.320944590948784,0.0
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.1331220381023999,89740.92393601779,-0.1331220381023999,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.13312149347010577,89696.2593930984,-0.2662435315725057,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.13287739616571623,89706.33201262525,-0.39912092773822194,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.1326275170219851,89731.11976157135,-0.531748444760207,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.531748444760207,781.144695066888,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.14423482186089762,87909.1340669089,-0.14423482186089762,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.14414749869972762,87891.80736317481,-0.28838232056062524,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.28838232056062524,333.62992197764777,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.15898181000849093,81692.91586418221,-0.15898181000849093,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1585312868959304,81767.94695164412,-0.3175130969044213,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.15855114009545898,81762.35317637333,-0.4760642369998803,,,,
2025-02-28 23:29,平倉,,,,,,83469.60204272052,0.4760642369998803,773.0232365173335,0.0
2025-03-01 07:14,開倉,1.0,84099.32865,0.16332054236285037,84099.32865,0.16332054236285037,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.1631573342627325,84099.27865000778,0.32647787662558286,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.16299390144148604,84099.29529998469,0.4894717780670689,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.16274834564550197,84109.93890552782,0.6522201237125709,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.16266772028159807,84107.84086076559,0.8148878439941689,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.16246970132184685,84109.47737308666,0.9773575453160157,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.16234277127020225,84108.01750315349,1.139700316586218,,,,
2025-03-01 11:59,平倉,,,,,,84152.40275000001,-1.139700316586218,-146.49439993840141,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.150709869570243,89527.47750139667,0.150709869570243,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.14902554717364225,89985.52719123251,0.29973541674388526,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.14784119400273135,90347.74750158907,0.4475766107466166,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.14840501051685742,90421.8408629957,0.595981621263474,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14917020197727765,90355.42955438537,0.7451518232407517,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14934445935314727,90278.5477406768,0.8944962825938989,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1487643631088591,90260.95827040738,1.043260645702758,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14906647836704556,90213.63777124498,1.1923271240698035,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14876623812213097,90187.02738622799,1.3410933621919345,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14841271322123045,90178.14076725204,1.489506075413165,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1480576327556938,90182.24708681641,1.6375637081688588,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.14705079545781455,90229.06407288878,1.7846145036266734,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14789003753312996,90222.64244576845,1.9325045411598034,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14910954508392288,90157.87272733907,2.0816140862437265,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.0816140862437265,5466.001196596092,0.0
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.21715466129839542,86366.44752938222,-0.21715466129839542,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.21735684646104247,86283.11828995624,-0.4345115077594379,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.21708200266170402,86263.00188977642,-0.6515935104211419,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.6515935104211419,-1536.7525024034219,0.0
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.20402268863975534,84121.58638359116,-0.20402268863975534,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.20355858657289896,84175.28578679837,-0.4075812752126543,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.20341621684426076,84184.78324623959,-0.610997492056915,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.2041017488985401,84097.72607074249,-0.8150992409554552,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.20384066571768922,84050.28661002872,-1.0189399066731444,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.20392290850673386,83999.04124624735,-1.2228628151798782,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.20337690313970075,83982.62002838192,-1.426239718319579,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.20335740640699412,83960.83855630248,-1.629597124726573,,,,
2025-03-04 21:14,平倉,,,,,,83296.6640452735,1.629597124726573,-1218.0768777169924,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.1813841968275812,87241.9269861311,0.1813841968275812,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.18110983767259767,87264.28156741057,0.36249403450017886,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.18085125456984347,87284.16479415617,0.5433452890700223,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.18133658944553474,87213.85110992276,0.7246818785155571,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.18126296484602264,87161.34430367897,0.9059448433615798,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.18170459861827873,87076.47037813428,1.0876494419798586,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.18111038306549887,87044.23253606855,1.2687598250453576,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.181155467889497,87006.48877220403,1.4499152929348544,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.17975220565335187,87042.3755273173,1.6296674985882063,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.17958896403064206,87070.30730699308,1.8092564626188483,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.17972895210530887,87079.1763925634,1.9889854147241572,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.17967885183040214,87081.3595853301,2.1686642665545595,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.1795711749243577,87080.53349414,2.3482354414789173,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.1792028936887231,87086.32411302366,2.5274383351676404,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-2.5274383351676404,-863.1735034190813,0.0
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.1649517674411262,89362.4034945311,0.1649517674411262,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.1646992008903827,89386.13191678919,0.32965096833150886,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.32965096833150886,309.07215027715677,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.1608418399690215,93385.10508460333,0.1608418399690215,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.1608418399690215,300.4119987857846,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.17422097732097147,87764.79565,-0.17422097732097147,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.1738401565046787,87816.91246546728,-0.3480611338256502,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.3480611338256502,629.8406440892404,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1798496088619471,88348.50365,-0.1798496088619471,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1798496088619471,317.7807688296313,0.0
2025-03-07 15:14,開倉,1.0,92612.18294999999,0.1750027153223387,92612.18294999999,0.1750027153223387,,,,
2025-03-07 15:29,平倉,,,,,,90669.224709,-0.1750027153223387,324.15560741266614,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.18673896818068,88353.16278593667,-0.18673896818068,,,,
2025-03-08 05:44,平倉,,,,,,86416.6153365311,0.18673896818068,-377.7662221165337,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.1871865781393371,86036.67285475445,-0.1871865781393371,,,,
2025-03-08 15:29,平倉,,,,,,86308.97149706888,0.1871865781393371,34.81477004956393,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.1947572993067339,82788.22384733667,-0.1947572993067339,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.19451735560450986,82797.8544867778,-0.3892746549112438,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.1938780777995327,82864.2299391009,-0.5831527327107765,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.19371073604140865,82894.63628200296,-0.7768634687521851,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.7768634687521851,-1807.8232804762824,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.1749804659138783,81450.95415,-0.1749804659138783,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.17441262130261664,81542.55952750715,-0.349393087216495,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.349393087216495,209.02382838232424,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.18288676407821924,78916.42205,-0.18288676407821924,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.18199037781582275,79070.75905130942,-0.36487714189404197,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.18159790949947252,79152.8265271679,-0.5464750513935145,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.181088943784776,79229.56739246528,-0.7275639951782905,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1809441813552024,79272.52142756263,-0.9085081765334929,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.18086098372871573,79294.07438696602,-1.0893691602622086,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.1810112358917537,79288.8108680144,-1.2703803961539624,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.18116111441853547,79266.79505677699,-1.4515415105724978,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.18068986671706058,79263.7690847708,-1.6322313772895585,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.18019633025918746,79275.03388010927,-1.8124277075487458,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.18052409432168057,79264.048637045,-1.9929518018704264,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.18035540178118373,79254.46843541152,-2.17330720365161,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.18103070818281428,79217.56563112779,-2.3543379118344245,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,2.3543379118344245,1251.7262889552737,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.19134557648832445,81073.01625,0.19134557648832445,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.19069688161737441,81170.0497851838,0.38204245810569887,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.19061420014354208,81187.11586815219,0.572656658249241,,,,
2025-03-12 00:14,平倉,,,,,,80721.9542100911,-0.572656658249241,220.1519561056387,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.1822337811439741,86080.1404491341,0.1822337811439741,,,,
2025-03-20 11:29,平倉,,,,,,85870.74337753617,-0.1822337811439741,22.510669862432692,0.0
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.18747908140943237,83624.53579329111,-0.18747908140943237,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.18713818773109223,83658.8029358798,-0.3746172691405246,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.18708913071491223,83649.67730300815,-0.5617063998554368,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.18747414145568647,83581.25141019475,-0.7491805413111232,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.18714664224946065,83552.75117915434,-0.9363271835605839,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.18642285155021973,83573.69567041498,-1.1227500351108035,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.18684532580528695,83549.80378978423,-1.3095953609160904,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.18635990372735026,83548.57115658911,-1.4959552646434406,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.1865781269409858,83527.52717983034,-1.6825333915844265,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.18630096327140774,83514.75172754248,-1.8688343548558342,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.1861188169812311,83504.13696607683,-2.0549531718370653,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.1860725548398091,83490.0861484738,-2.2410257266768743,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.1854602547510158,83492.86738369302,-2.42648598142789,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.18548595734078166,83488.50429735,-2.6119719387686717,,,,
2025-04-03 15:59,平倉,,,,,,83507.12776420332,2.6119719387686717,-169.47430158378583,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.19412196517544744,78767.49537304878,-0.19412196517544744,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.19344485850415646,78865.67493468782,-0.38756682367960393,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1940272103250526,78793.2251879155,-0.5815940340046566,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.19276385538606697,78865.81742485755,-0.7743578893907236,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.19288492539305818,78883.84170035415,-0.9672428147837817,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.19363659566305963,78831.67500281108,-1.1608794104468414,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.19380436121489122,78773.44020538207,-1.3546837716617326,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,1.3546837716617326,-2429.443189696019,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.16648329984643634,76617.97185,-0.16648329984643634,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.16720180779216487,76414.78670633456,-0.3336851076386012,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.16624068092312277,76468.55644576196,-0.499925788561724,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.16687927778416223,76403.14875314278,-0.6668050663458862,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.16521582668085458,76501.32280847376,-0.8320208930267408,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.16578855830121922,76510.29234769093,-0.99780945132796,,,,
2025-04-07 21:59,平倉,,,,,,78164.53818305826,0.99780945132796,1572.6288143916959,0.0
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.18502285327833612,77023.73251261777,-0.18502285327833612,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.18502285327833612,-77.19029197180443,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.17151756175142124,82638.31255146222,0.17151756175142124,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.17163003936408383,82569.89893332541,0.3431476011155051,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1715881690444407,82526.2965047573,0.5147357701599458,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.17201155136490537,82433.02363931561,0.6867473215248512,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.17143752786169708,82415.74196120206,0.8581848493865483,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1708950889354079,82433.92618399365,1.0290799383219562,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.17092843340175784,82432.8816071724,1.200008371723714,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1707500628287908,82432.54059478069,1.3707584345525048,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.17085212830644989,82417.68293575101,1.5416105628589547,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.17023958013272694,82427.05912973885,1.7118501429916817,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1701105713340531,82432.92239229524,1.8819607143257349,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1702225980433569,82426.47198066066,2.052183312369092,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.17035755723505405,82409.69417919405,2.222540869604146,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.17108854022480555,82364.28911615984,2.3936294098289514,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.17114821161109423,82317.56886045035,2.5647776214400455,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.17085231056176517,82280.48168576948,2.7356299320018107,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.17055716775707888,82251.30065508677,2.9061870997588897,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.17054526515769708,82221.13709828754,3.0767323649165865,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.17039842077861184,82193.5653847326,3.2471307856951985,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.1699218258759373,82176.12768643037,3.417052611571136,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.16936814708716913,82169.14658787804,3.586420758658305,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.16902985923837732,82166.49500594244,3.7554506178966824,,,,
2025-04-10 15:44,平倉,,,,,,81512.99697973666,-3.7554506178966824,2148.0615314345955,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.20103039410615628,79581.6208842,-0.20103039410615628,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.2009913043915868,79549.58404974444,-0.40202169849774305,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,0.40202169849774305,42.27129445395823,0.0
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.1952015814667464,82092.70948626222,0.1952015814667464,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.19485919314461642,82123.66606229877,0.3900607746113628,,,,
2025-04-11 23:59,平倉,,,,,,82440.85895000001,-0.3900607746113628,-155.88144877962367,0.0
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.18916531065308298,83718.4050131649,0.18916531065308298,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.18916531065308298,59.731724619953305,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.1742254684239261,91149.33246806888,0.1742254684239261,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.1742254684239261,-434.138146905668,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.16649033847313305,92679.80109773777,0.16649033847313305,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.1658496441291611,92812.01936837612,0.33233998260229414,,,,
