時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-10-24 07:54,開倉,1,32963.47350,0.2070798514870881191203817472,32869.30593822704780242351991,1.040447516251886827066448332,,,,
2023-10-24 07:59,開倉,1,33091.10223497625,0.2060747830103514857669064869,32905.97325156122811227192060,1.246522299262238312833354819,,,,
2023-10-24 08:04,開倉,1,33048.465651658410,0.2061342009979434664488501893,32926.19314321286841608090674,1.452656500260181779282205008,,,,
2023-10-24 08:09,開倉,1,32897.04030,0.2068758518693167102381913277,32922.55897527011284018695156,1.659532352129498489520396336,,,,
2023-10-24 08:14,開倉,1,33005.089213207875,0.2059922997355014523420503943,32931.67201137688416817296097,1.865524651864999941862446730,,,,
2023-10-24 09:04,平倉,,,,,,33679.95160,1.865524651864999941862446730,1333.103239080403485581632409,0E-27
2023-10-24 11:09,開倉,1,34618.756242407325,0.2347213680982276783432752860,34618.75624240732500000000000,0.2347213680982276783432752860,,,,
2023-10-24 11:19,開倉,1,34606.464503009025,0.2345698157540216252010157273,34612.61235744812354414265049,0.4692911838522493035442910133,,,,
2023-10-24 11:24,開倉,1,34692.738830605020,0.2337523811869401945955244057,34639.25331517524810127877914,0.7030435650391894981398154190,,,,
2023-10-24 11:29,開倉,1,34640.772803796630,0.2338688225106781317035771473,34639.63260465783277252569054,0.9369123875498676298433925663,,,,
2023-10-24 11:34,開倉,1,34552.66770,0.2342305771961851454913528160,34622.23947638315426903082290,1.171142964746052775334745382,,,,
2023-10-24 11:39,開倉,1,34591.18695,0.2337356614209589745606433516,34617.07313485174321155991011,1.404878626167011749895388734,,,,
2023-10-24 12:29,平倉,,,,,,34488.87138287745,1.404878626167011749895388734,-228.5605794322766719582502072,0E-27
2023-12-11 11:14,開倉,-1,42180.767431067375,-0.1858805762606489846578504016,42180.76743106737500000000000,-0.1858805762606489846578504016,,,,
2023-12-11 11:19,開倉,-1,42157.039063546195,-0.1857993081613690771537218742,42168.90584141990260937778742,-0.3716798844220180618115722758,,,,
2023-12-11 11:24,開倉,-1,42152.413086961560,-0.1856339717414962970308485158,42163.41232016397112324217314,-0.5573138561635143588424207916,,,,
2023-12-11 11:29,開倉,-1,42289.751163711490,-0.1848461775563437766050276833,42194.87891934150501254330325,-0.7421600337198581354474484749,,,,
2023-12-11 12:19,平倉,,,,,,42199.943027270235,-0.7421600337198581354474484749,-35.07748965124221824134891577,0E-28
2024-01-03 20:54,開倉,-1,42741.566720942480,-0.1818891142191657049920074409,42741.56672094248000000000000,-0.1818891142191657049920074409,,,,
2024-01-03 20:59,開倉,-1,42761.845108586525,-0.1816211473777998419389318193,42751.69844051128459215584359,-0.3635102615969655469309392602,,,,
2024-01-03 21:04,開倉,-1,42518.13030,-0.1824796327054935340457394195,42673.63577133559183851634144,-0.5459898943024590809766786797,,,,
2024-01-03 21:09,開倉,-1,42639.452767990215,-0.1817785521120228797972009163,42665.09770282550949743965205,-0.7277684464144819607738795960,,,,
2024-01-03 21:14,開倉,-1,42528.17991098085,-0.1820720035680840746286893063,42637.69850697116743862856007,-0.9098404499825660354025689023,,,,
2024-01-03 21:19,開倉,-1,42558.11030,-0.1817621024673925149783588551,42624.44632118411328290336025,-1.091602552449958550380927757,,,,
2024-01-03 21:24,開倉,-1,42464.85695,-0.1819791841142144291771588740,42601.64296060850243884288127,-1.273581736564172979558086631,,,,
2024-01-03 21:29,開倉,-1,42459.639782918485,-0.1818196340005763736560661422,42583.90286064934198189151949,-1.455401370564749353214152773,,,,
2024-01-03 21:39,開倉,-1,42600.062784894185,-0.1810391704796794628583053668,42585.69063063359918079480738,-1.636440541044428816072458140,,,,
2024-01-03 21:44,開倉,-1,42522.62805,-0.1811875690282167778043406852,42579.40433058226961255128333,-1.817628110072645593876798825,,,,
2024-01-03 22:34,平倉,,,,,,42211.067951022270,-1.817628110072645593876798825,592.7745337866781131144019304,0E-27
2024-01-03 22:44,開倉,-1,42344.61710,-0.1957592156919297953619935923,42344.61710000000000000000000,-0.1957592156919297953619935923,,,,
2024-01-03 23:04,開倉,-1,42336.82100,-0.1955995663423411928231376165,42340.72064015505907148888599,-0.3913587820342709881851312088,,,,
2024-01-03 23:54,平倉,,,,,,42879.878474945160,-0.3913587820342709881851312088,-227.7855705614206879681809531,0E-28
2024-01-09 03:39,開倉,1,46768.37250,0.1721925296125693493172061727,46768.37250000000000000000000,0.1721925296125693493172061727,,,,
2024-01-09 04:09,開倉,1,46888.555362820710,0.1715793355849112093501498071,46828.35674489922765340187357,0.3437718651974805586673559798,,,,
2024-01-09 04:24,開倉,1,46919.64810,0.1712940819340847916687039901,46858.71726270785485769523357,0.5150659471315653503360599699,,,,
2024-01-09 05:14,平倉,,,,,,46854.56100,0.5150659471315653503360599699,-26.27393822704757050940063410,0E-28
2024-01-12 01:14,開倉,-1,46248.96395,-0.1728629245036257228594297216,46248.96395000000000000000000,-0.1728629245036257228594297216,,,,
2024-01-12 02:04,平倉,,,,,,46364.345275283970,-0.1728629245036257228594297216,-27.95982963867263676759574104,0E-28
2024-01-13 01:39,開倉,-1,43689.268080019080,-0.1821681829405083204501413388,43689.26808001908000000000000,-0.1821681829405083204501413388,,,,
2024-01-13 01:49,開倉,-1,43667.15550,-0.1820782616572077545785634038,43678.21451946867665425071614,-0.3642464445977160750287047426,,,,
2024-01-13 01:54,開倉,-1,43675.169558346310,-0.1818628978646294022385953079,43677.20050009464091969655903,-0.5461093424623454772673000505,,,,
2024-01-13 01:59,開倉,-1,43794.422990451985,-0.1811864031382652788338342339,43706.40336773580607245583536,-0.7272957456006107561011342844,,,,
2024-01-13 02:09,開倉,-1,43792.85284328830,-0.1810117970852514880692356214,43723.63142562527625109632395,-0.9083075426858622441703699058,,,,
2024-01-13 02:14,開倉,-1,43701.594352019970,-0.1812084902299768721389702979,43719.96621582894378509860575,-1.089516032915839116309340204,,,,
2024-01-13 02:19,開倉,-1,43659.95910,-0.1812000046694779737695729833,43711.40939483448421338253980,-1.270716037585317090078913187,,,,
2024-01-13 02:24,開倉,-1,43646.495115499930,-0.1810747356156480661737011612,43703.31295546790227074585131,-1.451790773200965156252614348,,,,
2024-01-13 03:14,平倉,,,,,,43382.88060,-1.451790773200965156252614348,402.2178713333932015411074916,0E-27
2024-02-13 00:44,開倉,1,49594.096867315605,0.1674734912111780376445896788,49594.09686731560500000000000,0.1674734912111780376445896788,,,,
2024-02-13 00:54,開倉,1,49647.61140,0.1671255970320575102985321621,49620.82631320778722323327182,0.3345990882432355479431218409,,,,
2024-02-13 01:44,平倉,,,,,,49878.24840,0.3345990882432355479431218409,69.44397909653582066164344000,0E-28
2024-02-14 18:24,開倉,1,51316.946454582090,0.1628811618698825318439532188,51316.94645458209000000000000,0.1628811618698825318439532188,,,,
2024-02-14 18:29,開倉,1,51366.87060,0.1625600512831866372073982154,51341.88389738712146699287070,0.3254412131530691690513514342,,,,
2024-02-14 18:39,開倉,1,51463.01865,0.1620940038419852707323944236,51382.15835627945015799567560,0.4875352169950544397837458578,,,,
2024-02-14 18:44,開倉,1,51451.095958853610,0.1619693530293614962497544480,51399.34958079679601046491665,0.6495045700244159360335003058,,,,
2024-02-14 19:34,平倉,,,,,,51335.31950,0.6495045700244159360335003058,-74.93035471546511938885691743,0E-28
2024-02-27 01:29,開倉,1,53283.02820,0.1548372064510181587981792290,53283.02820000000000000000000,0.1548372064510181587981792290,,,,
2024-02-27 02:19,平倉,,,,,,53507.63280,0.1548372064510181587981792290,26.49217643348948232249646297,0E-28
2024-02-27 11:19,開倉,1,56496.43410,0.1463534198510622639302809951,56496.43410000000000000000000,0.1463534198510622639302809951,,,,
2024-02-27 12:09,平倉,,,,,,55922.533767728880,0.1463534198510622639302809951,-92.17673034518299465840153628,0E-28
2024-02-28 18:04,開倉,1,59287.32885,0.1377689145233217955877524411,59287.32885000000000000000000,0.1377689145233217955877524411,,,,
2024-02-28 18:54,平倉,,,,,,59278.057871086525,0.1377689145233217955877524411,-9.443926389428298281341479256,0E-28
2024-03-06 01:39,開倉,-1,64978.49450,-0.1253058271495372467402383103,64978.49450000000000000000000,-0.1253058271495372467402383103,,,,
2024-03-06 01:44,開倉,-1,65039.96375,-0.1250622758433794888956898394,65009.19922718964182249570474,-0.2503681029929167356359281497,,,,
2024-03-06 01:49,開倉,-1,65134.71635,-0.1247555276792343075212492750,65050.94267817119579009094562,-0.3751236306721510431571774247,,,,
2024-03-06 01:54,開倉,-1,65230.26855,-0.1244482697370555765699030021,65095.61451509777967267530938,-0.4995719004092066197270804268,,,,
2024-03-06 02:04,開倉,-1,65252.66130042380,-0.1242812194744890743246546376,65126.90067104183396729286314,-0.6238531198836956940517350644,,,,
2024-03-06 02:09,開倉,-1,65177.49495,-0.1243001852266225775614471112,65135.30653946873362545491892,-0.7481533051103182716131821756,,,,
2024-03-06 02:14,開倉,-1,65164.691485494720,-0.1242003451023208423360257135,65139.49018727756777425458271,-0.8723536502126391139492078891,,,,
2024-03-06 02:19,開倉,-1,64932.539840064380,-0.1245198133396208922569697800,65113.63994695345572546622603,-0.9968734635522600062061776691,,,,
2024-03-06 03:09,平倉,,,,,,63663.91605,-0.9968734635522600062061776691,1381.726413854407271368570993,0E-28
2024-03-06 04:14,開倉,-1,63102.03320,-0.1498896543662100518945241481,63102.03320000000000000000000,-0.1498896543662100518945241481,,,,
2024-03-06 04:19,開倉,-1,62676.976028083410,-0.1507553320559723209669684204,62888.89265886663195904740826,-0.3006449864221823728614925685,,,,
2024-03-06 04:24,開倉,-1,62751.50855,-0.1504257728237311097292030597,62843.07698510291536654052744,-0.4510707592459134825906956282,,,,
2024-03-06 04:29,開倉,-1,62749.40960,-0.1502804489341572450278191693,62819.66907223556542034329725,-0.6013512081800707276185147975,,,,
2024-03-06 04:34,開倉,-1,62508.693867125475,-0.1507083825911688757029088361,62757.35144373482800083215017,-0.7520595907712396033214236336,,,,
2024-03-06 05:24,平倉,,,,,,63703.63590,-0.7520595907712396033214236336,-759.5712312775642815344821898,0E-28
2024-03-06 14:24,開倉,1,65882.82495,0.1314550968729236122318432070,65882.82495000000000000000000,0.1314550968729236122318432070,,,,
2024-03-06 14:29,開倉,1,65996.18160,0.1310980114736135974962745863,65939.42618963451982886649744,0.2625531083465372097281177933,,,,
2024-03-06 14:34,開倉,1,66001.909111264470,0.1309554828767770398941473425,65960.21984282558427073060871,0.3935085912233142496222651358,,,,
2024-03-06 14:39,開倉,1,65974.492821310140,0.1308788271901856689925508948,65963.78215309271656187755056,0.5243874184134999186148160306,,,,
2024-03-06 14:44,開倉,1,66102.87501224610,0.1304939499491559174184341647,65991.49828226894805895362324,0.6548813683626558360332501953,,,,
2024-03-06 14:49,開倉,1,65890.52880,0.1307835144444519452922098659,65974.69067888518849877189324,0.7856648828071077813254600612,,,,
2024-03-06 14:54,開倉,1,65815.79145,0.1308010286252486748892911089,65952.01205840768747153178347,0.9164659114323564562147511701,,,,
2024-03-06 14:59,開倉,1,65833.00005,0.1306360053059254652862814137,65937.16416909215156302702665,1.047101916738281921501032584,,,,
2024-03-06 15:09,開倉,1,65964.857871492765,0.1302444356107040358691888770,65940.22779657266507431945826,1.177346352348985957370221461,,,,
2024-03-06 15:59,平倉,,,,,,66700.091625432695,1.177346352348985957370221461,816.0937976137440281841748345,0E-27
2024-03-11 16:44,開倉,1,71392.711918220760,0.1316585604344448482996282387,71392.71191822076000000000000,0.1316585604344448482996282387,,,,
2024-03-11 16:49,開倉,1,71325.84510,0.1316501403115723701646530032,71359.27957824866505337622069,0.2633087007460172184642812419,,,,
2024-03-11 16:59,開倉,1,71350.65750,0.1314726884291495492799599190,71356.40819717984897138883032,0.3947813891751667677442411609,,,,
2024-03-11 17:04,開倉,1,71412.233484726060,0.1312278996514334725830638010,71370.33539464145420230368878,0.5260092888266002403273049619,,,,
2024-03-11 17:54,平倉,,,,,,71803.674755753485,0.5260092888266002403273049619,190.1711292657022288109360013,0E-28
2024-03-15 12:14,開倉,-1,68488.59126625370,-0.1393315308580143925161687665,68488.59126625370000000000000,-0.1393315308580143925161687665,,,,
2024-03-15 13:04,平倉,,,,,,68007.78690,-0.1393315308580143925161687665,57.51557933430283842791735963,0E-28
2024-03-15 13:04,開倉,-1,67939.81310,-0.1411627262781400830985653555,67939.81310000000000000000000,-0.1411627262781400830985653555,,,,
2024-03-15 13:09,開倉,-1,68127.31930,-0.1406335015748651741992377909,68033.39012788964341802301043,-0.2817962278530052572978031464,,,,
2024-03-15 13:14,開倉,-1,67956.00500,-0.1408471153225319486996147252,68007.60131041950857446719757,-0.4226433431755372059974178716,,,,
2024-03-15 13:19,開倉,-1,67852.75665,-0.1409204448515814384020480360,67968.88204049338763088358868,-0.5635637880271186443994659076,,,,
2024-03-15 13:34,開倉,-1,67865.95005,-0.1407522267758027557280756419,67948.31186096614230566486243,-0.7043160148029214001275415495,,,,
2024-03-15 14:24,平倉,,,,,,68072.91945,-0.7043160148029214001275415495,-135.7079678655511382665001414,0E-28
2024-03-21 06:24,開倉,1,67714.559280880710,0.1390617892567669219474768571,67714.55928088071000000000000,0.1390617892567669219474768571,,,,
2024-03-21 06:29,開倉,1,67765.16565,0.1388189118417135476366110988,67739.84034957540226602013844,0.2778807010984804695840879559,,,,
2024-03-21 06:34,開倉,1,67615.387493707680,0.1389872204323525112378747461,67698.34673584661469737763049,0.4168679215308329808219627020,,,,
2024-03-21 06:39,開倉,1,67711.150051487895,0.1386517934707120104936493482,67701.54230681933921371862965,0.5555197150015449913156120502,,,,
2024-03-21 07:29,平倉,,,,,,67842.76165,0.5555197150015449913156120502,40.76213765970030993793693711,0E-28
2024-03-26 00:09,開倉,1,69659.079115761135,0.1352251862122552620099423245,69659.07911576113500000000000,0.1352251862122552620099423245,,,,
2024-03-26 00:59,平倉,,,,,,70166.99895,0.1352251862122552620099423245,59.19520866687947610372316700,0E-28
2024-04-02 12:39,開倉,-1,66755.50555,-0.1417111228705864737672664940,66755.50555000000000000000000,-0.1417111228705864737672664940,,,,
2024-04-02 13:29,平倉,,,,,,66500.63370,-0.1417111228705864737672664940,26.69429657837112155786803260,0E-28
2024-04-13 03:39,開倉,-1,66880.131191827090,-0.1417046163363676052122749736,66880.13119182709000000000000,-0.1417046163363676052122749736,,,,
2024-04-13 04:29,平倉,,,,,,67427.59695,-0.1417046163363676052122749736,-87.13322697547379967619418805,0E-28
2024-04-14 05:34,開倉,-1,62090.443467750070,-0.1510805956935183432378885299,62090.44346775007000000000000,-0.1510805956935183432378885299,,,,
2024-04-14 05:39,開倉,-1,62062.259121142985,-0.1509981323244236320527250535,62076.35514141746816033793094,-0.3020787280179419752906135834,,,,
2024-04-14 05:44,開倉,-1,62307.93045,-0.1502524405471486255235297615,62153.27832890278398949259601,-0.4523311685650906008141433449,,,,
2024-04-14 05:49,開倉,-1,62297.630440541020,-0.1501270804645555959062826376,62189.24955365412034283631804,-0.6024582490296461967204259825,,,,
2024-04-14 05:54,開倉,-1,62452.391381980710,-0.1496053759679861216674225780,62241.59543351212656452884573,-0.7520636249976323183878485605,,,,
2024-04-14 05:59,開倉,-1,62893.915119605745,-0.1484066452718788212557153685,62349.10434241700815122982978,-0.9004702702695111396435639290,,,,
2024-04-14 06:04,開倉,-1,62516.933144605885,-0.1491523220010367878080955374,62372.95296736988213754785529,-1.049622592270547927451659466,,,,
2024-04-14 06:09,開倉,-1,62325.495109456910,-0.1494609203356024001969672123,62367.03753692132850375266755,-1.199083512606150327648626678,,,,
2024-04-14 06:14,開倉,-1,62386.976066540440,-0.1491643909982036989794107455,62369.24345070030306658053252,-1.348247903604354026628037424,,,,
2024-04-14 06:19,開倉,-1,62500.73400,-0.1487440776111761343279385187,62382.30861117917831462498246,-1.496991981215530160955975943,,,,
2024-04-14 06:24,開倉,-1,62825.87135,-0.1478263948205413620501655766,62422.17336555687957234005360,-1.644818376036071523006141520,,,,
2024-04-14 06:29,開倉,-1,62774.979305261745,-0.1477983662823742669333302458,62451.26164765986682095498890,-1.792616742318445789939471766,,,,
2024-04-14 07:04,平倉,,,,,,64722.919258395705,-1.792616742318445789939471766,-4188.234854494507367475989096,0E-27
2024-04-18 00:24,開倉,-1,60479.113911442130,-0.08403934711638781883124444472,60479.11391144212999999999999,-0.08403934711638781883124444472,,,,
2024-04-18 01:14,平倉,,,,,,60364.66725,-0.08403934711638781883124444472,4.545015482658883081176039863,0E-29
2024-04-19 10:54,開倉,-1,60866.65145,-0.08349544102175988101221022022,60866.65145000000000000000000,-0.08349544102175988101221022022,,,,
2024-04-19 11:44,平倉,,,,,,61859.603011003335,-0.08349544102175988101221022022,-88.07192333405307502333369607,0E-29
2024-04-19 16:39,開倉,1,64504.434723422055,0.07742059859486805918078153963,64504.43472342205500000000000,0.07742059859486805918078153963,,,,
2024-04-19 16:54,開倉,1,64550.830548041205,0.07728754900626190901983891903,64527.61268543982463190773961,0.1547081476011299682006204587,,,,
2024-04-19 17:44,平倉,,,,,,64584.19175,0.1547081476011299682006204587,-1.238458398849207910464673215,0E-28
2024-05-01 17:04,開倉,-1,57267.05215,-0.08692196455195221117119150584,57267.05215000000000000000000,-0.08692196455195221117119150584,,,,
2024-05-01 17:09,開倉,-1,57453.038968230920,-0.08655398374892232394137640052,57359.84829955470842291528353,-0.1734759483008745351125679064,,,,
2024-05-01 17:14,開倉,-1,57308.247315163475,-0.08668593668300021712181645209,57342.65485222864760658592427,-0.2601618849838747522343843585,,,,
2024-05-01 17:19,開倉,-1,57165.30305,-0.08681583929759909306247584790,57298.28040256244482661477552,-0.3469777242814738452968602064,,,,
2024-05-01 17:24,開倉,-1,57352.60253071135,-0.08644583108493424095645204250,57309.11488872728781682501704,-0.4334235553664080862533122489,,,,
2024-05-01 17:29,開倉,-1,57383.89370,-0.08631233708365958294832338030,57321.53337676908835703991102,-0.5197358924500676692016356292,,,,
2024-05-01 17:34,開倉,-1,57311.688148056390,-0.08633470195325019961196418875,57320.13092481972557396037649,-0.6060705944033178688135998180,,,,
2024-05-01 17:39,開倉,-1,57259.15610,-0.08632753847343425322904693839,57312.52864184754901765258092,-0.6923981328767521220426467564,,,,
2024-05-01 17:44,開倉,-1,57338.247024115320,-0.08612229509950107761796594180,57315.37368743344892805786452,-0.7785204279762531996606126982,,,,
2024-05-01 18:34,平倉,,,,,,57358.594986290640,-0.7785204279762531996606126982,-78.30350200083349673410609482,0E-28
2024-05-03 22:59,開倉,1,61628.99910,0.07885506578318352222502404569,61628.99910000000000000000000,0.07885506578318352222502404569,,,,
2024-05-03 23:04,開倉,1,61671.478722446625,0.07872190986978305657189688561,61650.22096312872460648461380,0.1575769756529665787969209313,,,,
2024-05-03 23:09,開倉,1,61558.36380,0.07878765721006488622826194880,61619.60212395125433236867279,0.2363646328630314650251828801,,,,
2024-05-03 23:59,平倉,,,,,,61627.07105,0.2363646328630314650251828801,-12.80107005976430303220584371,0E-28
2024-05-11 00:14,開倉,-1,61018.384914355480,-0.07911630851970924865281798820,61018.38491435547999999999999,-0.07911630851970924865281798820,,,,
2024-05-11 01:04,平倉,,,,,,60934.75215,-0.07911630851970924865281798820,1.795782936432881837062502152,0E-29
