時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-19 01:59,開倉,-1,20875.363970303130,-0.4335579769675029539688593429,20892.38809663474757482568384,-2.605738156694915125473078550,,,,
2023-01-19 02:04,開倉,-1,20890.979764350205,-0.4328008795271081001991287318,20892.18749777978788812459475,-3.038539036222023225672207282,,,,
2023-01-19 02:09,開倉,-1,20840.603795504920,-0.4334134169636212044725169665,20885.74816171051908907317048,-3.471952453185644430144724248,,,,
2023-01-19 02:14,開倉,-1,20899.235659587580,-0.4317655137522347926572108599,20887.23992840561395785011940,-3.903717966937879222801935108,,,,
2023-01-19 03:04,平倉,,,,,,20913.75165,-3.903717966937879222801935108,-185.1356719946414673675809121,0E-27
2023-01-21 08:14,開倉,1,22538.810741053785,0.3921387461636766532115107087,22538.81074105378500000000000,0.3921387461636766532115107087,,,,
2023-01-21 08:19,開倉,1,22544.393988542415,0.3916493931196414524198873682,22541.60062186591129576896465,0.7837881392833181056313980769,,,,
2023-01-21 08:24,開倉,1,22561.598432015190,0.3909591927836603247848272294,22548.25594893070783758808234,1.174747332066978430416225306,,,,
2023-01-21 08:29,開倉,1,22606.953734593320,0.3897844592287005674653260238,22562.87980302540516203424363,1.564531791295678997881551330,,,,
2023-01-21 08:39,開倉,1,22624.60665,0.3890906536972144501638786042,22575.17354959940113991983338,1.953622444992893448045429934,,,,
2023-01-21 08:44,開倉,1,22624.30650,0.3887065252845765126588768522,22583.32710047527740893990908,2.342328970277469960704306786,,,,
2023-01-21 09:34,平倉,,,,,,22591.49860,2.342328970277469960704306786,-33.77638158539660232325939010,0E-27
2023-02-02 06:44,開倉,1,23671.72995,0.3697078203672941905792850903,23671.72995000000000000000000,0.3697078203672941905792850903,,,,
2023-02-02 07:09,開倉,1,23726.946594104790,0.3684784154575530491751369965,23699.29229204757548103576483,0.7381862358248472397544220868,,,,
2023-02-02 07:59,平倉,,,,,,23718.010577372435,0.7381862358248472397544220868,-3.69072836431094335137812497,0E-28
2023-02-15 21:59,開倉,1,22698.44355,0.3846267191212210225334659954,22698.44355000000000000000000,0.3846267191212210225334659954,,,,
2023-02-15 22:04,開倉,1,22715.75220,0.3839491205010156057562387568,22707.09024509755381909841914,0.7685758396222366282897047522,,,,
2023-02-15 22:09,開倉,1,22702.243642866885,0.3837932127700251823676381617,22705.47609810422273775114583,1.152369052392261810657342914,,,,
2023-02-15 22:59,平倉,,,,,,22666.84137316830,1.152369052392261810657342914,-70.64202787776864155151935218,0E-27
2023-02-16 06:59,開倉,1,24167.47770,0.3572392808035469214108604501,24167.47770000000000000000000,0.3572392808035469214108604501,,,,
2023-02-16 07:49,平倉,,,,,,24297.74505,0.3572392808035469214108604501,37.85650545937398582069757853,0E-28
2023-02-17 09:14,開倉,-1,23729.22945,-0.3647042747231167693562849015,23729.22945000000000000000000,-0.3647042747231167693562849015,,,,
2023-02-17 09:19,開倉,-1,23761.094724202595,-0.3638511479504325422500814290,23745.14343023752631445302748,-0.7285554226735493116063663305,,,,
2023-02-17 09:24,開倉,-1,23704.959299505820,-0.3643482489885131350427689258,23731.74699096401104102116156,-1.092903671662062446649135256,,,,
2023-02-17 09:29,開倉,-1,23751.33013502955,-0.3632734597213441211900581802,23736.63241070010545724374845,-1.456177131383406567839193436,,,,
2023-02-17 09:34,開倉,-1,23728.569229735270,-0.3632584785844236525861491799,23735.02256046204795219302731,-1.819435609967830220425342616,,,,
2023-02-17 09:39,開倉,-1,23746.415055058920,-0.3626226798132598285155537916,23736.91580819966465718388320,-2.182058289781090048940896408,,,,
2023-02-17 09:44,開倉,-1,23743.68582229795,-0.3623018786736102505789478468,23737.87981827059156202109621,-2.544360168454700299519844255,,,,
2023-02-17 09:49,開倉,-1,23720.63375,-0.3622914965020884921556919158,23735.73023015246297005471780,-2.906651664956788791675536171,,,,
2023-02-17 09:54,開倉,-1,23752.96333672020,-0.3614367727746247490041481075,23737.63613892494642865164639,-3.268088437731413540679684278,,,,
2023-02-17 10:44,平倉,,,,,,23864.664096433785,-3.268088437731413540679684278,-493.1304320071718726485500562,0E-27
2023-02-23 20:59,開倉,-1,23886.556550708195,-0.3384217238048170051640005884,23886.55655070819500000000000,-0.3384217238048170051640005884,,,,
2023-02-23 21:49,平倉,,,,,,24023.70585,-0.3384217238048170051640005884,-54.54444623089228274152456808,0E-28
2023-02-25 02:39,開倉,-1,23103.84230,-0.3471774381815835112053185902,23103.84230000000000000000000,-0.3471774381815835112053185902,,,,
2023-02-25 02:44,開倉,-1,23105.2172611755,-0.3468097949078603436468491106,23104.52941639140480734681059,-0.6939872330894438548521677008,,,,
2023-02-25 03:34,平倉,,,,,,23010.922691950230,-0.6939872330894438548521677008,48.99258512367528497333761250,0E-28
2023-03-03 11:24,開倉,-1,22363.81250,-0.3601387124569714255126694118,22363.81250000000000000000000,-0.3601387124569714255126694118,,,,
2023-03-03 11:29,開倉,-1,22361.865872710545,-0.3598100729866233854672138758,22362.83963064976559881019925,-0.7199487854435948109798832876,,,,
2023-03-03 11:34,開倉,-1,22347.428368213975,-0.3596826649472771036633038385,22357.70531936131603624281751,-1.079631450390871914643187126,,,,
2023-03-03 11:39,開倉,-1,22327.83050,-0.3596385518332683591948902850,22350.24032894618822797072337,-1.439270002224140273838077411,,,,
2023-03-03 11:44,開倉,-1,22331.813200403625,-0.3592150185458924867959676837,22346.55984162229030697956016,-1.798485020770032760634045095,,,,
2023-03-03 11:49,開倉,-1,22328.633022967785,-0.3589070935498601245780097283,22343.57750830551528950566527,-2.157392114319892885212054823,,,,
2023-03-03 12:09,開倉,-1,22315.204847993995,-0.3587641223963782397689822930,22339.53201525219145034120320,-2.516156236716271124981037116,,,,
2023-03-03 12:19,開倉,-1,22326.43120,-0.3582253213603626188797105152,22337.89930099384527243986274,-2.874381558076633743860747631,,,,
2023-03-03 12:24,開倉,-1,22320.73405,-0.3579586172886223746779249381,22335.99837189052938188621662,-3.232340175365256118538672569,,,,
2023-03-03 12:29,開倉,-1,22327.73055,-0.3574887817363603819773528020,22335.17503083150440850683210,-3.589828957101616500516025371,,,,
2023-03-03 12:34,開倉,-1,22323.53265,-0.3571986296273119281301025355,22334.12141709629889781265653,-3.947027586728928428646127906,,,,
2023-03-03 12:39,開倉,-1,22320.825640531825,-0.3568848863839505270990453284,22333.01891751289851529068540,-4.303912473112878955745173234,,,,
2023-03-03 12:49,開倉,-1,22320.785814564770,-0.3565288160770914301054976088,22332.08307186215253216411713,-4.660441289189970385850670843,,,,
2023-03-03 12:54,開倉,-1,22343.22280,-0.3558147983932920982728524877,22332.87323888160267077457885,-5.016256087583262484123523331,,,,
2023-03-03 12:59,開倉,-1,22353.411714684155,-0.3552971395650440563659728763,22334.23174011859902168720049,-5.371553227148306540489496207,,,,
2023-03-03 13:49,平倉,,,,,,22359.27405,-5.371553227148306540489496207,-254.6201311386582366136637953,0E-27
2023-03-10 06:14,開倉,-1,20401.524198298335,-0.3764263990199498700363643067,20401.52419829833500000000000,-0.3764263990199498700363643067,,,,
2023-03-10 06:34,開倉,-1,20331.748076601940,-0.3773407198990682538834410309,20366.59381816920202223290682,-0.7537671189190181239198053376,,,,
2023-03-10 06:39,開倉,-1,20364.71255,-0.3763533748269709263046549846,20365.96731716479418946011674,-1.130120493745989050224460322,,,,
2023-03-10 06:44,開倉,-1,20339.92495,-0.3764354007334841724346963068,20359.46024434018124245590197,-1.506555894479473222659156629,,,,
2023-03-10 06:49,開倉,-1,20316.205851072205,-0.3764982012905238033666631049,20350.81195255722699966404077,-1.883054095769997026025819734,,,,
2023-03-10 06:54,開倉,-1,20342.72355,-0.3756315987258354983293064858,20349.46680763905037290184062,-2.258685694495832524355126220,,,,
2023-03-10 06:59,開倉,-1,20319.276489065165,-0.3756891749835513820257051896,20345.16135513533928521709486,-2.634374869479383906380831410,,,,
2023-03-10 07:14,開倉,-1,20331.401197648180,-0.3750898539136288756761087412,20343.44633404817797288127549,-3.009464723393012782056940151,,,,
2023-03-10 07:19,開倉,-1,20312.33875,-0.3750666090004678711191340384,20339.99905733028268629020427,-3.384531332393480653176074189,,,,
2023-03-10 07:24,開倉,-1,20328.23080,-0.3743988062677583786586918491,20338.82690958244535602642682,-3.758930138661239031834766038,,,,
2023-03-10 07:29,開倉,-1,20330.92945,-0.3739749480633358829951148474,20338.11229069447133363219290,-4.132905086724574914829880885,,,,
2023-03-10 08:19,平倉,,,,,,20162.906438321655,-4.132905086724574914829880885,640.7777799134363095043858683,0E-27
2023-03-13 03:29,開倉,1,20848.44314856825,0.3954423069913701912813546162,20848.44314856825000000000000,0.3954423069913701912813546162,,,,
2023-03-13 03:39,開倉,1,20845.11735,0.3951096959026799756500928884,20846.78094892025171932321694,0.7905520028940501669314475046,,,,
2023-03-13 03:44,開倉,1,20865.42750,0.3943301785301535512061888743,20852.98654297130811791499815,1.184882181424203718137636379,,,,
2023-03-13 03:49,開倉,1,20889.897191991630,0.3934742087983565552970008221,20862.18813299842301981091163,1.578356390222560273434637201,,,,
2023-03-13 04:24,開倉,1,20913.24438679515,0.3926417093416318096157174444,20872.35902802250225005399785,1.970998099564192083050354645,,,,
2023-03-13 05:14,平倉,,,,,,21188.612076328915,1.970998099564192083050354645,581.5714430584749841999295363,0E-27
2023-03-13 10:19,開倉,1,22237.41315,0.3950575849673691018273461776,22237.41315000000000000000000,0.3950575849673691018273461776,,,,
2023-03-13 10:24,開倉,1,22190.472681755130,0.3954971761783191961623140824,22213.92986515780940537253596,0.7905547611456882979896602600,,,,
2023-03-13 10:29,開倉,1,22188.605500140885,0.3951347292294813748986712726,22205.49044134989089243750101,1.185689490375169672888331533,,,,
2023-03-13 10:34,開倉,1,22261.379594683725,0.3934489646813731867514066187,22219.41545814984475462740097,1.579138455056542859639738152,,,,
2023-03-13 10:39,開倉,1,22216.116024518880,0.3938561379558048296415677122,22218.75681357375941930297384,1.972994593012347689281305864,,,,
2023-03-13 11:29,平倉,,,,,,22189.641814837035,1.972994593012347689281305864,-101.2237784046727808072037357,0E-27
2023-03-14 00:34,開倉,1,23790.876208487565,0.3631612750683062415232415552,23790.87620848756500000000000,0.3631612750683062415232415552,,,,
2023-03-14 00:39,開倉,1,23926.211029961505,0.3607458231960234518296303469,23858.31783421103115250895845,0.7239070982643296933528719021,,,,
2023-03-14 00:49,開倉,1,23992.89332933895,0.3593832965150142382234992524,23902.96346690775883181405610,1.083290394779343931576371154,,,,
2023-03-14 00:59,開倉,1,24007.430849776605,0.3588063293865908534075069805,23928.95586919233768027465706,1.442096724165934784983878134,,,,
2023-03-14 01:04,開倉,1,23953.47075,0.3592548197242132828623917940,23933.84502540117949313674893,1.801351543890148067846269928,,,,
2023-03-14 01:09,開倉,1,23946.966960770520,0.3589928581614365022101510169,23936.02554859848806381465230,2.160344402051584570056420945,,,,
2023-03-14 01:14,開倉,1,23943.16560,0.3586906246447168277508237094,23937.04223533371084821926401,2.519035026696301397807244654,,,,
2023-03-14 01:19,開倉,1,23987.698058281590,0.3576665222761673150045146794,23943.34038330574386992747386,2.876701548972468712811759333,,,,
2023-03-14 01:24,開倉,1,24022.705726037925,0.3567879802268127433224842888,23952.09767170198487483196774,3.233489529199281456134243622,,,,
2023-03-14 01:29,開倉,1,24003.943027316895,0.3567096184018624486813291586,23957.24884473082935278544735,3.590199147601143904815572781,,,,
2023-03-14 02:19,平倉,,,,,,24114.03695,3.590199147601143904815572781,476.3263269882623888742791698,0E-27
2023-03-14 22:44,開倉,1,25885.246733409060,0.3488641704672142860747202506,25885.24673340906000000000000,0.3488641704672142860747202506,,,,
2023-03-14 22:59,開倉,1,25871.62935,0.3486985708011994862928132758,25878.43965807106674719533167,0.6975627412684137723675335264,,,,
2023-03-14 23:04,開倉,1,25850.899887508530,0.3486290344623369216854890984,25869.26240793083773076997502,1.046191775730750694053022625,,,,
2023-03-14 23:09,開倉,1,25919.384463974175,0.3473599999962832841976877665,25881.75594974986638866886851,1.393551775727033978250710392,,,,
2023-03-14 23:14,開倉,1,25895.44125,0.3473333179153195952151285839,25884.48637736964747232682610,1.740885093642353573465838976,,,,
2023-03-14 23:29,開倉,1,25822.00455,0.3479726240517885432697265084,25874.07783434577521323120397,2.088857717694142116735565484,,,,
2023-03-14 23:34,開倉,1,25881.73440,0.3468222298959934349062480548,25875.16807084263952356410033,2.435679947590135551641813539,,,,
2023-03-14 23:39,開倉,1,25872.724739180880,0.3465958873510259590852406310,25874.86369817952493783216377,2.782275834941161510727054170,,,,
2023-03-14 23:44,開倉,1,25886.805512218965,0.3460607807038058204622944160,25876.18471762124389828396651,3.128336615644967331189348586,,,,
2023-03-15 00:34,平倉,,,,,,25821.98255,3.128336615644967331189348586,-250.3424791165737696637109303,0E-27
2023-03-15 04:04,開倉,-1,25068.15965,-0.3466661725017270666212874351,25068.15965000000000000000000,-0.3466661725017270666212874351,,,,
2023-03-15 04:54,平倉,,,,,,24757.47255,-0.3466661725017270666212874351,99.12212955293625464060604658,0E-28
2023-03-15 06:19,開倉,-1,24617.229678714530,-0.3566879662252213468037015656,24617.22967871453000000000000,-0.3566879662252213468037015656,,,,
2023-03-15 06:24,開倉,-1,24545.82095,-0.3573680964598757524246248317,24581.49130635848521475190234,-0.7140560626850970992283263973,,,,
2023-03-15 06:29,開倉,-1,24586.90040,-0.3564144182071908141948078682,24583.29227051180005328133657,-1.070470480892287913423134266,,,,
2023-03-15 06:34,開倉,-1,24556.719480178915,-0.3564957878193623162846872085,24576.65364980156178145837371,-1.426966268711650229707821474,,,,
2023-03-15 07:24,平倉,,,,,,24677.73270,-1.426966268711650229707821474,-179.4506872577654511779030631,0E-27
2023-03-16 01:29,開倉,-1,24342.729499943290,-0.3519020373445577153713929838,24342.72949994329000000000000,-0.3519020373445577153713929838,,,,
2023-03-16 01:54,開倉,-1,24267.547524885715,-0.3526394302433866177636621299,24305.09916863058216791578288,-0.7045414675879443331350551137,,,,
2023-03-16 01:59,開倉,-1,24275.45620,-0.3521721959356830521924405410,24295.22002187868510478099378,-1.056713663523627385327495655,,,,
2023-03-16 02:49,平倉,,,,,,24394.556717047140,-1.056713663523627385327495655,-130.7485044722935841383342675,0E-27
2023-03-17 11:49,開倉,1,25662.32475,0.3280422534871209038125579334,25662.32475000000000000000000,0.3280422534871209038125579334,,,,
2023-03-17 12:39,平倉,,,,,,25685.55080,0.3280422534871209038125579334,-0.806820184885376652623709287,0E-28
2023-03-17 20:24,開倉,1,26660.02335,0.3154197192820241879524079765,26660.02335000000000000000000,0.3154197192820241879524079765,,,,
2023-03-17 20:54,開倉,1,26678.363589506985,0.3148875211665411069027561965,26669.18572698910970511277290,0.6303072404485652948551641730,,,,
2023-03-17 21:44,平倉,,,,,,26515.591731370275,0.6303072404485652948551641730,-113.5243769810375246051234195,0E-28
2023-03-18 07:49,開倉,1,27315.445498920810,0.3030775301290890978752627866,27315.44549892081000000000000,0.3030775301290890978752627866,,,,
2023-03-18 07:54,開倉,1,27327.15675,0.3026445449391143196998161884,27321.29693871377128647418452,0.6057220750682034175750789750,,,,
2023-03-18 07:59,開倉,1,27399.59295,0.3015424493361699040345697229,27347.31974725684937923437107,0.9072645244043733216096486979,,,,
2023-03-18 08:04,開倉,1,27408.49740,0.3011428892675419540138177756,27362.56561127360281893993452,1.208407413671915275623466474,,,,
2023-03-18 08:09,開倉,1,27358.77255,0.3013883784959257932963037822,27361.80843298981292801861092,1.509795792167841068919770256,,,,
2023-03-18 08:59,平倉,,,,,,27595.394442628925,1.509795792167841068919770256,311.0037640497151935534375374,0E-27
2023-03-20 17:39,開倉,1,28157.77185,0.3035938237247473594068911409,28157.77185000000000000000000,0.3035938237247473594068911409,,,,
2023-03-20 17:59,開倉,1,28208.617987313475,0.3027433966266972989012422121,28183.15926116157541002349895,0.6063372203514446583081333530,,,,
2023-03-20 18:04,開倉,1,28199.909701026315,0.3025338971388160124730279086,28188.73494263450256981131079,0.9088711174902606707811612616,,,,
2023-03-20 18:54,平倉,,,,,,28085.75010,0.9088711174902606707811612616,-119.1262760887181917774781485,0E-28
2023-03-23 04:54,開倉,-1,27276.65485,-0.3077836188552527853408512156,27276.65485000000000000000000,-0.3077836188552527853408512156,,,,
2023-03-23 04:59,開倉,-1,27280.35300,-0.3074343073974319046476217627,27278.50287512310872609854506,-0.6152179262526846899884729783,,,,
2023-03-23 05:04,開倉,-1,27189.59840,-0.3081521684829503128970098712,27248.83318259871730847933575,-0.9233700947356350028854828495,,,,
2023-03-23 05:09,開倉,-1,27376.332006330080,-0.3057443692882188509294588460,27280.54873764890890551354907,-1.229114464023853853814941696,,,,
2023-03-23 05:14,開倉,-1,27378.845855916510,-0.3054107332508424452934778322,27300.11244049319576485931582,-1.534525197274696299108419528,,,,
2023-03-23 05:19,開倉,-1,27328.217028233890,-0.3056707200215533206092170981,27304.78082905435999387957194,-1.840195917296249619717636626,,,,
2023-03-23 05:24,開倉,-1,27238.778305686030,-0.3063678709527685695863491012,27295.36063261176547490424853,-2.146563788249018189303985727,,,,
2023-03-23 05:29,開倉,-1,27262.81194951270,-0.3057918463558522639545584665,27291.30203615011548000223384,-2.452355634604870453258544194,,,,
2023-03-23 05:34,開倉,-1,27236.47495,-0.3057816050334291976245105848,27285.22361693248185193026234,-2.758137239638299650883054779,,,,
2023-03-23 05:39,開倉,-1,27136.32505,-0.3066033724726715453807924635,27270.32747772988831593917792,-3.064740612110971196263847242,,,,
2023-03-23 05:49,開倉,-1,27134.229090563970,-0.3063205820357222267304751244,27257.96053012206241757894829,-3.371061194146693422994322366,,,,
2023-03-23 05:54,開倉,-1,27120.93275,-0.3061644416027871665796044878,27246.55164800798186470735444,-3.677225635749480589573926854,,,,
2023-03-23 06:09,開倉,-1,27159.342618788335,-0.3054258725656163131219347793,27239.86366795514526312651409,-3.982651508315096902695861633,,,,
2023-03-23 06:59,平倉,,,,,,27208.698657693570,-3.982651508315096902695861633,15.7566103765639453163873934,0E-27
2023-03-24 01:09,開倉,1,28406.49615,0.2925714725435625104649372983,28406.49615000000000000000000,0.2925714725435625104649372983,,,,
2023-03-24 01:14,開倉,1,28352.042435539395,0.2928401134208082996754153314,28379.25679857418385077000026,0.5854115859643708101403526297,,,,
2023-03-24 01:19,開倉,1,28338.21526471905,0.2926898704955180049731095866,28365.57678342260293979083856,0.8781014564598888151134622163,,,,
2023-03-24 01:24,開倉,1,28322.207557835535,0.2925622970340165247047122990,28354.73831659515529466642886,1.170663753493905339818174515,,,,
2023-03-24 01:44,開倉,1,28309.377360903015,0.2924020490299211391693980082,28345.67267076606328128503253,1.463065802523826478987572523,,,,
2023-03-24 01:49,開倉,1,28299.04245,0.2922161802079716675553020011,28337.90975567403531355850461,1.755281982731798146542874524,,,,
2023-03-24 02:14,開倉,1,28363.466086200240,0.2912607538996879569881259287,28341.54689256970734442004653,2.046542736631486103531000453,,,,
2023-03-24 03:04,平倉,,,,,,27812.88660,2.046542736631486103531000453,-1138.846142959996156602083135,0E-27
2023-03-28 00:09,開倉,-1,27125.146266118035,-0.2619847154347794657224929551,27125.14626611803500000000000,-0.2619847154347794657224929551,,,,
2023-03-28 00:14,開倉,-1,27134.114160267865,-0.2616363616363154586487375330,27129.62723011976204631383549,-0.5236210770710949243712304881,,,,
2023-03-28 00:29,開倉,-1,27153.447471686410,-0.2611887566483938474583971637,27137.55472925464281630768752,-0.7848098337194887718296276518,,,,
2023-03-28 00:39,開倉,-1,27126.13015,-0.2611904652662367176848382861,27134.70196604426454195084608,-1.046000298985725489514465938,,,,
2023-03-28 00:44,開倉,-1,27116.23510,-0.2610246217676257714891587075,27131.01396694960366523846424,-1.307024920753351261003624646,,,,
2023-03-28 00:49,開倉,-1,27102.413334849745,-0.2608967126790550394302357202,27126.25492112978089391301853,-1.567921633432406300433860366,,,,
2023-03-28 00:54,開倉,-1,27081.95225,-0.2608328633195867525425908221,27119.93608905909543428460885,-1.828754496751993052976451188,,,,
2023-03-28 01:44,平倉,,,,,,27025.80615,-1.828754496751993052976451188,122.7169848081516765146992025,0E-27
2023-03-29 17:49,開倉,1,28381.68375,0.2532140643248211053180709548,28381.68375000000000000000000,0.2532140643248211053180709548,,,,
2023-03-29 18:39,平倉,,,,,,28393.39620,0.2532140643248211053180709548,-4.223850184085680182435275484,0E-28
2023-04-11 03:34,開倉,1,29149.06725,0.2461562572913747548453373012,29149.06725000000000000000000,0.2461562572913747548453373012,,,,
2023-04-11 03:39,開倉,1,29150.10969556230,0.2459011838976159247474366987,29149.58820258898834690008122,0.4920574411889906795927739999,,,,
2023-04-11 04:29,平倉,,,,,,29083.830365782220,0.4920574411889906795927739999,-46.66754806702312852460528401,0E-28
2023-04-19 18:54,開倉,-1,29199.445323035395,-0.2433975462633187210126939077,29199.44532303539500000000000,-0.2433975462633187210126939077,,,,
2023-04-19 18:59,開倉,-1,29226.956397916745,-0.2429253914573063014056588785,29213.18750568112173154089866,-0.4863229377206250224183527862,,,,
2023-04-19 19:04,開倉,-1,29230.47745,-0.2426533544093851495684655736,29218.94278610906061271655570,-0.7289762921300101719868183598,,,,
2023-04-19 19:54,平倉,,,,,,29295.916606504260,-0.7289762921300101719868183598,-77.46811884513326926414654484,0E-28
2023-04-22 05:14,開倉,-1,27325.700426054445,-0.2564748417498876642317559519,27325.70042605444500000000000,-0.2564748417498876642317559519,,,,
2023-04-22 06:04,平倉,,,,,,27288.63750,-0.2564748417498876642317559519,2.506859110219019631864947414,0E-28
2023-04-26 22:19,開倉,1,29612.14434743730,0.2367563363366026024615654042,29612.14434743730000000000000,0.2367563363366026024615654042,,,,
2023-04-26 22:29,開倉,1,29649.51735,0.2362213305482936542173657368,29630.80971159728313049407200,0.4729776668848962566789311410,,,,
2023-04-26 22:49,開倉,1,29673.82950,0.2357916455700120110901161777,29645.12142984086279930339468,0.7087693124549082677690473187,,,,
2023-04-26 22:54,開倉,1,29690.636982871665,0.2354223909945969585726049343,29656.47016366557796220593367,0.9441917034495052263416522530,,,,
2023-04-26 22:59,開倉,1,29702.48455846905,0.2350930407604640729682236927,29665.64323577238940628294785,1.179284744209969299309875946,,,,
2023-04-26 23:49,平倉,,,,,,29794.99505,1.179284744209969299309875946,117.4058380382266751075447696,0E-27
2023-04-27 04:59,開倉,-1,28387.29925,-0.2496269818407264571422429206,28387.29925000000000000000000,-0.2496269818407264571422429206,,,,
2023-04-27 05:09,開倉,-1,28314.53565,-0.2500183379016688183626189398,28350.88895330969709937540898,-0.4996453197423952755048618604,,,,
2023-04-27 05:24,開倉,-1,28123.591209660160,-0.2514642413688712497514111060,28274.79185958195534818197335,-0.7511095611112665252562729664,,,,
2023-04-27 05:29,開倉,-1,28269.65810,-0.2499149074114945466506536501,28273.51016958241856747579944,-1.001024468522761071906926616,,,,
2023-04-27 05:34,開倉,-1,28138.131356589840,-0.2508321331182157702498012276,28246.38457356972188079704842,-1.251856601640976842156727844,,,,
2023-04-27 05:39,開倉,-1,28206.88950,-0.2499705999698267023730162346,28239.81084309960731939857053,-1.501827201610803544529744079,,,,
2023-04-27 05:44,開倉,-1,28229.17835,-0.2495235828906990954506345257,28238.29597937455990767535005,-1.751350784501502639980378605,,,,
2023-04-27 05:49,開倉,-1,28192.342816660160,-0.2495998805744192638812521816,28232.56375212592063574151891,-2.000950665075921903861630787,,,,
2023-04-27 05:54,開倉,-1,28303.338652089605,-0.2483725400584503431376127205,28240.37878806039092746585877,-2.249323205134372246999243508,,,,
2023-04-27 06:04,開倉,-1,28548.71850,-0.2459916320211330649832661286,28270.77534877792080031310074,-2.495314837155505311982509637,,,,
2023-04-27 06:24,開倉,-1,28448.149702413570,-0.2466145142947097743765353358,28286.72874671906682503561238,-2.741929351450215086359044973,,,,
2023-04-27 06:29,開倉,-1,28350.169074375,-0.2472194922118041711326289466,28291.97562012990578641837077,-2.989148843662019257491673920,,,,
2023-04-27 07:19,平倉,,,,,,28360.424343859125,-2.989148843662019257491673920,-289.3769530185473155453801107,0E-27
2023-04-27 09:34,開倉,1,28847.61660,0.2329202046779760764984757078,28847.61660000000000000000000,0.2329202046779760764984757078,,,,
2023-04-27 09:39,開倉,1,28870.92825,0.2324992862182896757602983550,28859.26188364536973647849052,0.4654194908962657522587740628,,,,
2023-04-27 10:19,開倉,1,28951.36845,0.2316213271825071646759140800,28889.86819046120985911553741,0.6970408180787729169346881428,,,,
2023-04-27 10:24,開倉,1,28993.012408403415,0.2310572348437916941480152897,28915.54674642068427801072078,0.9280980529225646110827034325,,,,
2023-04-27 11:14,平倉,,,,,,28868.529915089605,0.9280980529225646110827034325,-70.42905601789478157020810168,0E-28
2023-05-01 11:44,開倉,-1,28559.829148246825,-0.2316281378248801940879756182,28559.82914824682500000000000,-0.2316281378248801940879756182,,,,
2023-05-01 12:34,平倉,,,,,,28549.86780,-0.2316281378248801940879756182,-4.305624169023299301806123815,0E-28
2023-05-04 07:29,開倉,1,29046.467253418890,0.2275991847545778306599539713,29046.46725341889000000000000,0.2275991847545778306599539713,,,,
2023-05-04 07:34,開倉,1,29034.51000,0.2274651099376455363787079662,29040.49038818203453265808449,0.4550642946922233670386619375,,,,
2023-05-04 08:04,開倉,1,29063.206487963445,0.2270131608392895278802812282,29048.05089846059252341291102,0.6820774555315128949189431657,,,,
2023-05-04 08:54,平倉,,,,,,29026.31081118660,0.6820774555315128949189431657,-34.62661563243884492747031163,0E-28
2023-05-07 00:09,開倉,-1,28589.29820,-0.2291043367401285650622399188,28589.29820000000000000000000,-0.2291043367401285650622399188,,,,
2023-05-07 00:59,平倉,,,,,,28700.027890143810,-0.2291043367401285650622399188,-31.94395307203213023022310900,0E-28
2023-05-31 14:54,開倉,-1,27138.42400,-0.2399349926747912692225677723,27138.42400000000000000000000,-0.2399349926747912692225677723,,,,
2023-05-31 15:44,平倉,,,,,,27175.68105,-0.2399349926747912692225677723,-15.45966685249854596470585186,0E-28
2023-06-10 15:14,開倉,-1,25570.90815,-0.2537843938402103142387846209,25570.90815000000000000000000,-0.2537843938402103142387846209,,,,
2023-06-10 16:04,平倉,,,,,,25615.662487388430,-0.2537843938402103142387846209,-17.85880776302025534440762782,0E-28
2023-06-15 07:19,開倉,-1,25058.66440,-0.2580010327188956618480289687,25058.66440000000000000000000,-0.2580010327188956618480289687,,,,
2023-06-15 07:24,開倉,-1,25062.15168478535,-0.2577072968943860836076541562,25060.40704925332383553455902,-0.5157083296132817454556831249,,,,
2023-06-15 07:29,開倉,-1,25051.62911720110,-0.2575578564109220961648785241,25057.48331431708451608508152,-0.7732661860242038416205616490,,,,
2023-06-15 07:34,開倉,-1,25068.471153510330,-0.2571275622587009319192312090,25060.22525283423681046252126,-1.030393748282904773539792858,,,,
2023-06-15 08:24,平倉,,,,,,25145.36640,-1.030393748282904773539792858,-113.6385340980801584927726334,0E-27
2023-06-17 03:14,開倉,1,26300.498970686520,0.2407596727559923955900340042,26300.49897068652000000000000,0.2407596727559923955900340042,,,,
2023-06-17 03:19,開倉,1,26313.23270983425,0.2404023986593771715010602180,26306.86111271074963837485479,0.4811620714153695670910942222,,,,
2023-06-17 04:04,開倉,1,26368.375606333665,0.2396596372537471168036691820,26327.31352285629812259588421,0.7208217086691166838947634042,,,,
2023-06-17 04:54,平倉,,,,,,26426.433850821170,0.7208217086691166838947634042,52.39933696510187507863365917,0E-28
2023-06-21 04:09,開倉,1,27888.13710,0.2282525452145605628537768068,27888.13710000000000000000000,0.2282525452145605628537768068,,,,
2023-06-21 04:14,開倉,1,27886.13610,0.2280405406658009208891162582,27887.13706485593930221520056,0.4562930858803614837428930650,,,,
2023-06-21 04:24,開倉,1,27945.595169987655,0.2273276759912648045573678941,27906.57641767205734511725505,0.6836207618716262883002609591,,,,
2023-06-21 05:14,平倉,,,,,,28139.466556176080,0.6836207618716262883002609591,139.9718103507142960494714613,0E-28
