時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-14 15:29,平倉,,,,,,98564.312079445555,0.02694851121640837005376814492,-15.81148406935924889962018399,0E-29
2025-02-14 17:59,開倉,-1,97951.00000,-0.02654391458117155297297848168,97951.00000000000000000000000,-0.02654391458117155297297848168,,,,
2025-02-14 20:29,平倉,,,,,,98344.74780,-0.02654391458117155297297848168,-13.06206255483427941135564561,0E-29
2025-02-14 22:29,開倉,-1,98392.07935,-0.02626582098593616274018404210,98392.07935000000000000000000,-0.02626582098593616274018404210,,,,
2025-02-14 22:59,開倉,-1,98127.090755017780,-0.02631042728575784681505483415,98259.47264280768783710832681,-0.05257624827169400955523887625,,,,
2025-02-15 00:14,平倉,,,,,,99084.510246375,-0.05257624827169400955523887625,-48.58687368923108449131247512,0E-29
2025-02-15 00:14,開倉,1,99034.99275,0.02606922679578446938838659428,99034.99275,0.02606922679578446938838659428,,,,
2025-02-15 00:59,平倉,,,,,,97775.6609583775,0.02606922679578446938838659428,-35.37874196758021288091362247,0E-29
2025-02-15 00:59,開倉,-1,97824.573245,-0.02584260858344790014679546376,97824.573245,-0.02584260858344790014679546376,,,,
2025-02-15 03:29,平倉,,,,,,98385.094492954845,-0.02584260858344790014679546376,-17.02785870102977375136990130,0E-29
2025-02-16 02:14,開倉,-1,97474.734207582220,-0.02537206180468432924781248326,97474.73420758222000000000000,-0.02537206180468432924781248326,,,,
2025-02-16 04:44,平倉,,,,,,98779.033316291025,-0.02537206180468432924781248326,-35.59898533626239347488889962,0E-29
2025-02-16 13:59,開倉,-1,97880.236821508890,-0.02487817740872116505079644629,97880.23682150888999999999999,-0.02487817740872116505079644629,,,,
2025-02-16 14:44,開倉,-1,97665.44285,-0.02490797114219643440849744815,97772.77556572627958048014380,-0.04978614855091759945929389444,,,,
2025-02-16 17:14,平倉,,,,,,98203.197172876410,-0.04978614855091759945929389444,-26.31819303572496603175621777,0E-29
2025-02-16 21:44,開倉,1,98177.388695596665,0.02450988677275528049463797377,98177.38869559666500000000002,0.02450988677275528049463797377,,,,
2025-02-17 00:14,平倉,,,,,,97561.99460,0.02450988677275528049463797377,-17.47447304466656019047427348,0E-29
2025-02-17 01:29,開倉,1,98201.37615,0.02430134937018146320474393097,98201.37615000000000000000002,0.02430134937018146320474393097,,,,
2025-02-17 03:44,開倉,1,98249.10000,0.02426524346065588875202710074,98225.22033530579997784034392,0.04856659283083735195677103171,,,,
2025-02-17 06:14,平倉,,,,,,97780.188914936665,0.04856659283083735195677103171,-26.36251041195107964556821797,0E-29
2025-02-17 06:14,開倉,-1,97780.188914936665,-0.02406339499876128195974544341,97780.18891493666499999999999,-0.02406339499876128195974544341,,,,
2025-02-17 07:29,平倉,,,,,,98341.8451156520244450,-0.02406339499876128195974544341,-15.88179367524218075288183846,0E-29
2025-02-17 07:29,開倉,1,98292.698766268890,0.02393792559401775401293757392,98292.698766268890,0.02393792559401775401293757392,,,,
2025-02-17 09:59,平倉,,,,,,98274.935728891110,0.02393792559401775401293757392,-2.777708366308126195885175033,0E-29
2025-02-17 11:44,開倉,-1,97389.48090,-0.02392013615228114637496985265,97389.48090000000000000000001,-0.02392013615228114637496985265,,,,
2025-02-17 14:14,平倉,,,,,,97486.91910,-0.02392013615228114637496985265,-4.662635388371618193825531547,0E-29
2025-02-20 04:14,開倉,-1,95625.522165017780,-0.02428829544053312096058819289,95625.52216501778000000000002,-0.02428829544053312096058819289,,,,
2025-02-20 06:44,平倉,,,,,,95074.255726737780,-0.02428829544053312096058819289,11.08013050751525194972589669,0E-29
2025-02-20 08:29,開倉,1,96614.927410934445,0.02415430687255053523583598150,96614.92741093444499999999999,0.02415430687255053523583598150,,,,
2025-02-20 10:59,平倉,,,,,,96075.53820,0.02415430687255053523583598150,-15.34921055728172665093622426,0E-29
2025-02-20 11:59,開倉,-1,95855.84810,-0.02413686921491101097583054749,95855.84810000000000000000002,-0.02413686921491101097583054749,,,,
2025-02-20 12:14,平倉,,,,,,97093.1366941378621950,-0.02413686921491101097583054749,-32.20779731985857318929194955,0E-29
2025-02-20 12:14,開倉,1,97044.614386944390,0.02384120009408829082771100603,97044.614386944390,0.02384120009408829082771100603,,,,
2025-02-20 14:44,平倉,,,,,,97310.52040,0.02384120009408829082771100603,4.019518875363790877222248645,0E-29
2025-02-22 04:29,開倉,-1,96657.851475491110,-0.02359726440710808529261671673,96657.85147549111000000000002,-0.02359726440710808529261671673,,,,
2025-02-22 06:59,平倉,,,,,,97139.74560,-0.02359726440710808529261671673,-13.66361533363055625656393885,0E-29
2025-02-22 17:14,開倉,1,97977.46425,0.02313991741952383905752185656,97977.46425000000000000000001,0.02313991741952383905752185656,,,,
2025-02-22 18:59,開倉,1,98057.196807465555,0.02309796915915890046397103540,98017.29436096725435079833262,0.04623788657868273952149289196,,,,
2025-02-22 21:29,平倉,,,,,,97797.520111663335,0.04623788657868273952149289196,-14.68384745482930036961436101,0E-29
2025-02-22 22:44,開倉,-1,96615.726967071715,-0.02324381436437844486612173517,96615.72696707171500000000002,-0.02324381436437844486612173517,,,,
2025-02-23 01:14,平倉,,,,,,97932.34170,-0.02324381436437844486612173517,-32.87946961233443892196633298,0E-29
2025-02-23 01:14,開倉,1,97932.34170,0.02259541715335759366006147814,97932.34169999999999999999999,0.02259541715335759366006147814,,,,
2025-02-23 03:44,平倉,,,,,,97330.105846817780,0.02259541715335759366006147814,-15.80698467054977583104065179,0E-29
2025-02-23 03:59,開倉,-1,97232.257684263335,-0.02255012536580704708591979234,97232.25768426333500000000001,-0.02255012536580704708591979234,,,,
2025-02-23 04:44,平倉,,,,,,97851.1200472722366675,-0.02255012536580704708591979234,-16.16197889428094640415853034,0E-29
2025-02-23 04:44,開倉,1,97802.218937803335,0.02241871017592542476812134608,97802.218937803335,0.02241871017592542476812134608,,,,
2025-02-23 04:59,平倉,,,,,,97016.210978325,0.02241871017592542476812134608,-19.79626295580483037670589855,0E-29
2025-02-23 04:59,開倉,-1,97064.74335,-0.02237746292741885706848614382,97064.74335,-0.02237746292741885706848614382,,,,
2025-02-23 07:29,平倉,,,,,,97871.01105,-0.02237746292741885706848614382,-20.23233048776564513336524365,0E-29
2025-02-23 08:14,開倉,1,97893.260213462220,0.02177896705072503909082016181,97893.26021346221999999999999,0.02177896705072503909082016181,,,,
2025-02-23 10:44,平倉,,,,,,97146.90225,0.02177896705072503909082016181,-18.37066467747268816328937045,0E-29
2025-02-23 11:14,開倉,-1,96989.28110,-0.02174869932751681748081850100,96989.28110000000000000000002,-0.02174869932751681748081850100,,,,
2025-02-23 11:59,平倉,,,,,,97823.0858563129122225,-0.02174869932751681748081850100,-20.26169382448177046210099464,0E-29
2025-02-23 11:59,開倉,1,97774.198756934445,0.02157410380224585193324800908,97774.198756934445,0.02157410380224585193324800908,,,,
2025-02-23 14:29,平倉,,,,,,97401.634997691110,0.02157410380224585193324800908,-10.13908219881929220486608924,0E-29
2025-02-23 16:44,開倉,-1,96901.52500,-0.02141130869679846248620992807,96901.52499999999999999999999,-0.02141130869679846248620992807,,,,
2025-02-23 18:59,平倉,,,,,,98047.456770170700,-0.02141130869679846248620992807,-26.63522324043569304305831937,0E-29
2025-02-23 18:59,開倉,1,97998.45754140,0.02117164410070417854626470260,97998.45754140,0.02117164410070417854626470260,,,,
2025-02-23 21:29,平倉,,,,,,97657.14700,0.02117164410070417854626470260,-9.293667670513610068674688955,0E-29
2025-02-23 22:29,開倉,-1,97288.93120,-0.02091430146534547401072805163,97288.93120000000000000000000,-0.02091430146534547401072805163,,,,
2025-02-23 23:14,開倉,-1,97258.54640,-0.02089992498270275535686343548,97273.74402342019581791869096,-0.04181422644804822936759148711,,,,
2025-02-24 01:44,平倉,,,,,,97396.014959534445,-0.04181422644804822936759148711,-9.185203635351519737063680231,0E-29
2025-02-24 02:29,開倉,1,97772.66190,0.02069603597401876841869672135,97772.66189999999999999999999,0.02069603597401876841869672135,,,,
2025-02-24 02:44,平倉,,,,,,96078.649243700,0.02069603597401876841869672135,-37.04779405631063801219160450,0E-29
2025-02-24 02:44,開倉,-1,96126.71260,-0.02100832831250865452245472854,96126.71260,-0.02100832831250865452245472854,,,,
2025-02-24 05:14,平倉,,,,,,97193.07225,-0.02100832831250865452245472854,-24.44429759794119369628697315,0E-29
2025-02-24 19:44,開倉,-1,95997.37730,-0.02037536644751026652853137946,95997.37730000000000000000000,-0.02037536644751026652853137946,,,,
2025-02-24 22:14,平倉,,,,,,96495.923894462220,-0.02037536644751026652853137946,-12.12420936336675476379990622,0E-29
2025-02-26 20:44,開倉,-1,89565.18780360,-0.02168151083138853231080769442,89565.18780360000000000000001,-0.02168151083138853231080769442,,,,
2025-02-26 23:14,平倉,,,,,,89713.13415,-0.02168151083138853231080769442,-5.152816601726997224213447590,0E-29
2025-02-27 17:59,開倉,-1,88580.98735,-0.02184235544819190790530079507,88580.98735000000000000000000,-0.02184235544819190790530079507,,,,
2025-02-27 20:29,平倉,,,,,,89399.454010531110,-0.02184235544819190790530079507,-19.82993437318743340620452531,0E-29
2025-02-28 04:44,開倉,-1,88357.19930,-0.02165147330831643357796277223,88357.19930000000000000000000,-0.02165147330831643357796277223,,,,
2025-02-28 06:29,開倉,-1,88034.36080,-0.02170915331086353550734124307,88195.56532379613483627190279,-0.04336062661917996908530401530,,,,
2025-02-28 08:59,平倉,,,,,,87385.439017396665,-0.04336062661917996908530401530,31.33849689297634180647279654,0E-29
2025-03-01 20:59,開倉,-1,84033.06245,-0.02309286381382012144608642572,84033.06245000000000000000002,-0.02309286381382012144608642572,,,,
2025-03-01 23:29,平倉,,,,,,84297.336715665555,-0.02309286381382012144608642572,-8.049516543154583831940824950,0E-29
2025-03-02 04:59,開倉,-1,84043.250286863335,-0.02297125557206099081215880069,84043.25028686333500000000001,-0.02297125557206099081215880069,,,,
2025-03-02 07:14,開倉,-1,84021.496857908890,-0.02295423718784566986590699647,84032.37760291675789600638971,-0.04592549275990666067806579716,,,,
2025-03-02 09:44,平倉,,,,,,84137.44770,-0.04592549275990666067806579716,-8.689449728062500512350813324,0E-29
2025-03-02 09:44,開倉,-1,84053.35230,-0.02281927520109155103150153170,84053.35230000000000000000000,-0.02281927520109155103150153170,,,,
2025-03-02 12:14,平倉,,,,,,84150.372781531110,-0.02281927520109155103150153170,-4.134187582977021560826449126,0E-29
2025-03-02 15:59,開倉,-1,84069.829923736665,-0.02274284819410057393422057800,84069.82992373666499999999999,-0.02274284819410057393422057800,,,,
2025-03-02 17:59,開倉,-1,84112.32280,-0.02270863869513097355298631700,84091.06037053222628430799529,-0.04545148688923154748720689500,,,,
2025-03-02 19:44,開倉,-1,84095.998077554445,-0.02269034520767077186961479879,84092.70456285023083552104997,-0.06814183209690231935682169379,,,,
2025-03-02 21:29,開倉,-1,84116.52070,-0.02266213578446282668184142521,84098.64840590623699206178507,-0.09080396788136514603866311900,,,,
2025-03-02 22:14,開倉,-1,84050.05395,-0.02265738827567004828619401990,84088.94445477428791414413775,-0.1134613561570351943248571389,,,,
2025-03-02 22:59,開倉,-1,84108.22485,-0.02261908758387714722890592700,84092.14921319712537802262582,-0.1360804437409123415537630659,,,,
2025-03-03 01:29,平倉,,,,,,84336.047216803335,-0.1360804437409123415537630659,-44.66623528687277695317642033,0E-28
2025-03-03 05:14,開倉,-1,84151.40325,-0.02205436665916321026171284761,84151.40325000000000000000000,-0.02205436665916321026171284761,,,,
2025-03-03 06:59,開倉,-1,84111.22335,-0.02204284815231368400948296382,84131.31854763814837152351816,-0.04409721481147689427119581143,,,,
2025-03-03 09:29,平倉,,,,,,84253.482621796665,-0.04409721481147689427119581143,-9.102439342201704188614072207,0E-29
2025-03-03 11:44,開倉,-1,84013.97200,-0.02193801659785961798410138101,84013.97199999999999999999998,-0.02193801659785961798410138101,,,,
2025-03-03 14:14,平倉,,,,,,84232.49520,-0.02193801659785961798410138101,-6.641859466394127474783036593,0E-29
2025-03-03 14:44,開倉,-1,84111.22335,-0.02181182394238973169907294966,84111.22335000000000000000001,-0.02181182394238973169907294966,,,,
2025-03-03 14:59,平倉,,,,,,84472.6105427347511100,-0.02181182394238973169907294966,-9.725015532077041873605250131,0E-29
2025-03-03 14:59,開倉,1,84430.395345062220,0.02172936876879612217934808504,84430.395345062220,0.02172936876879612217934808504,,,,
2025-03-03 16:14,平倉,,,,,,84067.169737825,0.02172936876879612217934808504,-9.719389698509632038806589778,0E-29
2025-03-03 16:14,開倉,-1,84109.22435,-0.02165317362712152327968400998,84109.22435,-0.02165317362712152327968400998,,,,
2025-03-03 16:29,平倉,,,,,,84463.480675270125,-0.02165317362712152327968400998,-9.499676131792702192425185212,0E-29
2025-03-03 16:29,開倉,1,84421.27004025,0.02145794997743532820887544217,84421.27004025,0.02145794997743532820887544217,,,,
2025-03-03 18:59,平倉,,,,,,84907.32510,0.02145794997743532820887544217,8.607808023681200527869625646,0E-29
2025-03-05 01:44,開倉,1,85131.54450,0.02124714960821401117158756511,85131.54450000000000000000001,0.02124714960821401117158756511,,,,
2025-03-05 04:14,平倉,,,,,,88204.958468974760,0.02124714960821401117158756511,63.42718245800493082157028477,0E-29
2025-03-06 18:14,開倉,-1,88378.850158045555,-0.02114286767615799893327288482,88378.85015804555500000000002,-0.02114286767615799893327288482,,,,
2025-03-06 18:29,平倉,,,,,,90236.618684131335,-0.02114286767615799893327288482,-41.18641500834524155704124459,0E-29
2025-03-06 21:59,開倉,-1,87353.50140,-0.02089840516019219499670437987,87353.50139999999999999999998,-0.02089840516019219499670437987,,,,
2025-03-06 22:44,平倉,,,,,,89189.716572000000,-0.02089840516019219499670437987,-40.23789145879236301773369284,0E-29
2025-03-06 23:59,開倉,1,96730.442784196665,0.01845634944992086573819756124,96730.44278419666500000000001,0.01845634944992086573819756124,,,,
2025-03-07 00:14,平倉,,,,,,94701.085468810670,0.01845634944992086573819756124,-39.20236409821638636378446808,0E-29
2025-03-07 00:29,開倉,1,92146.05000,0.01892954397600924244473354119,92146.04999999999999999999999,0.01892954397600924244473354119,,,,
2025-03-07 01:14,平倉,,,,,,96656.647500000000,0.01892954397600924244473354119,83.55388747490247514438635113,0E-29
2025-03-07 02:59,開倉,-1,87502.72675,-0.02084858452319239670174788205,87502.72674999999999999999998,-0.02084858452319239670174788205,,,,
2025-03-07 05:29,平倉,,,,,,86920.33845,-0.02084858452319239670174788205,10.32980567490901549227396603,0E-29
2025-03-07 09:29,開倉,1,92910.964755134445,0.01974624814763694424387287716,92910.96475513444499999999998,0.01974624814763694424387287716,,,,
2025-03-07 10:59,平倉,,,,,,90961.738218190445,0.01974624814763694424387287716,-40.28606394925201537732384586,0E-29
2025-03-07 16:29,開倉,-1,88626.044499045555,-0.02020522977358415261726075346,88626.04449904555500000000001,-0.02020522977358415261726075346,,,,
2025-03-07 18:59,平倉,,,,,,89462.255738852685,-0.02020522977358415261726075346,-18.70344567282340683265657650,0E-29
2025-03-10 22:29,開倉,-1,79836.542175232280,-0.02217312569666963146322710619,79836.54217523228000000000000,-0.02217312569666963146322710619,,,,
2025-03-11 00:59,平倉,,,,,,79063.800988862220,-0.02217312569666963146322710619,15.38099585899443945355651959,0E-29
2025-03-11 22:59,開倉,-1,79555.30245,-0.02242251106705408714097760337,79555.30245000000000000000001,-0.02242251106705408714097760337,,,,
2025-03-12 00:44,平倉,,,,,,81227.595501000000,-0.02242251106705408714097760337,-39.31833610247651024498143757,0E-29
2025-03-12 17:14,開倉,1,82566.196820356590,0.02112840026529489736180805695,82566.19682035659000000000002,0.02112840026529489736180805695,,,,
2025-03-12 19:44,平倉,,,,,,82578.98985,0.02112840026529489736180805695,-1.474465700142775306302515859,0E-29
2025-03-12 23:14,開倉,-1,81154.20260,-0.02143488114418935588022097488,81154.20259999999999999999999,-0.02143488114418935588022097488,,,,
2025-03-13 01:44,平倉,,,,,,82376.863092062220,-0.02143488114418935588022097488,-27.97332059645927166543895201,0E-29
2025-03-13 03:14,開倉,1,82709.376332265555,0.02069346253301537067627231493,82709.37633226555499999999999,0.02069346253301537067627231493,,,,
2025-03-13 05:44,平倉,,,,,,83047.701364876065,0.02069346253301537067627231493,5.282571889659679838974094706,0E-29
2025-03-14 17:44,開倉,1,82923.54105,0.02068310364665088182703607849,82923.54104999999999999999998,0.02068310364665088182703607849,,,,
2025-03-14 20:14,平倉,,,,,,83332.783475754445,0.02068310364665088182703607849,6.740822910693069029641292823,0E-29
2025-03-15 21:14,開倉,1,84330.174942913725,0.02039773325525123739431643150,84330.17494291372500000000001,0.02039773325525123739431643150,,,,
2025-03-15 23:44,平倉,,,,,,84305.02640,0.02039773325525123739431643150,-2.232604710696514789977888399,0E-29
2025-03-16 12:59,開倉,1,84449.483976438135,0.02032208614600817623308599315,84449.48397643813500000000001,0.02032208614600817623308599315,,,,
2025-03-16 15:29,平倉,,,,,,84105.827817945585,0.02032208614600817623308599315,-8.693015935789461464028067636,0E-29
2025-03-17 00:44,開倉,1,84111.401293345020,0.02027995315616170727601673093,84111.40129334502000000000000,0.02027995315616170727601673093,,,,
2025-03-17 03:14,平倉,,,,,,83309.204204617780,0.02027995315616170727601673093,-17.95802614014448248897983780,0E-29
2025-03-17 03:59,開倉,-1,83052.195839754445,-0.02028141903729890774697406665,83052.19583975444500000000002,-0.02028141903729890774697406665,,,,
2025-03-17 06:29,平倉,,,,,,82513.972322467245,-0.02028141903729890774697406665,9.242436240726553504234442727,0E-29
2025-03-17 20:59,開倉,-1,83043.85730,-0.02037442240341210837740152935,83043.85729999999999999999999,-0.02037442240341210837740152935,,,,
2025-03-17 23:29,平倉,,,,,,83389.308137129985,-0.02037442240341210837740152935,-8.737370263212810585991676051,0E-29
2025-03-18 00:14,開倉,1,83782.580463464205,0.02009043978834906132486407801,83782.58046346420499999999998,0.02009043978834906132486407801,,,,
2025-03-18 02:44,平倉,,,,,,84343.70705,0.02009043978834906132486407801,9.578777732425051312397282043,0E-29
2025-03-20 22:44,開倉,1,86266.01145,0.01960364639916908401297097023,86266.01144999999999999999998,0.01960364639916908401297097023,,,,
2025-03-20 23:59,平倉,,,,,,84612.024474175,0.01960364639916908401297097023,-34.08288003181389120733872619,0E-29
2025-03-20 23:59,開倉,-1,84654.35165,-0.01993692923958292994260751249,84654.35165,-0.01993692923958292994260751249,,,,
2025-03-21 02:29,平倉,,,,,,84056.085305803335,-0.01993692923958292994260751249,10.25177354577472819554616706,0E-29
2025-03-21 10:14,開倉,1,84714.209848065555,0.01964138956186795484368276577,84714.20984806555499999999998,0.01964138956186795484368276577,,,,
2025-03-21 12:44,平倉,,,,,,84691.452444972675,0.01964138956186795484368276577,-2.110444829595837325713174282,0E-29
2025-03-22 20:59,開倉,-1,84200.006269663335,-0.01969678310982460499112538456,84200.00626966333500000000002,-0.01969678310982460499112538456,,,,
2025-03-22 23:29,平倉,,,,,,84063.638858462220,-0.01969678310982460499112538456,1.030216059658874589084330744,0E-29
2025-03-23 02:44,開倉,1,84357.099559934445,0.01967232161346294718594540093,84357.09955993444499999999998,0.01967232161346294718594540093,,,,
2025-03-23 05:14,平倉,,,,,,84017.27035,0.01967232161346294718594540093,-8.338044274889884296530331275,0E-29
2025-03-23 10:59,開倉,1,84275.198007403335,0.01957275080786039432059879270,84275.19800740333500000000001,0.01957275080786039432059879270,,,,
2025-03-23 13:29,平倉,,,,,,84082.594554798380,0.01957275080786039432059879270,-5.415507053069762129881159382,0E-29
2025-03-25 18:29,開倉,1,87126.076289731110,0.01885117501923331448294510759,87126.07628973111000000000001,0.01885117501923331448294510759,,,,
2025-03-25 20:59,平倉,,,,,,87048.45400,0.01885117501923331448294510759,-3.104237010622471754570900436,0E-29
2025-03-26 14:59,開倉,1,87902.82945,0.01863057064109480796729036975,87902.82945000000000000000001,0.01863057064109480796729036975,,,,
2025-03-26 17:29,平倉,,,,,,87925.91505,0.01863057064109480796729036975,-1.208012069929867825518357855,0E-29
2025-03-27 20:44,開倉,-1,86884.568961291110,-0.01879733953456661450379177976,86884.56896129111000000000002,-0.01879733953456661450379177976,,,,
2025-03-27 23:14,平倉,,,,,,87404.510681803335,-0.01879733953456661450379177976,-11.41649332279354402962950743,0E-29
2025-03-28 02:59,開倉,1,87292.702684042485,0.01857860384720765555037592538,87292.70268404248500000000001,0.01857860384720765555037592538,,,,
2025-03-28 05:29,平倉,,,,,,87334.91070,0.01857860384720765555037592538,-0.8383947002752667455043023614,0E-29
2025-03-28 10:59,開倉,-1,87000.47800,-0.01859411203124014117623867778,87000.47800000000000000000000,-0.01859411203124014117623867778,,,,
2025-03-28 13:29,平倉,,,,,,86040.200156337780,-0.01859411203124014117623867778,16.25567268527575406219462124,0E-29
2025-03-30 20:59,開倉,-1,83028.655393645555,-0.01965980641294255378696146863,83028.65539364555500000000001,-0.01965980641294255378696146863,,,,
2025-03-30 23:29,平倉,,,,,,82899.62910,-0.01965980641294255378696146863,0.906841295440352117445974373,0E-29
2025-04-01 04:29,開倉,-1,82727.539251953095,-0.01972260003459661291682893654,82727.53925195309500000000001,-0.01972260003459661291682893654,,,,
2025-04-01 06:59,平倉,,,,,,82447.31318246370,-0.01972260003459661291682893654,3.900711305981558332502742109,0E-29
2025-04-01 10:59,開倉,1,83144.486052672690,0.01967063491794629234835224293,83144.48605267269000000000001,0.01967063491794629234835224293,,,,
2025-04-01 13:29,平倉,,,,,,83147.90525,0.01967063491794629234835224293,-1.568314306026807116817982593,0E-29
2025-04-01 22:29,開倉,-1,82904.02725,-0.01966934514473206150800656388,82904.02725000000000000000000,-0.01966934514473206150800656388,,,,
2025-04-01 23:14,平倉,,,,,,84646.712205000000,-0.01966934514473206150800656388,-35.94241725615380997844224083,0E-29
2025-04-02 17:29,開倉,1,85067.659195531110,0.01874634323892841284490908973,85067.65919553110999999999999,0.01874634323892841284490908973,,,,
2025-04-02 19:59,平倉,,,,,,84489.03435,0.01874634323892841284490908973,-12.43096039874883413615330554,0E-29
2025-04-03 05:29,開倉,-1,84563.900746006035,-0.01867339323512792678762904500,84563.90074600603500000000000,-0.01867339323512792678762904500,,,,
2025-04-03 07:59,平倉,,,,,,82532.068478203335,-0.01867339323512792678762904500,36.40004915529957530661530125,0E-29
2025-04-04 19:14,開倉,-1,82116.893858017780,-0.01965367222271037235012278922,82116.89385801778000000000000,-0.01965367222271037235012278922,,,,
2025-04-04 21:44,平倉,,,,,,82370.345875152255,-0.01965367222271037235012278922,-6.600142647647270421402547962,0E-29
2025-04-05 00:59,開倉,1,83431.206044534445,0.01926491476893349847503321380,83431.20604453444500000000001,0.01926491476893349847503321380,,,,
2025-04-05 03:29,平倉,,,,,,84141.235847354445,0.01926491476893349847503321380,12.05768989757794242735874417,0E-29
2025-04-06 15:29,開倉,-1,83039.299935382220,-0.01946227572455379070981587045,83039.29993538222000000000001,-0.01946227572455379070981587045,,,,
2025-04-06 17:59,平倉,,,,,,83077.434536068890,-0.01946227572455379070981587045,-2.359062050639270130661933026,0E-29
2025-04-08 15:44,開倉,-1,79414.136757045555,-0.02030067452655709186481778215,79414.13675704555500000000001,-0.02030067452655709186481778215,,,,
2025-04-08 18:14,平倉,,,,,,78946.903730972985,-0.02030067452655709186481778215,7.882470192835689032546285879,0E-29
2025-04-08 20:14,開倉,1,80018.18910,0.02024598373400891901066989473,80018.18909999999999999999999,0.02024598373400891901066989473,,,,
2025-04-08 22:44,平倉,,,,,,79064.84780,0.02024598373400891901066989473,-20.90207807524960792664789291,0E-29
2025-04-08 22:59,開倉,-1,78441.27256578890,-0.02034537178500000595157972236,78441.27256578890000000000002,-0.02034537178500000595157972236,,,,
2025-04-09 01:29,平倉,,,,,,76711.745067561690,-0.02034537178500000595157972236,33.62715099013784316366165506,0E-29
2025-04-09 19:59,開倉,-1,76174.916155336665,-0.02137097294389180477399472764,76174.91615533666500000000001,-0.02137097294389180477399472764,,,,
2025-04-09 22:29,平倉,,,,,,77610.28575,-0.02137097294389180477399472764,-32.33385208896604062170548906,0E-29
2025-04-11 10:29,開倉,1,80739.987515868510,0.01976198043426139383808226597,80739.98751586850999999999999,0.01976198043426139383808226597,,,,
2025-04-11 12:59,平倉,,,,,,80811.27415,0.01976198043426139383808226597,-0.188225749689177700044130077,0E-29
2025-04-14 01:59,開倉,1,84777.817280337780,0.01879969790415451743354383261,84777.81728033778000000000001,0.01879969790415451743354383261,,,,
2025-04-14 03:59,平倉,,,,,,83848.788283175,0.01879969790415451743354383261,-19.04179638021298919467898988,0E-29
2025-04-14 03:59,開倉,-1,83890.73365,-0.01896051307849513010957496189,83890.73365,-0.01896051307849513010957496189,,,,
2025-04-14 06:29,平倉,,,,,,83460.358391203335,-0.01896051307849513010957496189,6.577684506262591414511098095,0E-29
2025-04-14 08:59,開倉,1,84371.545825247340,0.01870465917824985498871644266,84371.54582524734000000000000,0.01870465917824985498871644266,,,,
2025-04-14 11:29,平倉,,,,,,84639.15925,0.01870465917824985498871644266,3.422471274617855185456046498,0E-29
2025-04-14 23:59,開倉,-1,84038.75960,-0.01878189388186764334968845286,84038.75960000000000000000001,-0.01878189388186764334968845286,,,,
2025-04-15 02:29,平倉,,,,,,84919.601159068890,-0.01878189388186764334968845286,-18.13882362663089788926974479,0E-29
2025-04-15 02:29,開倉,1,84919.601159068890,0.01837336905533398831829297432,84919.60115906888999999999998,0.01837336905533398831829297432,,,,
2025-04-15 04:59,平倉,,,,,,84795.78090,0.01837336905533398831829297432,-3.832979493210722009057099118,0E-29
2025-04-15 09:29,開倉,1,84924.24090,0.01830882702470726352114062838,84924.24089999999999999999998,0.01830882702470726352114062838,,,,
2025-04-15 11:59,平倉,,,,,,85127.56172660,0.01830882702470726352114062838,2.163980042052489643451068197,0E-29
2025-04-17 03:29,開倉,-1,83771.417071463335,-0.01854950073925718758786694515,83771.41707146333499999999998,-0.01854950073925718758786694515,,,,
2025-04-17 05:59,平倉,,,,,,84540.64920,-0.01854950073925718758786694515,-15.83705877178392992618798974,0E-29
2025-04-17 07:59,開倉,-1,83952.824500154445,-0.01830237029900753709708993492,83952.82450015444499999999999,-0.01830237029900753709708993492,,,,
2025-04-17 10:29,平倉,,,,,,84197.728981137780,-0.01830237029900753709708993492,-6.023350512991508929174975782,0E-29
2025-04-17 14:14,開倉,1,84415.98690,0.01813056242129293964862126385,84415.98689999999999999999999,0.01813056242129293964862126385,,,,
2025-04-17 16:44,平倉,,,,,,84499.288997891110,0.01813056242129293964862126385,-0.021705748091711695980820089,0E-29
2025-04-17 22:29,開倉,-1,83992.692113855705,-0.01818525038305686934142654155,83992.69211385570500000000000,-0.01818525038305686934142654155,,,,
2025-04-18 00:59,平倉,,,,,,84984.393913225875,-0.01818525038305686934142654155,-19.57980800883891729811944688,0E-29
2025-04-19 02:59,開倉,1,84644.96807867265,0.01781368193683087345720531895,84644.96807867265000000000002,0.01781368193683087345720531895,,,,
2025-04-19 05:29,平倉,,,,,,84463.601110591195,0.01781368193683087345720531895,-4.735421208673822982804487048,0E-29
2025-04-19 05:44,開倉,1,84682.01985,0.01773212495626629268837233097,84682.01984999999999999999998,0.01773212495626629268837233097,,,,
2025-04-19 08:14,平倉,,,,,,84334.61160,0.01773212495626629268837233097,-7.655718370867184056901026865,0E-29
2025-04-19 10:29,開倉,1,84739.94880,0.01761188541508254928852534073,84739.94880000000000000000000,0.01761188541508254928852534073,,,,
2025-04-19 12:59,平倉,,,,,,84960.29860,0.01761188541508254928852534073,2.384464385061958388014370623,0E-29
2025-04-20 00:59,開倉,-1,84752.95912160,-0.01760210130101383243467094127,84752.95912160000000000000000,-0.01760210130101383243467094127,,,,
2025-04-20 03:29,平倉,,,,,,85170.541318574955,-0.01760210130101383243467094127,-8.849504628804810435196053541,0E-29
