時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-12 08:14,平倉,,,,,,87991.041112019115,-0.2455560814115710358570066777,308.2692658173940734797580248,0E-28
2024-11-12 10:54,開倉,1,87181.368334297290,0.06634849673255737234611508340,87181.36833429729000000000000,0.06634849673255737234611508340,,,,
2024-11-12 11:44,平倉,,,,,,87845.186252830880,0.06634849673255737234611508340,38.21492494577208865288883738,0E-29
2024-11-12 14:44,開倉,-1,89455.25000,-0.06495969355621424426411976326,89455.24999999999999999999999,-0.06495969355621424426411976326,,,,
2024-11-12 14:49,開倉,-1,89725.183453446155,-0.06469953388139200973701436524,89589.94591761500230320691197,-0.1296592274376062540011341285,,,,
2024-11-12 14:54,開倉,-1,89719.599326866175,-0.06463888955604894900062001343,89633.07887500452469819168389,-0.1942981169936552030017541419,,,,
2024-11-12 15:44,平倉,,,,,,89431.165571527680,-0.1942981169936552030017541419,21.85506759042374459176099281,0E-28
2024-11-12 17:49,開倉,1,87966.956847945135,0.06617531715390965825157565248,87966.95684794513500000000000,0.06617531715390965825157565248,,,,
2024-11-12 18:04,開倉,1,87490.368719108205,0.06646922629002288657733898459,87728.13477988026486272931627,0.1326445434439325448289146371,,,,
2024-11-12 18:39,開倉,1,86890.689202164690,0.06686100484536222892107452064,87447.47866124352462734291149,0.1995055482892947737499891577,,,,
2024-11-12 18:44,開倉,1,86542.761736000005,0.06706264246426726524155526414,87219.87195574178565690165162,0.2665681907535620389915444218,,,,
2024-11-12 18:49,開倉,1,85737.64740,0.06762466402816555986995071338,86919.94053541922381887510984,0.3341928547817275988614951352,,,,
2024-11-12 19:39,平倉,,,,,,87825.242209041280,0.3341928547817275988614951352,273.1947823306945904058147064,0E-28
2024-11-13 03:09,開倉,-1,89155.00020,-0.06796531443741391539769588289,89155.00020000000000000000001,-0.06796531443741391539769588289,,,,
2024-11-13 03:14,開倉,-1,89310.72230,-0.06777899728577439737714283988,89232.75438107212002619444870,-0.1357443117231883127748387228,,,,
2024-11-13 04:04,平倉,,,,,,89190.434479204215,-0.1357443117231883127748387228,-6.362408189420060597291990301,0E-28
2024-11-13 06:09,開倉,1,87875.634677569080,0.06881345026605412416249008413,87875.63467756908000000000001,0.06881345026605412416249008413,,,,
2024-11-13 06:59,平倉,,,,,,88587.18425,0.06881345026605412416249008413,42.86819131671004194764783429,0E-29
2024-11-13 12:49,開倉,1,86508.158465731365,0.07032706857557175934621750350,86508.15846573136500000000000,0.07032706857557175934621750350,,,,
2024-11-13 13:39,平倉,,,,,,87092.384132375785,0.07032706857557175934621750350,34.96192645042362237232909149,0E-29
2024-11-13 21:34,開倉,-1,88580.847056112035,-0.06893869491160183899548408302,88580.84705611203500000000000,-0.06893869491160183899548408302,,,,
2024-11-13 21:39,開倉,-1,88667.089747265,-0.06880280398212268707513173698,88623.92585968209356021905567,-0.1377414988937245260706158200,,,,
2024-11-13 21:44,開倉,-1,89099.42800,-0.06840051657147569388061913436,88781.70345759287825323352958,-0.2061420154652002199512349544,,,,
2024-11-13 21:49,開倉,-1,89693.544302615315,-0.06787952855562991502281231598,89007.58105017072733751392467,-0.2740215440208301349740472704,,,,
2024-11-13 21:54,開倉,-1,89388.48340,-0.06804310755786957434941965097,89083.34970805122596577584121,-0.3420646515786997093234669214,,,,
2024-11-13 22:34,開倉,-1,90772.360978778145,-0.06693877845466945833736415067,89359.77856648257156725338639,-0.4090034300333691676608310721,,,,
2024-11-13 22:39,開倉,-1,90568.71087825640,-0.06702223924396314763662539343,89529.99071229493877120476040,-0.4760256692773323152974564655,,,,
2024-11-13 22:44,開倉,-1,90759.805026125030,-0.06681427669445419771501627645,89681.35973820541348258140508,-0.5428399459717865130124727420,,,,
2024-11-13 22:54,開倉,-1,91602.17600,-0.06613368777451143946279613369,89889.95770680424635528091039,-0.6089736337462979524752688757,,,,
2024-11-13 23:44,平倉,,,,,,92144.34915,-0.6089736337462979524752688757,-1428.978428180542046385143913,0E-28
2024-11-14 03:14,開倉,1,91009.3389285,0.05085518525529136822232056134,91009.33892850000000000000000,0.05085518525529136822232056134,,,,
2024-11-14 03:19,開倉,1,90351.15300,0.05117440150687287715523825751,90679.21634308026407572245570,0.1020295867621642453775588188,,,,
2024-11-14 04:04,開倉,1,89550.25275,0.05158042618944568928731243271,90300.12371647009461847904199,0.1536100129516099346648712515,,,,
2024-11-14 04:54,平倉,,,,,,90031.96150,0.1536100129516099346648712515,-55.02221231717750828116006709,0E-28
2024-11-14 05:19,開倉,1,88334.356293303855,0.05161490183879391600056658728,88334.35629330385500000000000,0.05161490183879391600056658728,,,,
2024-11-14 06:09,平倉,,,,,,89269.637398697015,0.05161490183879391600056658728,43.66679887502814773940309784,0E-29
2024-11-14 15:54,開倉,-1,90814.57000,-0.05058549431571640188239397086,90814.57000000000000000000000,-0.05058549431571640188239397086,,,,
2024-11-14 15:59,開倉,-1,90775.38960,-0.05055674596140391898943214983,90794.98536825722971258239391,-0.1011422402771203208718261207,,,,
2024-11-14 16:04,開倉,-1,91347.903849824925,-0.05018967162546505850683285332,90978.36240140670175019142582,-0.1513319119025853793786589740,,,,
2024-11-14 16:09,開倉,-1,91436.172971095970,-0.05009110421110751079141177800,91092.21352625684087199284377,-0.2014230161136928901700707520,,,,
2024-11-14 16:14,開倉,-1,91600.317554067810,-0.04995136635263009404075588840,91193.18041949956393465486409,-0.2513743824663229842108266404,,,,
2024-11-14 17:04,平倉,,,,,,90839.630736679935,-0.2513743824663229842108266404,66.03857711004685299526214463,0E-28
2024-11-14 22:49,開倉,1,89021.141485759590,0.05214078970719629724408526613,89021.14148575959000000000000,0.05214078970719629724408526613,,,,
2024-11-14 22:59,開倉,1,88770.853805800260,0.05223548569684441981922215007,88895.88410829519135820114793,0.1043762754040407170633074162,,,,
2024-11-14 23:49,平倉,,,,,,88206.57465,0.1043762754040407170633074162,-81.15422758574448861061979082,0E-28
2024-11-15 04:59,開倉,1,87742.469640315075,0.05186946037726166626984900358,87742.46964031507500000000001,0.05186946037726166626984900358,,,,
2024-11-15 05:09,開倉,1,87292.313800798035,0.05208478185899746853980834554,87516.92551436673668491868970,0.1039542422362591348096573491,,,,
2024-11-15 05:59,平倉,,,,,,88234.871587723365,0.1039542422362591348096573491,65.46115080757059696562150456,0E-28
2024-11-15 12:39,開倉,1,87343.562682503070,0.05275198294796428232510431455,87343.56268250307000000000001,0.05275198294796428232510431455,,,,
2024-11-15 13:29,平倉,,,,,,87798.786821142385,0.05275198294796428232510431455,19.38241589376201900373589416,0E-29
2024-11-15 17:14,開倉,-1,88998.745193496545,-0.05188509521144836949586832504,88998.74519349654500000000000,-0.05188509521144836949586832504,,,,
2024-11-15 17:19,開倉,-1,88937.020679842220,-0.05186920961920292125257117895,88967.88766192129885007364788,-0.1037543048306512907484395040,,,,
2024-11-15 17:24,開倉,-1,89224.148986850730,-0.05165061515809159745411970724,89053.05906495533082746249298,-0.1554049199887428882025592112,,,,
2024-11-15 17:29,開倉,-1,89361.462443276980,-0.05151970299399891216532389672,89129.84475737049802042676546,-0.2069246229827418003678831079,,,,
2024-11-15 17:34,開倉,-1,89334.240221506825,-0.05148389261180035622664810766,89170.56738642829988721326006,-0.2584085155945421565945312156,,,,
2024-11-15 18:24,平倉,,,,,,89492.280305633685,-0.2584085155945421565945312156,-106.2589252103999197933223435,0E-28
2024-11-15 19:59,開倉,-1,89828.024019310220,-0.04996738722222423275578645489,89828.02401931022000000000001,-0.04996738722222423275578645489,,,,
2024-11-15 20:04,開倉,-1,89856.094594931255,-0.04990185086910423511385559811,89842.05009686144574777331372,-0.09986923809132846786964205300,,,,
2024-11-15 20:09,開倉,-1,89957.960200979090,-0.04979552313890936810501840866,89880.61498163578787078304442,-0.1496647612302378359746604617,,,,
2024-11-15 20:14,開倉,-1,90713.32065,-0.04933152477182599667421032507,90087.04416246041400743347568,-0.1989962860020638326488707868,,,,
2024-11-15 20:19,開倉,-1,90369.19280,-0.04946988566958298694271420432,90143.22026380654627297744676,-0.2484661716716468195915849911,,,,
2024-11-15 21:09,平倉,,,,,,90040.677478879530,-0.2484661716716468195915849911,3.10635077546611831775064584,0E-28
2024-11-15 22:39,開倉,1,88710.93330,0.05042965251880123553749059712,88710.93329999999999999999999,0.05042965251880123553749059712,,,,
2024-11-15 23:29,平倉,,,,,,88239.25830,0.05042965251880123553749059712,-28.23628148639132060109764902,0E-29
2024-11-16 03:49,開倉,-1,90773.49055,-0.04887436299048119672122919582,90773.49055000000000000000000,-0.04887436299048119672122919582,,,,
2024-11-16 04:19,開倉,-1,91219.76730,-0.04858664278542754474592907085,90995.97018545079037595598231,-0.09746100577590874146715826667,,,,
2024-11-16 05:09,平倉,,,,,,91307.93115,-0.09746100577590874146715826667,-39.30299217298500899982658071,0E-29
2024-11-16 13:24,開倉,-1,91611.324245169210,-0.04790181888579979823720855105,91611.32424516921000000000000,-0.04790181888579979823720855105,,,,
2024-11-16 14:14,平倉,,,,,,91263.925183522755,-0.04790181888579979823720855105,12.26933891713699634664667171,0E-29
2024-11-17 02:39,開倉,-1,91125.619973661775,-0.04824357971458909864419448065,91125.61997366177500000000000,-0.04824357971458909864419448065,,,,
2024-11-17 03:29,平倉,,,,,,90906.385386974760,-0.04824357971458909864419448065,6.191011809048327719245461451,0E-29
2024-11-17 06:59,開倉,1,90428.69175,0.04868388709886719758636635373,90428.69175000000000000000000,0.04868388709886719758636635373,,,,
2024-11-17 07:49,平倉,,,,,,90418.26825,0.04868388709886719758636635373,-4.909369260333130776531315202,0E-29
2024-11-17 10:09,開倉,1,89781.66840,0.04893096611557883676135195539,89781.66840000000000000000001,0.04893096611557883676135195539,,,,
2024-11-17 10:14,開倉,1,89591.37330,0.04898583772411453280738657547,89686.46753025392987627381268,0.09791680383969336956873853086,,,,
2024-11-17 11:04,平倉,,,,,,90082.93600,0.09791680383969336956873853086,30.00029220713370154743678079,0E-29
2024-11-17 17:04,開倉,-1,91250.35200,-0.04832771205835276197770611891,91250.35200000000000000000000,-0.04832771205835276197770611891,,,,
2024-11-17 17:09,開倉,-1,91455.00312325,-0.04817137248320795984970790357,91352.51178248930243938839237,-0.09649908454156072182741402248,,,,
2024-11-17 17:59,平倉,,,,,,91347.770567613930,-0.09649908454156072182741402248,-8.357453339598998566491170442,0E-29
2024-11-17 22:29,開倉,1,90175.06500,0.04876238669679565518476971558,90175.06499999999999999999999,0.04876238669679565518476971558,,,,
2024-11-17 23:19,平倉,,,,,,90382.58610,0.04876238669679565518476971558,5.711953511879772940320754883,0E-29
2024-11-18 02:34,開倉,1,90115.259634931335,0.04880934557898904345430969153,90115.25963493133499999999999,0.04880934557898904345430969153,,,,
2024-11-18 03:24,平倉,,,,,,89890.004862465680,0.04880934557898904345430969153,-15.38201034402179364658461558,0E-29
2024-11-18 05:19,開倉,1,89460.631809273675,0.04894528904473601799071033835,89460.63180927367500000000000,0.04894528904473601799071033835,,,,
2024-11-18 06:04,開倉,1,88841.520343351230,0.04923706392353179298569039618,89150.15614942401778017388907,0.09818235296826781097640073453,,,,
2024-11-18 06:54,平倉,,,,,,89536.40940,0.09818235296826781097640073453,29.13235763196974653800927238,0E-29
2024-11-18 09:29,開倉,-1,90743.293711652160,-0.04842968565365561755148995285,90743.29371165216000000000001,-0.04842968565365561755148995285,,,,
2024-11-18 09:34,開倉,-1,90863.665712593635,-0.04831718689034941466039907065,90803.40972690845839953006698,-0.09674687254400503221188902350,,,,
2024-11-18 10:24,平倉,,,,,,90760.152475198830,-0.09674687254400503221188902350,-4.595757085837161504791819517,0E-29
2024-11-18 14:24,開倉,-1,91085.281344845885,-0.04810102260543575751982433452,91085.28134484588500000000000,-0.04810102260543575751982433452,,,,
2024-11-18 14:44,開倉,-1,91355.825413171870,-0.04791064010057570642385088625,91220.28514671317898535751232,-0.09601166270601146394367522077,,,,
2024-11-18 14:49,開倉,-1,91454.058506164815,-0.04781134283452638726184314751,91297.99884899824764606607310,-0.1438230055405378512055183683,,,,
2024-11-18 14:59,開倉,-1,92055.77982003230,-0.04745134958731125535469029646,91485.98918227169983656871026,-0.1912743551278491065602086648,,,,
2024-11-18 15:04,開倉,-1,91897.561851230980,-0.04748553623145088590754649609,91567.84442509525369491216201,-0.2387598913592999924677551609,,,,
2024-11-18 15:09,開倉,-1,91972.435546595510,-0.04739945565059716664151717558,91634.86092873409340584565494,-0.2861593470098971591092723365,,,,
2024-11-18 15:59,平倉,,,,,,91770.79020036825,-0.2861593470098971591092723365,-65.15850100868083519965159144,0E-28
2024-11-18 19:14,開倉,1,91182.225017014335,0.04709527871027698960664123807,91182.22501701433500000000000,0.04709527871027698960664123807,,,,
2024-11-18 19:39,開倉,1,90780.66765,0.04725627176165333420151762123,90981.10374270979887953153400,0.09435155047193032380815885930,,,,
2024-11-18 19:44,開倉,1,90445.20000,0.04738409335480056463969357820,90801.94406002058788846633673,0.1417356438267308884478524375,,,,
2024-11-18 19:49,開倉,1,90153.85440,0.04748966111493746931930454578,90639.29372984429134013922742,0.1892253049416683577671569833,,,,
2024-11-18 19:54,開倉,1,90425.29005,0.04729973743644913007537314526,90596.49776301855879138443478,0.2365250423781174878425301286,,,,
2024-11-18 20:44,平倉,,,,,,90657.44860,0.2365250423781174878425301286,-7.02635757198989546919584256,0E-28
2024-11-18 23:39,開倉,-1,91713.52771688970,-0.04646555235353291951560840863,91713.52771688970000000000000,-0.04646555235353291951560840863,,,,
2024-11-18 23:44,開倉,-1,91869.677237082695,-0.04634021216495703970768580060,91791.49703197204041174469620,-0.09280576451848995922329420923,,,,
2024-11-18 23:49,開倉,-1,92049.314730784005,-0.04620355094904015412786633613,91877.18980114048746859396663,-0.1390093154675301133511605454,,,,
2024-11-18 23:54,開倉,-1,92478.146768993260,-0.04594333334664290254084175679,92026.47107111996302185498788,-0.1849526488141730158920023022,,,,
2024-11-18 23:59,開倉,-1,92280.310038482440,-0.04599581094353137869635853907,92077.02576702551226738512198,-0.2309484597577043945883608413,,,,
2024-11-19 00:49,平倉,,,,,,91348.65150,-0.2309484597577043945883608413,147.1200847318206416872260720,0E-28
2024-11-19 03:24,開倉,1,89814.38475,0.04889752741056708580506728547,89814.38475000000000000000000,0.04889752741056708580506728547,,,,
2024-11-19 04:14,平倉,,,,,,90548.829173161860,0.04889752741056708580506728547,31.48490245660574258216237626,0E-29
2024-11-19 07:29,開倉,1,90342.04845,0.04891197580425608640274436312,90342.04845000000000000000000,0.04891197580425608640274436312,,,,
2024-11-19 08:19,平倉,,,,,,90618.16825,0.04891197580425608640274436312,9.073251323806022622578067041,0E-29
2024-11-19 20:19,開倉,-1,92053.61391582615,-0.04800510719938058239009712749,92053.61391582614999999999999,-0.04800510719938058239009712749,,,,
2024-11-19 20:24,開倉,-1,92096.540777948005,-0.04793477293225725894106904237,92075.06161187999232342866147,-0.09593988013163784133116616986,,,,
2024-11-19 20:29,開倉,-1,92256.354297994615,-0.04780390883792512775027704987,92135.35290587003098198670682,-0.1437437889695629690814432197,,,,
2024-11-19 21:09,開倉,-1,92560.608770626630,-0.04759915043617775677413568015,92241.14106791709587857503776,-0.1913429394057407258555788998,,,,
2024-11-19 21:59,平倉,,,,,,91220.58750,-0.1913429394057407258555788998,177.8213041597048092872958301,0E-28
2024-11-20 16:09,開倉,-1,92920.51650,-0.04928012998514391198889328898,92920.51649999999999999999999,-0.04928012998514391198889328898,,,,
2024-11-20 16:14,開倉,-1,92914.562484467015,-0.04923402923634946954824503805,92917.54088535596103084219196,-0.09851415922149338153713832703,,,,
2024-11-20 16:19,開倉,-1,92965.735430214505,-0.04915774606297463561147446100,92933.58412115774172019836193,-0.1476719052844680171486127880,,,,
2024-11-20 17:09,平倉,,,,,,93238.868680482105,-0.1476719052844680171486127880,-58.85071391397303655592225164,0E-28
2024-11-20 17:14,開倉,-1,93415.45034908010,-0.04824252314169464550234961705,93415.45034908009999999999999,-0.04824252314169464550234961705,,,,
2024-11-20 18:04,平倉,,,,,,93163.680844101480,-0.04824252314169464550234961705,7.651545141217060820374568472,0E-29
2024-11-20 21:19,開倉,-1,94152.406361972485,-0.04789830207378192972463393354,94152.40636197248500000000001,-0.04789830207378192972463393354,,,,
2024-11-20 21:29,開倉,-1,94216.016884390690,-0.04781812121071459489178757044,94184.18498017502374634740178,-0.09571642328449652461642150398,,,,
2024-11-20 21:34,開倉,-1,94372.332954597020,-0.04769120137397619146886967102,94246.75489553088071913648863,-0.1434076246584727160852911750,,,,
2024-11-20 22:24,平倉,,,,,,94270.31160,-0.1434076246584727160852911750,-16.89729249506809114048305511,0E-28
2024-11-21 08:29,開倉,-1,94839.85635,-0.04723059253822555346914751695,94839.85634999999999999999999,-0.04723059253822555346914751695,,,,
2024-11-21 08:39,開倉,-1,94772.78990,-0.04721677512535007167584679203,94806.32803082666657124450101,-0.09444736766357562514499430898,,,,
2024-11-21 08:44,開倉,-1,94835.65845,-0.04713831225193958163056690834,94816.09304702249839657050443,-0.1415856799155152067755612173,,,,
2024-11-21 09:34,平倉,,,,,,94846.29945,-0.1415856799155152067755612173,-17.70567189847041351591071556,0E-28
2024-11-21 11:29,開倉,-1,95701.3655649075,-0.04648029709535082209677985831,95701.36556490749999999999999,-0.04648029709535082209677985831,,,,
2024-11-21 11:34,開倉,-1,95715.639514712325,-0.04642691541975952276954258485,95708.49843911989468392991949,-0.09290721251511034486632244316,,,,
2024-11-21 11:39,開倉,-1,95683.674460854515,-0.04639600605957903501201777146,95700.23062264151305922694807,-0.1393032185746893798783402146,,,,
2024-11-21 11:44,開倉,-1,95642.177806431080,-0.04636974315238216748886596321,95685.73258182872548338552247,-0.1856729617270715473672061778,,,,
2024-11-21 11:49,開倉,-1,95803.316568135385,-0.04624548180959802796344520901,95709.17930739708186472494079,-0.2319184435366695753306513868,,,,
2024-11-21 11:54,開倉,-1,95899.537484260060,-0.04615290536806735109435853196,95740.77401486118909553953384,-0.2780713489047369264250099188,,,,
2024-11-21 12:04,開倉,-1,96415.242465328785,-0.04586016003315343463340428365,95836.26096263349619928764334,-0.3239315089378903610584142024,,,,
2024-11-21 12:09,開倉,-1,96589.812042595925,-0.04573152124478119701721894083,95929.48380183735292791966430,-0.3696630301826715580756331432,,,,
2024-11-21 12:14,開倉,-1,96960.479404091980,-0.04551116164167019182808703691,96042.50096049039810049844295,-0.4151741918243417499037201801,,,,
2024-11-21 13:04,平倉,,,,,,97424.251047673020,-0.4151741918243417499037201801,-614.1150104420682272849076496,0E-28
2024-11-21 19:04,開倉,-1,98074.385511092645,-0.03869068871187009736451980745,98074.38551109264499999999999,-0.03869068871187009736451980745,,,,
2024-11-21 19:09,開倉,-1,98484.665452610590,-0.03849099588000363970355581107,98278.99472145287162143486368,-0.07718168459187373706807561852,,,,
2024-11-21 19:14,開倉,-1,98345.19980269940,-0.03850705456200894500406827721,98301.03111578552385985283335,-0.1156887391538826820721438957,,,,
2024-11-21 20:04,平倉,,,,,,98272.198303670145,-0.1156887391538826820721438957,-8.033355035742954331462786951,0E-28
2024-11-21 22:39,開倉,1,96700.398830777190,0.03907891435444045691452017162,96700.39883077718999999999999,0.03907891435444045691452017162,,,,
2024-11-21 23:29,平倉,,,,,,96161.19535,0.03907891435444045691452017162,-24.82936176221125718552734986,0E-29
2024-11-21 23:39,開倉,1,95807.37975,0.03914441665364335771598030094,95807.37975000000000000000001,0.03914441665364335771598030094,,,,
2024-11-22 00:29,平倉,,,,,,97370.485881140560,0.03914441665364335771598030094,57.37536680213151116921294663,0E-29
2024-11-22 03:14,開倉,-1,98851.487256257440,-0.03844326349991290337241217507,98851.48725625744000000000001,-0.03844326349991290337241217507,,,,
2024-11-22 04:04,平倉,,,,,,98304.813692884980,-0.03844326349991290337241217507,17.23675798905839165586490974,0E-29
2024-11-22 11:19,開倉,-1,99357.075742274080,-0.03838280876711620530044082388,99357.07574227408000000000001,-0.03838280876711620530044082388,,,,
2024-11-22 12:09,平倉,,,,,,99079.756397268315,-0.03838280876711620530044082388,6.841336044289392276653136989,0E-29
2024-11-22 21:19,開倉,1,98145.465122797170,0.03892638738592481665076456980,98145.46512279717000000000000,0.03892638738592481665076456980,,,,
2024-11-22 21:24,開倉,1,98117.95484859420,0.03889834478115112833454250615,98131.71494208760057700021864,0.07782473216707594498530707595,,,,
2024-11-22 21:29,開倉,1,97758.191959975665,0.03900243474360841559538756206,98007.01530141073293530403937,0.1168271669106843605806946380,,,,
2024-11-22 21:34,開倉,1,97970.624086377375,0.03887892747633732199741838549,97997.92862169130604138479833,0.1557060943870216825781130235,,,,
2024-11-22 21:44,開倉,1,97730.592018101265,0.03893542249980366294093980068,97944.45152298736905539947705,0.1946415168868253455190528242,,,,
2024-11-22 22:34,平倉,,,,,,97786.377595848265,0.1946415168868253455190528242,-49.80103782473650098145617749,0E-28
2024-11-24 00:29,開倉,1,98061.015648201690,0.03825729158275891732227827893,98061.01564820168999999999999,0.03825729158275891732227827893,,,,
2024-11-24 01:19,平倉,,,,,,97840.331607717080,0.03825729158275891732227827893,-12.18587977935135418802331920,0E-29
2024-11-24 04:29,開倉,1,97367.594743057710,0.03836598286165279569695968926,97367.59474305771000000000000,0.03836598286165279569695968926,,,,
2024-11-24 05:19,平倉,,,,,,97800.257011638780,0.03836598286165279569695968926,12.84731019689137837826611081,0E-29
2024-11-24 09:09,開倉,-1,98415.089452853170,-0.03801222867611280271566114586,98415.08945285317000000000000,-0.03801222867611280271566114586,,,,
2024-11-24 09:14,開倉,-1,98525.71878535575,-0.03793159618765869348402917083,98470.34538938949172301766971,-0.07594382486377149619969031669,,,,
2024-11-24 10:04,平倉,,,,,,98518.062066966570,-0.07594382486377149619969031669,-11.10562545652656436604180909,0E-29
2024-11-24 18:44,開倉,1,97807.091502157980,0.03809669160490518005125196906,97807.09150215798000000000000,0.03809669160490518005125196906,,,,
2024-11-24 18:49,開倉,1,97793.608210351215,0.03806382319035260379278050739,97800.35276573089128223222135,0.07616051479525778384403247645,,,,
2024-11-24 19:09,開倉,1,97684.715957634315,0.03806812883467700588279610767,97761.81534841800919578330266,0.1142286436299347897268285841,,,,
2024-11-24 19:19,開倉,1,97525.662643040475,0.03809206436424786919347238973,97702.75874231704589861489972,0.1523207079941826589203009738,,,,
2024-11-24 20:09,平倉,,,,,,97464.454998507845,0.1523207079941826589203009738,-51.14444976432167354903137103,0E-28
2024-11-24 20:34,開倉,1,97056.800892351990,0.03771056692193483158777363392,97056.80089235198999999999999,0.03771056692193483158777363392,,,,
2024-11-24 20:39,開倉,1,97028.535516476865,0.03768381197137887681254234174,97042.67321963403063882731408,0.07539437889331370840031597566,,,,
2024-11-24 20:44,開倉,1,96781.359567565515,0.03774225606347564424430387489,96955.49927484577755190876183,0.1131366349567893526446198506,,,,
2024-11-24 20:49,開倉,1,96743.060439211335,0.03771942158099165722048876699,96902.38195105133177999027996,0.1508560565377810098651086176,,,,
2024-11-24 21:39,平倉,,,,,,97375.953471817640,0.1508560565377810098651086176,56.75137976904027151582737833,0E-28
2024-11-24 23:54,開倉,1,96153.35265,0.03850329726774233508124890500,96153.35265000000000000000000,0.03850329726774233508124890500,,,,
2024-11-24 23:59,開倉,1,96046.39920,0.03850760756205503868261917488,96099.87293191188944025584479,0.07701090482979737376386807988,,,,
2024-11-25 00:49,平倉,,,,,,96828.857456827560,0.07701090482979737376386807988,48.68287994428999487166220414,0E-29
2024-11-25 06:09,開倉,-1,97340.00565,-0.03841978665575505518939598248,97340.00565000000000000000001,-0.03841978665575505518939598248,,,,
2024-11-25 06:14,開倉,-1,97443.652647116730,-0.03834056130175781077060305279,97391.77566085113190235544265,-0.07676034795751286595999903527,,,,
2024-11-25 06:19,開倉,-1,97561.19500,-0.03825609312666125784130115868,97448.12692641666254665166093,-0.1150164410841741238013001940,,,,
2024-11-25 06:24,開倉,-1,97810.07050,-0.03812061169572483899502555348,97538.22602505978664190143755,-0.1531370527798989627963257475,,,,
2024-11-25 06:59,開倉,-1,98018.06645,-0.03800169843111986637887223176,97633.62662283552011171041523,-0.1911387512110188291751979793,,,,
2024-11-25 07:04,開倉,-1,98150.80005,-0.03791237574796349772609607158,97719.22879191383682964354359,-0.2290511269589823269012940509,,,,
2024-11-25 07:54,平倉,,,,,,97961.95650,-0.2290511269589823269012940509,-78.03535161673836548593631450,0E-28
2024-11-25 17:09,開倉,-1,98735.896613710830,-0.03686009377430486491518989045,98735.89661371083000000000000,-0.03686009377430486491518989045,,,,
2024-11-25 17:19,開倉,-1,98933.862843959390,-0.03674956894289075822420328280,98834.73110579150245884743557,-0.07360966271719562313939317325,,,,
2024-11-25 18:09,平倉,,,,,,98886.391420747140,-0.07360966271719562313939317325,-11.08169227955036005281250514,0E-29
2024-11-25 21:09,開倉,1,97548.310055057460,0.03715789211631112370595462743,97548.31005505745999999999999,0.03715789211631112370595462743,,,,
2024-11-25 21:14,開倉,1,97644.978271480695,0.03708396625539479263712722487,97596.59603488652439463216412,0.07424185837170591634308185230,,,,
2024-11-25 21:19,開倉,1,97473.11877258465,0.03711218283737755357915167098,97555.44341316710555146480817,0.1113540412090834699222335233,,,,
2024-11-25 22:09,平倉,,,,,,97600.67525,0.1113540412090834699222335233,-5.831481791170205131185055021,0E-28
2024-11-25 22:44,開倉,1,96719.83575,0.03730348104070052352028424520,96719.83575000000000000000000,0.03730348104070052352028424520,,,,
2024-11-25 22:49,開倉,1,96334.94340,0.03741505046244055120526736277,96527.10221511713175126435814,0.07471853150314107472555160797,,,,
2024-11-25 22:54,開倉,1,96232.19205,0.03741752643210586273058762595,96428.69667900724779664288052,0.1121360579352469374561392339,,,,
2024-11-25 22:59,開倉,1,95470.846868380365,0.03767818278217020684464879636,96187.79808305373879887551042,0.1498142407174171443007880303,,,,
2024-11-25 23:04,開倉,1,95639.89605,0.03757395397203312544987003252,96077.93606210166028238142639,0.1873881946894502697506580628,,,,
2024-11-25 23:09,開倉,1,95202.97770,0.03770862816443328490649336724,95931.36144981906025327432080,0.2250968228538835546571514300,,,,
2024-11-25 23:14,開倉,1,95363.25780,0.03760758598541769515835024195,95850.03427699544347362722194,0.2627044088393012498155016720,,,,
2024-11-26 00:04,平倉,,,,,,96348.953584899510,0.2627044088393012498155016720,105.7570069476448156080831861,0E-28
2024-11-26 05:59,開倉,1,93876.71490,0.03929199729490802096497343000,93876.71490000000000000000000,0.03929199729490802096497343000,,,,
2024-11-26 06:04,開倉,1,93815.78445,0.03927817905674328027771907219,93846.25503295837988550601652,0.07857017635165130124269250219,,,,
2024-11-26 06:24,開倉,1,93374.56395,0.03942429574622250197563527604,93688.65367736282200760345459,0.1179944720978738032183277782,,,,
2024-11-26 06:39,開倉,1,93128.14080,0.03948906663131638987888302868,93548.10482673054508422314443,0.1574835387291901930972108069,,,,
2024-11-26 07:29,平倉,,,,,,93700.72620,0.1574835387291901930972108069,9.27903200471144988201967176,0E-28
2024-11-26 15:14,開倉,1,94047.00000,0.03916284035315903522964116894,94046.99999999999999999999999,0.03916284035315903522964116894,,,,
2024-11-26 15:19,開倉,1,93906.02955,0.03918238983274137258720814303,93976.49718682693924944595520,0.07834523018590040781684931197,,,,
2024-11-26 15:49,開倉,1,93727.44030,0.03921777169331518727365480034,93893.41444846456023024357489,0.1175630018792155950905041123,,,,
2024-11-26 16:19,開倉,1,92982.173791049040,0.03949255632687696579766976550,93664.27755320677241205096033,0.1570555582060925608881738778,,,,
2024-11-26 16:29,開倉,1,92794.049372157195,0.03953302847403781227065765936,93489.27881069930498311353705,0.1965885866801303731588315372,,,,
2024-11-26 16:34,開倉,1,92718.351383647980,0.03952571931392362453974762492,93360.22495703825931767996932,0.2361143059940539976985791621,,,,
2024-11-26 17:24,平倉,,,,,,93685.925856143865,0.2361143059940539976985791621,54.78205438902568030511242980,0E-28
