時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.12131337740495016,89680.92424154046,-0.36454810820018024,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.12131288108455132,89673.6010457851,-0.48586098928473154,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.12109043656046617,89684.15755620733,-0.6069514258451977,,,,
2025-02-26 05:44,平倉,,,,,,91612.61141399998,0.6069514258451977,1114.8734135407965,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.14388894051441103,83178.5899,-0.14388894051441103,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.14388894051441103,-424.2322026402639,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.1431211009525426,80578.59055,-0.1431211009525426,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.1429404857506465,80589.17214570167,-0.2860615867031891,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.14304593732340506,80546.0617044601,-0.42910752402659413,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1407459977580971,80829.31893956078,-0.5698535217846912,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.14034715134298184,81029.67652625198,-0.710200673127673,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.14036472730576774,81148.73801904226,-0.8505654004334408,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1383339896699196,81389.2883829662,-0.9888993901033604,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.9888993901033604,2249.556300450064,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.15318414255869528,89527.47750139667,0.15318414255869528,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.15147216786950324,89985.52719123251,0.3046563104281985,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.15026837062987983,90347.74750158905,0.4549246810580784,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.15084144357807572,90421.8408629957,0.6057661246361541,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.151619197537335,90355.42955438538,0.7573853221734891,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.15179631577639413,90278.54774067682,0.9091816379498832,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.15120669582624624,90260.95827040738,1.0603883337761295,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.15151377104906455,90213.63777124496,1.2119021048251941,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1512086016224702,90187.02738622797,1.3631107064476644,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.15084927274127605,90178.14076725203,1.5139599791889404,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.15048836275702834,90182.2470868164,1.6644483419459688,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.14946499574986713,90229.06407288878,1.8139133376958358,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1503180160468986,90222.64244576843,1.9642313537427345,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.15155754481196726,90157.87272733905,2.115788898554702,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.115788898554702,5555.739042923917,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.22696437444179274,83990.20380115445,-0.22696437444179274,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.22638340087235276,84055.81090776659,-0.4533477753141455,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.22586843361578277,84113.43947550628,-0.6792162089299283,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.2266966460904763,84044.38956547127,-0.9059128550204045,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.22548486268155754,84076.16230075824,-1.131397717701962,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.22624476817739775,84036.32574516552,-1.3576424858793599,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.2259553600559809,84011.25093389917,-1.5835978459353408,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.2260465253734859,83977.74113613066,-1.8096443713088268,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.22544128382923326,83967.34374994392,-2.0350856551380603,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.2254196718940331,83951.46132360058,-2.260505327032093,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.22492611673074578,83947.53043119272,-2.485431443762839,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.22486364358620112,83939.22690483394,-2.7102950873490403,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.224240684101358,83943.59150544107,-2.934535771450398,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.22482981593287457,83925.72384666452,-3.159365587383273,,,,
2025-03-04 22:14,平倉,,,,,,82974.0380636689,3.159365587383273,-3268.8686333028777,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.17792183520868554,87375.83377273443,0.17792183520868554,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.17801664168274003,87308.86254597122,0.35593847689142555,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.17774737624374753,87301.47118556552,0.5336858531351731,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.17749359396087333,87307.09840531007,0.7111794470960464,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1779699181730879,87246.2643958848,0.8891493652691344,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.17789766047820815,87197.10876301996,1.0670470257473426,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.17833109493592686,87119.23914344095,1.2453781206832695,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.17774791151095587,87085.68993284887,1.4231260321942254,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.17779215929604064,87047.536803683,1.600918191490266,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.17641494984203168,87075.756721653,1.7773331413322977,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.17656878508578192,87084.13386341388,1.9539019264180797,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.17651956572201713,87085.90641079731,2.130421492140097,,,,
2025-03-05 14:44,平倉,,,,,,87234.54504126334,-2.130421492140097,-502.50928252006304,0.0
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.16578816706042193,89618.49311980333,0.16578816706042193,,,,
2025-03-06 00:59,平倉,,,,,,88332.52799738222,-0.16578816706042193,198.55331264132786,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.16106929654539634,93385.10508460333,0.16106929654539634,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.16106929654539634,300.8368303144397,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.17446735417814832,87764.79565,-0.17446735417814832,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.1740859948191536,87816.91246546726,-0.34855334899730195,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.34855334899730195,630.7313414139832,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.18010394552150022,88348.50365,-0.18010394552150022,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.18010394552150022,318.2301626299614,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.18351443985074742,88353.16278593667,-0.18351443985074742,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.1836411382324435,88278.53453972326,-0.3671555780831909,,,,
2025-03-08 05:59,平倉,,,,,,86399.35145910621,0.3671555780831909,-721.6745541190845,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.18674602488111397,82788.22384733667,-0.18674602488111397,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.18651595118043574,82797.85448677781,-0.3732619760615497,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.1859029698477762,82864.2299391009,-0.559164945909326,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.18574251163523414,82894.63628200298,-0.7449074575445601,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.18642776916584164,82835.35755596872,-0.9313352267104018,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.9313352267104018,-2152.891358950388,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.16273576525094133,81306.33032030889,-0.16273576525094133,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.16228444700498085,81378.54182390204,-0.32502021225592215,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.1617578033694066,81463.58525263435,-0.48677801562532874,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.48677801562532874,329.6570721720868,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.1713370287423398,78916.42205,-0.1713370287423398,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.17049725141029193,79070.75905130942,-0.34183428015263173,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.17012956840415486,79152.8265271679,-0.5119638485567866,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.16965274508822298,79229.56739246527,-0.6816165936450096,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1695171247513349,79272.52142756262,-0.8511337183963446,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.16943918125338692,79294.07438696602,-1.0205728996497314,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.16957994463397813,79288.8108680144,-1.1901528442837095,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.16972035797433382,79266.79505677699,-1.3598732022580433,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.1692788706891313,79263.7690847708,-1.5291520729471746,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.16929277534484333,79252.80379892353,-1.6984448482920178,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.16913457802238624,79243.36726979018,-1.867579426314404,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.1697678701896714,79204.30093048366,-2.0373472965040755,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,2.0373472965040755,1110.2173029312835,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.17819918909795002,81280.72005,0.17819918909795002,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.178050049784482,81274.06951033177,0.356249238882432,,,,
2025-03-11 22:44,平倉,,,,,,79562.462868,-0.356249238882432,581.4144967564706,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.18128779156084712,82944.88654989623,0.18128779156084712,,,,
2025-03-12 09:44,平倉,,,,,,83000.17915,-0.18128779156084712,-25.07079253972777,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.19020254761596245,78767.49537304878,-0.19020254761596245,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.18953911206001747,78865.67493468782,-0.37974165967597995,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.19010970591240878,78793.2251879155,-0.5698513655883888,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.18887185872844328,78865.81742485757,-0.758723224316832,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.18899048427269224,78883.84170035417,-0.9477137085895243,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.18972697795176785,78831.6750028111,-1.137440686541292,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.18989135623493494,78773.44020538207,-1.327332042776227,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.18981900744422275,78723.72585722421,-1.5171510502204497,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.5171510502204497,-2329.086932295235,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1635971239166056,76617.97185,-0.1635971239166056,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.1642779337274214,76420.66962158351,-0.327875057644027,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.16447350773529612,76299.33350201101,-0.49234856537932314,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.16397489780669766,76277.6328254662,-0.6563234631860209,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1630323201981687,76337.09735659197,-0.8193557833841896,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.16365859246406902,76315.4719965809,-0.9830143758482586,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1620272451223563,76397.83795513524,-1.145041620970615,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1613297790411587,76491.07220199601,-1.3063714000117737,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.16165942618615034,76538.14288130726,-1.468030826197924,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.16226407048195227,76539.85119247586,-1.6302948966798763,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.16200373215629463,76545.44074403074,-1.7922986288361709,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.16166280202489305,76557.11226905057,-1.953961430861064,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.953961430861064,3249.6120953294026,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.20307135816943866,76982.55635544556,-0.20307135816943866,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.2027599368298463,77003.12863542991,-0.40583129499928494,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.40583129499928494,-160.94839298290822,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.1867104740151177,82782.1704,0.1867104740151177,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.18684837301516882,82710.21492321654,0.3735588470302865,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1869709042516909,82640.60580672874,0.5605297512819775,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.18692529142334227,82590.21250443529,0.7474550427053197,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1873865170665616,82502.7566935501,0.9348415597718813,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.18676118542966252,82476.74040988924,1.1216027452015438,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1861702615044256,82483.64493664427,1.3077730067059694,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.18620658641030072,82476.53406158175,1.49397959311627,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1860122724810893,82471.39765593622,1.6799918655973594,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.186123460911282,82454.15100728754,1.8661153265086414,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.18545616114043156,82459.3772790199,2.051571487649073,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1853156211054013,82462.07373427051,2.2368871087544746,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.18543766113531956,82453.8888742609,2.4223247698897943,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.18558468342933174,82436.36121384036,2.607909453319126,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.18638100411475972,82392.21134320689,2.7942904574338856,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.186446009128414,82346.67105537787,2.9807364665622997,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.18612365945718473,82310.0600485372,3.1668601260194844,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.18580213580503133,82280.8649040246,3.352662261824516,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.18578916931165051,82250.74066802408,3.5384514311361666,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.18562919949259332,82223.07568064413,3.7240806306287597,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.18511000494923155,82205.07345369333,3.9091906355779913,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.18450683650514954,82197.10614456839,4.093697472083141,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-4.093697472083141,1386.914780869852,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.20721806116863806,79581.6208842,-0.20721806116863806,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.20717776828207862,79549.58404974444,-0.4143958294507167,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,0.4143958294507167,43.57239470570975,0.0
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.20140936316602442,82011.38519999998,0.20140936316602442,,,,
2025-04-11 22:44,平倉,,,,,,81938.35819273666,-0.20140936316602442,-1.7948295156440057,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.19702859464854416,83741.84999999998,0.19702859464854416,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.1968865893633415,83730.13173250745,0.39391518401188563,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.39391518401188563,129.00383657204424,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.1820705412356076,91149.33246806888,0.1820705412356076,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.1820705412356076,-453.68664003708733,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.17398711170369846,92679.80109773777,0.17398711170369846,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.1734194251111283,92784.80754743789,0.34740653681482675,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.17300157239042974,92863.44417936428,0.5204081092052565,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.17297093303411645,92883.72640322936,0.693379042239373,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.17292375138757587,92882.40199643862,0.8663027936269488,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.1730568903311367,92854.16031394404,1.0393596839580854,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.17248340975942922,92864.66629436633,1.2118430937175146,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.1720911370925715,92887.29107959848,1.3839342308100862,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.17187961574800364,92907.24515766499,1.5558138465580897,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.5558138465580897,-1169.1729817018486,0.0
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.1441834326474132,102721.33499999999,0.1441834326474132,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.14397691380394073,102743.5301817422,0.2881603464513539,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.14378716248218906,102761.80231774795,0.43194750893354295,,,,
2025-05-09 11:59,平倉,,,,,,102385.31595389951,-0.43194750893354295,118.39726483411985,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.1342512042606152,110872.45983000216,0.1342512042606152,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.1341495118152962,110858.98254824827,0.2684007160759114,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.13394444824269447,110874.0106740083,0.4023451643186059,,,,
2025-05-22 17:14,平倉,,,,,,110325.8095,-0.4023451643186059,176.1770354841599,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.1477094485302288,101560.09455,-0.1477094485302288,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.14740774774449494,101613.11374256678,-0.29511719627472377,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.1476117489670143,101550.14821363654,-0.44272894524173806,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.14748790210846838,101514.61979610358,-0.5902168473502064,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.14739488750767724,101485.82946291617,-0.7376117348578837,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.14683013379553167,101514.53449261167,-0.8844418686534153,,,,
2025-06-06 11:14,平倉,,,,,,102136.8429,0.8844418686534153,460.06151051643485,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.14752156885490528,104198.17485000001,-0.14752156885490528,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.14779631400273047,104049.210842087,-0.2953178828576357,,,,
