時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 17:59,平倉,,,,,,18150.5202,-2.4026332355188327,-42.932795258455634,0.0
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.45909883779643196,18847.418999999998,0.45909883779643196,,,,
2023-01-13 10:29,平倉,,,,,,18777.306650000002,-0.45909883779643196,23.567858740212515,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4149496000135486,20888.68297782795,0.4149496000135486,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.4140941569413895,20899.776475054092,0.829043756954938,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4148000435512683,20884.65155485107,1.2438438005062062,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.41958251283063097,20811.86554411485,1.6634263133368372,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.42004828706554864,20759.60950017676,2.083474600402386,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.4201659583392139,20720.46477600486,2.5036405587415995,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.41593491819513395,20719.60276389376,2.9195754769367337,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.4153651340132102,20719.9108285674,3.334940610949944,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.4152503328528207,20718.488649329793,3.7501909438027647,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.41407898181721464,20721.111635904243,4.16426992561998,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.4158899396348368,20713.189932690246,4.580159865254816,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.41348173011109407,20714.85362455533,4.993641595365911,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-4.993641595365911,-642.7493297203679,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.35183922837426984,22513.6512,0.35183922837426984,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.35088531417874425,22532.93463809458,0.7027245425530141,,,,
2023-01-21 14:29,平倉,,,,,,22589.926243421578,-0.7027245425530141,-55.92389536849203,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3460345665901311,22683.83625,0.3460345665901311,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3460345665901311,-84.37183862148183,0.0
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3153503636412163,24598.43082189651,0.3153503636412163,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.31468974431372754,24611.904878631816,0.6300401079549438,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3147684059336913,24606.14688500607,0.9448085138886351,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3148766499260145,24595.003850561847,1.2596851638146496,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3137941652231112,24600.315614213658,1.5734793290377609,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.31342214696269344,24604.61521696135,1.8869014760004543,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.31278089500999184,24611.352934158327,2.199682371010446,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.31235612217915026,24617.50455678614,2.5120384931895963,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3128971694199534,24614.851601349153,2.8249356626095494,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.31266062812847634,24612.129454427813,3.137596290738026,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3119080368302735,24613.040190145322,3.4495043275682993,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.31150100711066636,24614.42068735177,3.761005334678966,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.31096430428834587,24616.94935188008,4.071969638967312,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.31085282861127633,24617.995749905513,4.382822467578588,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.31128377862067835,24615.011393202203,4.694106246199267,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.31070871002915473,24613.697141991237,5.004814956228421,,,,
2023-02-16 21:59,平倉,,,,,,24429.331280681647,-5.004814956228421,800.4527375359586,0.0
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.3541603568057592,23792.324014716105,-0.3541603568057592,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.3541603568057592,-13.27382648420867,0.0
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.3754440207889393,22385.78382536174,-0.3754440207889393,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.37565296359614386,22368.37228574783,-0.7510969843850832,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.37514646534030754,22365.176238685,-1.1262434497253908,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.37465707475459586,22365.28360291222,-1.5009005244799867,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.3741022911780407,22367.498835507173,-1.8750028156580274,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.37294991131076505,22376.72226221756,-2.2479527269687924,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.3729659875267283,22379.9942861823,-2.6209187144955206,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.3728036766384791,22380.875368908833,-2.993722391134,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.37276714584450077,22379.326285964198,-3.3664895369785004,,,,
2023-03-03 17:59,開倉,-1.0,22359.62563905771,-0.3725154760844376,22377.363518908285,-3.739005013062938,,,,
2023-03-03 18:29,開倉,-1.0,22360.714978445547,-0.37212501729428704,22375.856551636054,-4.111130030357225,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.37156388788126776,22375.54521476685,-4.4826939182384935,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,4.4826939182384935,-249.62948812959445,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.40556759111498925,19860.688136555862,-0.40556759111498925,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.4053298786393029,19856.581956923877,-0.8108974697542921,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.40345771424123555,19879.20027779567,-1.2143551839955276,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.4032080895934682,19888.63962357973,-1.6175632735889958,,,,
2023-03-10 23:44,平倉,,,,,,19886.233373683033,1.6175632735889958,-36.05950221526216,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.3584314785459767,22304.52974776812,0.3584314785459767,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.35969993327219996,22253.994527506118,0.7181314118181766,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.35901568383188665,22243.89676953301,1.0771470956500633,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.3612255469069692,22199.130811795763,1.4383726425570325,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.36091256395641036,22171.76092585167,1.7992852065134428,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.35938218653818266,22165.551718583676,2.1586673930516254,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.35945436396309816,22157.319115516555,2.5181217570147236,,,,
2023-03-13 21:44,平倉,,,,,,22328.137644600876,-2.5181217570147236,-486.3668237849705,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.30939892269147096,24086.09822873907,0.30939892269147096,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.30869364821468687,24101.518849895918,0.6180925709061578,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.30858515081153437,24101.45150878968,0.9266777217176921,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.30887178010960226,24089.80419540857,1.2355495018272944,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.3083106798990062,24086.753340150542,1.5438601817263007,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.30738756827184677,24092.7164179404,1.8512477499981475,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.30845838617746957,24081.598484556827,2.159706136175617,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.3066082212639627,24088.31360042027,2.46631435743958,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.3063789126617259,24092.866017682376,2.7726932701013056,,,,
2023-03-14 09:14,開倉,1.0,24160.68914083671,0.30567742800024444,24099.60074844679,3.07837069810155,,,,
2023-03-14 11:44,平倉,,,,,,24370.43136462202,-3.07837069810155,-908.7382547955737,0.0
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.2661639984655799,24303.796376105412,0.2661639984655799,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.26644689251808495,24278.735999584365,0.5326108909836649,,,,
2023-03-14 17:59,平倉,,,,,,24264.643939424706,-0.5326108909836649,-5.418028910546982,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.25148335216527257,25649.55987393159,0.25148335216527257,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.2543940835844704,25489.21937127457,0.505877435749743,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.2520753108466198,25505.491539056235,0.7579527465963628,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.252940993241013,25485.42148928402,1.0108937398373758,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-1.0108937398373758,574.8539840321541,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.26501345520782305,26413.008990913186,0.26501345520782305,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.2657876564607599,26361.290396645734,0.5308011116685829,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.2646857741251027,26371.780350841997,0.7954868857936856,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.26502471118437443,26362.011866990593,1.06051159697806,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.26476428044700884,26356.06025643863,1.325275877425069,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.26348920553989613,26368.849360250868,1.588765082964965,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.262325662778823,26390.815887809193,1.8510907457437882,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.26248102747968305,26402.094465712158,2.1135717732234713,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.26251695083228066,26407.555043544853,2.376088724055752,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.2621811529765702,26412.65743261802,2.638269877032322,,,,
2023-03-18 01:59,開倉,1.0,26493.239999999998,0.2615793392873469,26419.926339778856,2.899849216319669,,,,
2023-03-18 04:29,平倉,,,,,,26729.2287,-2.899849216319669,-974.4409397916306,0.0
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.21758239351250597,27337.79332619028,0.21758239351250597,,,,
2023-03-18 14:14,平倉,,,,,,27479.408804958675,-0.21758239351250597,-36.79207036893848,0.0
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.21668139672356718,27226.87975,-0.21668139672356718,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.2164052418201584,27230.625485032255,-0.4330866385437256,,,,
2023-03-23 09:44,開倉,-1.0,27194.396,-0.21650677621991968,27218.550348754437,-0.6495934147636453,,,,
2023-03-23 12:14,平倉,,,,,,27399.59295,0.6495934147636453,99.80548641327252,0.0
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.21101352742411275,28375.557116784286,0.21101352742411275,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.2107752417296775,28377.384735668184,0.42178876915379027,,,,
2023-03-30 01:14,平倉,,,,,,28269.05673416334,-0.42178876915379027,33.767963774576664,0.0
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.20097772408261483,29901.005338843843,0.20097772408261483,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.19978894534894595,29974.697191974352,0.4007666694315608,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.19944542898973822,30006.52059998584,0.6002120984212991,,,,
2023-04-11 19:44,平倉,,,,,,30060.767573451903,-0.6002120984212991,-50.6025261624865,0.0
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.19984854338146146,29726.455799999996,0.19984854338146146,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.1995317431679877,29735.153245453057,0.3993802865494491,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.2002414120263861,29692.957052306665,0.5996216985758352,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.5996216985758352,405.5544316651237,0.0
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.24599766955158897,25701.08529256815,-0.24599766955158897,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.24519898436897813,25730.010225186103,-0.4911966539205671,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.2454910109772634,25720.900107400576,-0.7366876648978304,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.2449242649223944,25724.76695044861,-0.9816119298202248,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.24484083087399772,25723.702629365413,-1.2264527606942226,,,,
2023-06-06 09:29,開倉,-1.0,25689.078587723754,-0.24488515357933643,25717.939905743126,-1.471337914273559,,,,
2023-06-06 11:59,平倉,,,,,,25782.034621063016,1.471337914273559,56.3708997096415,0.0
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.23421325807001475,27100.40026898028,0.23421325807001475,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.23443938265504452,27073.77391001177,0.4686526407250593,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.23439263289884896,27057.680142745172,0.7030452736239082,,,,
2023-06-07 13:14,平倉,,,,,,26946.650706903856,-0.7030452736239082,59.114004681882875,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.22191225873627085,28783.377513848667,0.22191225873627085,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.22187208327154057,28771.583063376373,0.4437843420078114,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.2216379515193216,28768.178945048556,0.665422293527133,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.22080274040062994,28786.389908436682,0.886225033927763,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.886225033927763,-276.33907990229795,0.0
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.2030634658286219,29967.8874725185,0.2030634658286219,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.20274912120670102,29976.097711871542,0.4058125870353229,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.20291284929061845,29960.781999495655,0.6087254363259413,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.2024729189525828,29961.878031243894,0.8111983552785241,,,,
2023-06-22 06:44,開倉,1.0,30031.74752561802,0.20182195224797947,29975.79798689769,1.0130203075265036,,,,
2023-06-22 09:14,平倉,,,,,,30105.380562378617,-1.0130203075265036,-161.76714233926785,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.22122814256363502,26611.729935301737,-0.22122814256363502,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.2213614546903433,26590.419027129064,-0.4425895972539783,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.2216679221745944,26562.203900492117,-0.6642575194285727,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.221396388838041,26549.61686095624,-0.8856539082666137,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.22106689366188115,26544.66551422707,-1.1067208019284949,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.22036419864036522,26551.00029687552,-1.3270850005688601,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.2198310320984992,26560.898680906626,-1.5469160326673594,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.2198278617499125,26565.070810530993,-1.766743894417272,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.22001927033298707,26562.818845130387,-1.986763164750259,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.2201868156420779,26556.35446889172,-2.206949980392337,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.22010950223458253,26549.50600838162,-2.4270594826269196,,,,
2023-08-18 18:59,開倉,-1.0,26487.203046933217,-0.21983667214589242,26544.331466235355,-2.6468961547728123,,,,
2023-08-18 21:29,平倉,,,,,,26298.102854477143,2.6468961547728123,-721.3499129811935,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.18397394380634366,27727.556850000004,0.18397394380634366,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.1848363212883955,27648.884096105532,0.36881026509473913,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.1838534453249992,27662.6412767128,0.5526637104197383,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.1836867560110237,27668.87657520912,0.736350466430762,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.18382780376740168,27662.85056365316,0.9201782701981637,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.18347717658175236,27663.012558803184,1.103655446779916,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.18315781254335847,27666.04751158196,1.2868132593232744,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.18375848970402245,27653.57484011902,1.470571749027297,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.18318938228154513,27650.321524915653,1.653761131308842,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.18289282995058428,27649.42453643517,1.8366539612594264,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.18287267864479737,27646.461387372572,2.0195266399042238,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.1826711846174878,27644.225190468474,2.2021978245217118,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.18212754095713826,27646.517133791935,2.38432536547885,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.181677998144356,27651.362351939,2.566003363623206,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.181796545601797,27652.540335635662,2.747799909225003,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.18146197018032575,27655.01259542801,2.929261879405329,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.1813489006441863,27656.58546201779,3.110610780049515,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.18153657711306903,27654.88269470319,3.292147357162584,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-3.292147357162584,1040.759078058326,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.23172792619446336,26087.877097589317,-0.23172792619446336,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.23138252800736658,26094.286882585464,-0.46311045420182995,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.2310883765200335,26098.788145877334,-0.6941988307218634,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.23112711381283468,26093.43153732428,-0.9253259445346981,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.23114151774253286,26084.681990055127,-1.1564674622772309,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.23100580593144626,26077.06070456992,-1.387473268208677,,,,
2023-09-01 12:44,平倉,,,,,,26090.878715968032,1.387473268208677,-17.028275327799,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.17697914208620213,33891.575001621386,0.17697914208620213,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.17593792877736794,33974.561233935696,0.35291707086357005,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.1768880341018087,33930.039812907315,0.5298051049653787,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.17615141643706184,33934.70298743591,0.7059565214024406,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.17583216339383642,33943.005684405085,0.881788684796277,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.17605657373980166,33935.69559907162,1.0578452585360787,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.17661628439662266,33910.25028519571,1.2344615429327013,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.1756962279168445,33909.05678368766,1.4101577708495459,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.17489984447251267,33921.40465128925,1.5850576153220586,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.17503193766425734,33925.3694602738,1.7600895529863159,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.17444793178630313,33935.78527607078,1.934537484772619,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.17396161076860803,33949.489396105375,2.108499095541227,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.17401872321429385,33957.65441903615,2.282517818755521,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.17376730541644514,33965.7251658371,2.4562851241719663,,,,
2023-10-24 17:29,開倉,1.0,34153.776535660785,0.17317647556053523,33978.11023868004,2.6294615997325015,,,,
2023-10-24 19:59,平倉,,,,,,34473.29397127955,-2.6294615997325015,-1392.7128123963817,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.131601206067054,34310.50539507786,0.131601206067054,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.13169650538528066,34280.929257587275,0.26329771145233466,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.13132032946991332,34292.308268150686,0.39461804092224795,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.13115366464099057,34300.30197085892,0.5257717055632385,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.5257717055632385,348.2986511174503,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.12870179405608664,37650.862456206494,0.12870179405608664,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.12870439982200732,37631.646656957855,0.25740619387809394,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.12912015443523972,37572.240760125635,0.38652634831333366,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.1288206518891776,37555.015620307684,0.5153470002025112,,,,
