時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.11945973968305623,89656.77574579683,-0.5984605037163211,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.11924069315886547,89668.3622856818,-0.7177011968751865,,,,
2025-02-26 05:44,平倉,,,,,,91612.61141399998,0.7177011968751865,1329.6394455568125,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.14470616311025283,83046.4468490178,-0.14470616311025283,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.1443318692211178,83112.43281425223,-0.2890380323313706,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.2890380323313706,-833.0578343552297,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.13875944417059569,80431.86395000001,-0.13875944417059569,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.13836833777817967,80505.12371344586,-0.27712778194877535,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.13819372044294742,80536.61527668973,-0.4153215023917228,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.1382956701816064,80517.43900682815,-0.5536171725733292,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1360721069716821,80749.35447575082,-0.6896892795450114,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.135686505441782,80929.174255277,-0.8253757849867933,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.13570349774228382,81045.23662311352,-0.9610792827290772,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1337401968085587,81267.9426409176,-1.0948194795376358,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.0948194795376358,2623.35585547713,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.1499905411453099,91389.07169999999,0.1499905411453099,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.1499905411453099,274.1566396975462,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.15601998488992164,89527.47750139667,0.15601998488992164,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.15427631703580727,89985.52719123253,0.3102963019257289,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.15305023433560477,90347.74750158905,0.46334653626133365,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.153633916374913,90421.8408629957,0.6169804526362467,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.15442606861041747,90355.4295543854,0.7714065212466641,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.15460646577503362,90278.5477406768,0.9260129870216978,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.15400593040514288,90260.95827040738,1.0800189174268406,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.15431869039990426,90213.63777124498,1.234337607826745,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.15400787148267941,90187.027386228,1.3883454793094243,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.15364189047656482,90178.14076725204,1.5419873697859892,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1532742990970108,90182.24708681641,1.695261668883,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.15223198686855707,90229.0640728888,1.847493655751557,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1531007988201769,90222.64244576846,2.000594454571734,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.15436327453056287,90157.8727273391,2.1549577291022968,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.1549577291022968,5658.590419678844,0.0
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.2322249320313906,83607.24356777908,-0.2322249320313906,,,,
2025-03-04 20:59,平倉,,,,,,83811.88010097171,0.2322249320313906,28.05849685192795,0.0
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.2175832142541473,89362.4034945311,0.2175832142541473,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.21627781637364668,89586.43839140174,0.433861030627794,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.21652753591105786,89597.11006017358,0.6503885665388519,,,,
2025-03-06 00:59,平倉,,,,,,88332.52799738222,-0.6503885665388519,765.019248826649,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.21442598915885236,93975.82238453778,0.21442598915885236,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.21556647304173754,93679.68034460547,0.4299924622005899,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.4299924622005899,929.782632779174,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.2234792266585061,94151.05293379666,0.2234792266585061,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.2234792266585061,420.8263948163614,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.24405411928851645,87764.79565,-0.24405411928851645,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.24352065374173654,87816.91246546729,-0.487574773030253,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.487574773030253,882.3002031616268,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.25881956286775476,85999.77069284556,-0.25881956286775476,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.2584499728521838,86018.20859046941,-0.5172695357199386,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.25832551833383866,86009.50867120328,-0.7755950540537773,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.2578728551485906,86021.34289567957,-1.033467909202368,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.2576270291202554,86027.65087413917,-1.2910949383226233,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,1.2910949383226233,-68.30288280871856,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.27174709020180354,81248.85525000001,-0.27174709020180354,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.2719364591125397,81179.96571363109,-0.5436835493143433,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.2710124262873614,81222.00149099859,-0.8146959756017047,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.27026082228269227,81279.03319401771,-1.084956797884397,,,,
2025-03-10 12:29,平倉,,,,,,82284.02144999999,1.084956797884397,1001.0942316925083,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.2912602665693738,78938.3111,-0.2912602665693738,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.2913348383685762,78888.7626754135,-0.5825951049379501,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.2912075149357822,78857.46930573526,-0.8738026198737323,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.2913206606564699,78814.47992126133,-1.165123280530202,,,,
2025-03-11 07:14,平倉,,,,,,79456.48798967994,1.165123280530202,655.4419428568054,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.29904372321023026,78767.49537304878,-0.29904372321023026,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.29800064444369134,78865.67493468782,-0.5970443676539217,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.2988977539314385,78793.22518791551,-0.8959421215853602,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.2969515632242259,78865.81742485757,-1.1928936848095861,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.2971380708439434,78883.84170035417,-1.4900317556535296,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.29829601438714065,78831.6750028111,-1.7883277700406703,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.298554456213653,78773.44020538205,-2.0868822262543234,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.2984407066765648,78723.72585722421,-2.385322932930888,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,2.385322932930888,-3661.879594379356,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.2585306564080885,76227.6671,-0.2585306564080885,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.2569565729976032,76422.2235608852,-0.5154872294056917,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.2580258983724158,76356.16254755785,-0.7735131277781075,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.2583330799757825,76281.37737462005,-1.03184620775389,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.25754992990903347,76267.61443668298,-1.2893961376629233,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.2560694545420256,76318.79149704365,-1.545465592204949,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.257053119605057,76302.87836445923,-1.802518711810006,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.25449081647735083,76376.45041060777,-2.057009528287357,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.2533953296514458,76461.5975868928,-2.310404857938803,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.2527589510192615,76541.29077462398,-2.5631638089580644,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.25365930934266595,76575.26098902617,-2.8168231183007304,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.2528792683033059,76616.73136979503,-3.0697023866040363,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.25275705683310984,76648.84502552995,-3.322459443437146,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.2540993477028457,76642.19951503356,-3.5765587911399916,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.25369166781083263,76639.51643132117,-3.8302504589508244,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.2531577842237633,76642.4298993519,-4.0834082431745875,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.2521593185478596,76658.17871809653,-4.335567561722447,,,,
2025-04-07 22:14,平倉,,,,,,78529.966304472,4.335567561722447,7774.789567391372,0.0
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.3583144149097597,75760.00104999999,-0.3583144149097597,,,,
2025-04-09 14:44,平倉,,,,,,77145.34308373443,0.3583144149097597,468.74573179739264,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.3335001790086519,82803.19561846554,0.3335001790086519,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.33325113052659416,82792.68693595828,0.6667513095352461,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.33349726025181686,82741.21629572187,1.000248569787063,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.3337159607468543,82681.25436227731,1.3339645305339172,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.3336345484602975,82632.80661926158,1.6675990789942148,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.3344577693740758,82552.803441884,2.002056848368291,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.33334164305041936,82523.35895096415,2.3353984914187103,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.33228692950433036,82523.5935035757,2.6676854209230405,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.3323517641956513,82512.84750737382,3.0000371851186918,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.3320049419997978,82504.60692390965,3.3320421271184895,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.3322033972297931,82485.91919518227,3.6642455243482823,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.33101236387074306,82488.07717298414,3.9952578882190255,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.3307615202809277,82488.37139932938,4.3260194084999535,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.33097934404338286,82478.90366767428,4.656998752543337,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.3312417575258112,82460.88676335268,4.988240510069148,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.3326630745144827,82417.97075177159,5.320903584583631,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.33277909904071484,82373.60058645198,5.6536826836243455,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.3322037516054482,82337.5348098155,5.985886435229793,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.331629878494492,82308.43861782564,6.317516313724285,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.3316067351834328,82278.45016046563,6.649123048907718,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.33132121224567496,82250.79169639786,6.9804442611533934,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.33039452524832674,82232.3581271554,7.31083878640172,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.3293179570110675,82223.56253215685,7.6401567434127875,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-7.6401567434127875,2790.5602073743485,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.32010798780764105,93025.86057433444,0.32010798780764105,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.32098178330086485,92852.5949991653,0.641089771108506,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.31993448127340496,92865.10000541025,0.9610242523819109,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.31916360169425906,92904.05602020882,1.28018785407617,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.31910707638538804,92912.17536698493,1.599294930461558,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.31902003287453623,92906.34083733892,1.9183149633360943,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.31852635003309226,92909.42137103893,2.2368413133691867,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.3178019372854186,92926.4880964182,2.554643250654605,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-2.554643250654605,-2093.3119876776864,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.23255785018224426,118019.88044999998,0.23255785018224426,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.23255785018224426,79.7278331616602,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.24753023490411433,110981.48150000001,-0.24753023490411433,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.24833600371960698,110745.76681661303,-0.4958662386237213,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.24808779188388924,110667.41762940362,-0.7439540305076106,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.2476773841216692,110646.40717572338,-0.9916314146292797,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.2474973730155559,110627.77431271966,-1.2391287876448356,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.2486891532055692,110508.35859450488,-1.4878179408504049,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.24844058839694022,110423.2194552703,-1.7362585292473451,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.24819227202883748,110359.45121745997,-1.9844508012761826,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.24794420385294463,110309.90466151829,-2.2323950051291273,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.24769638362119362,110270.29949634447,-2.4800913887503206,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.24744881108576422,110237.91647124701,-2.727540199836085,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,2.727540199836085,-885.4100697745915,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.22955782559278443,114506.12386459632,-0.22955782559278443,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.22955782559278443,-605.5831570256385,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.22683276470507913,113097.52295000001,-0.22683276470507913,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.22657100471233904,113106.26352595788,-0.45340376941741817,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.22810573205617224,112816.87593256388,-0.6815095014735904,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.22765743887603074,112700.0386939539,-0.9091669403496211,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.22777474125000852,112595.89064481911,-1.1369416815996296,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.22620961027834452,112636.97215712107,-1.363151291877974,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.2265533628600627,112625.94779736576,-1.5897046547380367,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.2268864495537336,112582.99367103515,-1.8165911042917702,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.22605579164385162,112582.88158408496,-2.0426468959356217,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,2.0426468959356217,-2774.2768998455276,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.2032632287868436,111439.15255,-0.2032632287868436,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.20266326526592796,111548.08673084309,-0.4059264940527716,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.20234586705537028,111605.5115807834,-0.6082723611081419,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.20247245863253854,111588.96757018701,-0.8107448197406804,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.2018211478905621,111628.51412084722,-1.0125659676312424,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.20108239671889422,111704.30055363673,-1.2136483643501366,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.20118208827739598,111734.74628568125,-1.4148304526275326,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.20082192662530893,111768.59531311039,-1.6156523792528414,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.2007833661174101,111784.95606802977,-1.8164357453702515,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.2000055494312751,111830.0462669749,-2.0164412948015267,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.19985166641444954,111864.642273159,-2.2162929612159763,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.1997323986718358,111889.76112204857,-2.4160253598878123,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.19983206509290571,111898.21976221298,-2.615857424980718,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,2.615857424980718,156.2930721458435,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.22329516486413487,100831.2628075903,-0.22329516486413487,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.22260044984196023,100937.89116526827,-0.44589561470609507,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.22228974922626768,100986.81423383842,-0.6681853639323627,,,,
2025-11-05 09:14,平倉,,,,,,100383.06644999998,0.6681853639323627,-470.489928455983,0.0
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.22590758893573207,97285.0655432153,-0.22590758893573207,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.22576769177301462,97266.56432875514,-0.4516752807087467,,,,
2025-11-14 19:44,平倉,,,,,,96212.78235,0.4516752807087467,-519.4242065357529,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.23776030208834567,90067.00856914927,-0.23776030208834567,,,,
2025-11-18 17:59,平倉,,,,,,91413.99796125216,0.23776030208834567,298.52598500580837,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.24943031396652549,86963.49650000001,-0.24943031396652549,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.24950478345682928,86907.06308015382,-0.49893509742335473,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.24860907189280082,86963.39237890489,-0.7475441693161555,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.24713286554363395,87098.95739395353,-0.9946770348597895,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.24770646121506032,87122.91594549955,-1.2423834960748499,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.2466861472510756,87184.11510518397,-1.4890696433259254,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.2472808400450504,87185.61981651894,-1.7363504833709758,,,,
2025-11-21 09:59,平倉,,,,,,87072.83462375189,1.7363504833709758,-347.0235824655995,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.24606396700206412,86128.71410000001,-0.24606396700206412,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.24581222317912704,86129.73019975127,-0.49187619018119116,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.24600740981867444,86078.60729695241,-0.7378835999998656,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.24541431394622573,86083.45473362235,-0.9832979139460913,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.2457224184439455,86047.60099029055,-1.2290203323900368,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,1.2290203323900368,-2850.2555581944816,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.22000685084798338,82900.3332826876,-0.22000685084798338,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.21899959756227494,83049.01472320525,-0.4390064484102583,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.21736061313934893,83278.48339137847,-0.6563670615496072,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.21814064000476768,83298.59261547358,-0.874507701554375,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.21609386042917758,83450.36020943867,-1.0906015619835525,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.21597303890923664,83545.76064010552,-1.3065746008927892,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.2164576076073738,83575.5837759152,-1.523032208500163,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.21671634151789074,83575.13649395143,-1.7397485500180538,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.21652692441339783,83573.62697987577,-1.9562754744314517,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.9562754744314517,2332.7144546251634,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.23675711489631573,86192.882,-0.23675711489631573,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.23650073028519084,86196.47825069664,-0.4732578451815066,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.23642060330586023,86178.69824489564,-0.7096784484873668,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.23630214442480216,86159.07657664164,-0.945980592912169,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.23585270700511618,86162.85254176236,-1.1818332999172851,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.2350544573036188,86199.57832292051,-1.416887757220904,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.23462879860383962,86235.78777235263,-1.6515165558247435,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.234580814729142,86254.43372972724,-1.8860973705538855,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.2338704556401562,86288.30756033468,-2.1199678261940416,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.23324814558773543,86329.67791144016,-2.353215971781777,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.2328112200783036,86370.36179249479,-2.5860271918600803,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.2331827997232391,86385.77421833437,-2.8192099915833193,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.2330584177127518,86395.74331103335,-3.052268409296071,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.23218138128688776,86421.23430845661,-3.2844497905829586,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.23231365785063393,86434.38296846986,-3.5167634484335926,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.23217587913604273,86443.7141196313,-3.7489393275696354,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.23215346305235424,86447.39659385258,-3.9810927906219895,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.23182081811678634,86452.73466549604,-4.212913608738776,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.23154550749337618,86458.35963594094,-4.444459116232152,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,4.444459116232152,-2411.8477349731047,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.2044337187513591,86150.50320000002,-0.2044337187513591,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.20465891796008812,86060.04865856089,-0.40909263671144724,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.40909263671144724,-461.8497496573004,0.0
