時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-22 04:14,開倉,1,98448.211150102140,0.05360310260153470524471358172,98361.60326612813647819897868,0.1611121476664630016323620008,,,,
2024-11-22 05:04,平倉,,,,,,97929.406284328965,0.1611121476664630016323620008,-85.40980091879759552589113075,0E-28
2024-11-23 02:24,開倉,1,99075.372201666015,0.05234799702505695323606423752,99075.37220166601499999999999,0.05234799702505695323606423752,,,,
2024-11-23 02:44,開倉,1,99185.745826178655,0.05223742842909392573085369984,99130.50066995786423805921028,0.1045854254541508789669179374,,,,
2024-11-23 03:34,平倉,,,,,,99643.354186936335,0.1045854254541508789669179374,43.21576067753157307357255198,0E-28
2024-11-25 08:29,開倉,1,97951.766920316280,0.05328399918178215171172070000,97951.76692031627999999999999,0.05328399918178215171172070000,,,,
2024-11-25 08:39,開倉,1,97908.88866944505,0.05325400040582884841610449755,97930.33383167057158061965243,0.1065379995876110001278251976,,,,
2024-11-25 08:59,開倉,1,98064.726293677230,0.05311617690463879114807229467,97975.04555762371093587702496,0.1596541764922497912758974923,,,,
2024-11-25 09:49,平倉,,,,,,97342.094485399830,0.1596541764922497912758974923,-116.5943541288875111116030054,0E-28
2024-11-26 00:14,開倉,-1,96381.411663031865,-0.05272671115834343986400439987,96381.41166303186500000000000,-0.05272671115834343986400439987,,,,
2024-11-26 00:19,開倉,-1,96525.511073243885,-0.05259537570354247554310456589,96453.37152296797457761285431,-0.1053220868618859154071089658,,,,
2024-11-26 00:24,開倉,-1,96425.666783052540,-0.05259721225638428240183092873,96444.14407518941837759362611,-0.1579192991182701978089398945,,,,
2024-11-26 00:29,開倉,-1,96321.017860739015,-0.05260172898790216488710582329,96413.37920660555385750023897,-0.2105210281061723626960457178,,,,
2024-11-26 00:34,開倉,-1,96378.2042492710,-0.05251797331175583108501303307,96406.35622727328689665833295,-0.2630390014179281937810587509,,,,
2024-11-26 00:39,開倉,-1,96197.707865269670,-0.05256392292127690428388716790,96371.60567342157025579050643,-0.3156029243392050980649459188,,,,
2024-11-26 00:44,開倉,-1,96087.461997708705,-0.05257163417342652088698452483,96331.03280648416890508116338,-0.3681745585126316189519304436,,,,
2024-11-26 00:54,開倉,-1,96096.518573575495,-0.05251413918569240529853612162,96301.75863502348635072759159,-0.4206886976983240242504665652,,,,
2024-11-26 00:59,開倉,-1,96126.40724605335,-0.05244533935394266950917417650,96282.32151492530139072095848,-0.4731340370522666937596407417,,,,
2024-11-26 01:49,平倉,,,,,,95307.771419864595,-0.4731340370522666937596407417,415.9994701314071061580372224,0E-28
2024-11-26 07:04,開倉,-1,94133.50970,-0.05791916901121379130063071457,94133.50970000000000000000000,-0.05791916901121379130063071457,,,,
2024-11-26 07:54,平倉,,,,,,93176.36490,-0.05791916901121379130063071457,50.04033381291079362154391211,0E-29
2024-11-26 08:14,開倉,-1,93617.295291262530,-0.05871458415762893784136522294,93617.29529126253000000000001,-0.05871458415762893784136522294,,,,
2024-11-26 09:04,平倉,,,,,,94250.304976597455,-0.05871458415762893784136522294,-42.70076790562229115931056673,0E-29
2024-11-26 11:04,開倉,1,94769.973267060540,0.05754964634952972860817920738,94769.97326706054000000000000,0.05754964634952972860817920738,,,,
2024-11-26 11:54,平倉,,,,,,94681.279105436425,0.05754964634952972860817920738,-10.55319176317483427915091134,0E-29
2024-11-26 17:49,開倉,-1,93426.515080876635,-0.05814760426338422436574576126,93426.51508087663499999999999,-0.05814760426338422436574576126,,,,
2024-11-26 18:14,開倉,-1,93360.497329445045,-0.05813056239103429809307948647,93393.51104298261298186347197,-0.1162781666544185224588252477,,,,
2024-11-26 19:04,平倉,,,,,,92539.082436599295,-0.1162781666544185224588252477,88.59111703773214716448221242,0E-28
2024-11-26 20:19,開倉,-1,92545.516894009795,-0.05954065455154868017151663269,92545.51689400979500000000001,-0.05954065455154868017151663269,,,,
2024-11-26 21:09,平倉,,,,,,92537.835973429170,-0.05954065455154868017151663269,-5.052436285712946864054373256,0E-29
2024-11-27 01:44,開倉,1,93966.176100005880,0.05858667362068800379195350139,93966.17610000588000000000000,0.05858667362068800379195350139,,,,
2024-11-27 01:49,開倉,1,93926.819206973670,0.05855258187933411097362554564,93946.50338062630160476600368,0.1171392555000221147655790470,,,,
2024-11-27 01:54,開倉,1,93927.181812996075,0.05849377420499142758667839509,93940.06842123314433704593314,0.1756330297050135423522574421,,,,
2024-11-27 02:44,平倉,,,,,,92457.22496594785,0.1756330297050135423522574421,-276.6748311688944591773108919,0E-28
2024-11-27 05:24,開倉,-1,91746.030096240365,-0.05675053239381277779087740116,91746.03009624036499999999999,-0.05675053239381277779087740116,,,,
2024-11-27 05:29,開倉,-1,91680.916055007635,-0.05673407557495007614397195634,91713.47779683686386466741357,-0.1134846079687628539348493575,,,,
2024-11-27 05:34,開倉,-1,91605.867825943610,-0.05672380287706418521206317806,91677.61560444447658610259507,-0.1702084108458270391469125356,,,,
2024-11-27 05:39,開倉,-1,91825.234794490160,-0.05653173188706461841597850656,91714.42059350580540680439374,-0.2267401427328916575628910422,,,,
2024-11-27 05:44,開倉,-1,91759.783299988470,-0.05651551173438129244814313254,91723.47141572273852667924026,-0.2832556544672729500110341747,,,,
2024-11-27 05:49,開倉,-1,91727.61325,-0.05647882538413810810918426522,91724.15997089976324403932187,-0.3397344798514110581202184399,,,,
2024-11-27 05:54,開倉,-1,91806.199498179520,-0.05637407715843205411631958590,91735.83581722790851574471618,-0.3961085570098431122365380258,,,,
2024-11-27 05:59,開倉,-1,91716.051641446125,-0.05637308605822153277266925274,91733.37097680615090663700854,-0.4524816430680646450092072785,,,,
2024-11-27 06:49,平倉,,,,,,92128.94145,-0.4524816430680646450092072785,-220.6750324613821851378785456,0E-28
2024-11-30 00:49,開倉,1,98256.667664651355,0.05037349241592263291202149163,98256.66766465135500000000000,0.05037349241592263291202149163,,,,
2024-11-30 01:39,平倉,,,,,,97181.833861017220,0.05037349241592263291202149163,-59.03852082670478015399728851,0E-29
2024-12-02 13:24,開倉,-1,96853.014459853775,-0.05039211649074493270936932550,96853.01445985377499999999999,-0.05039211649074493270936932550,,,,
2024-12-02 14:14,平倉,,,,,,96326.63925,-0.05039211649074493270936932550,21.67105766654377668061002528,0E-29
2024-12-03 00:29,開倉,1,96577.042257824445,0.05076061729525295860404195917,96577.04225782444500000000000,0.05076061729525295860404195917,,,,
2024-12-03 00:34,開倉,1,96650.25055519020,0.05067142083944868655569661729,96613.61421785775687240424548,0.1014320381347016451597385765,,,,
2024-12-03 01:24,平倉,,,,,,95762.69470,0.1014320381347016451597385765,-96.02390628560212375145975614,0E-28
2024-12-03 03:04,開倉,-1,95560.59580,-0.05014242189278274227522927696,95560.59580000000000000000000,-0.05014242189278274227522927696,,,,
2024-12-03 03:29,開倉,-1,95477.03760,-0.05013614359394628676506260203,95518.81931573022754171413323,-0.1002785654867290290402918790,,,,
2024-12-03 04:19,平倉,,,,,,96177.75784079715,-0.1002785654867290290402918790,-75.72197762565716493345754493,0E-28
2024-12-05 05:39,開倉,1,98144.676864334905,0.04800148902760336764671769926,98144.67686433490500000000000,0.04800148902760336764671769926,,,,
2024-12-05 05:44,開倉,1,97961.009218956180,0.04804337175545753125384274636,98052.80299524459873982464848,0.09604486078306089890056044562,,,,
2024-12-05 05:49,開倉,1,97634.602899407205,0.04815575946898866148177377857,97913.14518247061171405602481,0.1442006202520495603823342242,,,,
2024-12-05 05:54,開倉,1,97776.841767819465,0.04803759611033633594527209495,97879.08489776047624685978542,0.1922382163623858963276063192,,,,
2024-12-05 05:59,開倉,1,97819.755610537725,0.04796848133165130692187066487,97867.23703575710394042662148,0.2402066976940372032494769841,,,,
2024-12-05 06:04,開倉,1,97786.83423922830,0.04793662200117394388631731976,97853.86091977039473605173976,0.2881433196952111471357943039,,,,
2024-12-05 06:09,開倉,1,98105.198566300530,0.04773325637945402555727912458,97889.57988671902939518016978,0.3358765760746651726930734285,,,,
2024-12-05 06:14,開倉,1,98074.315084376580,0.04770051536186658265319525917,97912.55301084575925235961920,0.3835770914365317553462686877,,,,
2024-12-05 06:19,開倉,1,98259.396966970530,0.04756303196514483811646744770,97950.81655737425108980399016,0.4311401234016765934627361354,,,,
2024-12-05 06:54,開倉,1,98268.80985,0.04751089378558948519283194512,97982.38056749430263492375780,0.4786510171872660786555680805,,,,
2024-12-05 06:59,開倉,1,98295.02295,0.04745070171238946275624552279,98010.57872747362432284832257,0.5261017188996555414118136033,,,,
2024-12-05 07:49,平倉,,,,,,98763.49355,0.5261017188996555414118136033,344.1501385949652931984094944,0E-28
2024-12-05 12:44,開倉,1,102699.592718131920,0.04872291501011989394845774986,102699.5927181319200000000000,0.04872291501011989394845774986,,,,
2024-12-05 13:34,平倉,,,,,,103175.889814656780,0.04872291501011989394845774986,18.17955284301460816261413873,0E-29
2024-12-05 13:39,開倉,1,102917.130497764470,0.04874801522831556200972397442,102917.1304977644700000000000,0.04874801522831556200972397442,,,,
2024-12-05 13:44,開倉,1,102184.150463230635,0.04904856876228926643060205560,102549.5141643691053352000291,0.09779658399060482844032603002,,,,
2024-12-05 13:49,開倉,1,102315.505177115310,0.04893658912616307917524223833,102471.4704512957465636474367,0.1467331731167679076155682684,,,,
2024-12-05 13:54,開倉,1,102574.199716893885,0.04876433232303811912424268676,102497.0949421845661652329016,0.1954975054398060267398109552,,,,
2024-12-05 13:59,開倉,1,102582.744505342980,0.04871148577195734699579696779,102514.1791513140638908932192,0.2442089912117633737356079230,,,,
2024-12-05 14:04,開倉,1,102627.48810,0.04864153391514198256554985332,102532.9994046429853701205143,0.2928505251269053563011577763,,,,
2024-12-05 14:09,開倉,1,102356.15250,0.04872168274027022190327743990,102507.7740538001413389781283,0.3415722078671755782044352162,,,,
2024-12-05 14:59,平倉,,,,,,101909.81960,0.3415722078671755782044352162,-239.0541850726428772170889031,0E-28
2024-12-06 01:59,開倉,-1,101320.747441301060,-0.04676298298258388736186677704,101320.7474413010600000000000,-0.04676298298258388736186677704,,,,
2024-12-06 02:04,開倉,-1,101262.162535367580,-0.04674327091690204612935546994,101291.4611634801822576514949,-0.09350625389948593349122224698,,,,
2024-12-06 02:09,開倉,-1,101372.328023758235,-0.04664580395035576029184561863,101318.3755004402022894374696,-0.1401520578498416937830678656,,,,
2024-12-06 02:14,開倉,-1,101288.377407104715,-0.04663780416344112178534777624,101310.8855586030077367726790,-0.1867898620132828155684156418,,,,
2024-12-06 02:19,開倉,-1,101213.46364835190,-0.04662567442969152074470470160,101291.4251476170555694653124,-0.2334155364429743363131203434,,,,
2024-12-06 02:29,開倉,-1,101112.36391690520,-0.04662564532081214742124689965,101261.6122273126365295793213,-0.2800411817637864837343672430,,,,
2024-12-06 02:34,開倉,-1,101149.690216049385,-0.04656185437123847057573211394,101245.6561711441287640374350,-0.3266030361350249543100993569,,,,
2024-12-06 02:39,開倉,-1,101216.479126878390,-0.04648462210734202080877589463,101242.0208756661395636520518,-0.3730876582423669751188752515,,,,
2024-12-06 02:44,開倉,-1,101183.28305,-0.04645339609753111701039975315,101235.5171701208741089321655,-0.4195410543398980921292750046,,,,
2024-12-06 03:34,平倉,,,,,,100792.27095,-0.4195410543398980921292750046,143.6734908980103937280273558,0E-28
2024-12-06 05:14,開倉,-1,99430.26000,-0.04866939725542717615227672877,99430.26000000000000000000001,-0.04866939725542717615227672877,,,,
2024-12-06 05:24,開倉,-1,99343.10360,-0.04866340849786649609521617565,99386.68448130845207856664875,-0.09733280575329367224749290442,,,,
2024-12-06 05:29,開倉,-1,99220.16510,-0.04867500543080385375403240711,99331.17148016289558168105697,-0.1460078111840975260015253115,,,,
2024-12-06 05:49,開倉,-1,99188.58090,-0.04864183864721170523444454753,99295.53890646493743337310127,-0.1946496498313092312359698590,,,,
2024-12-06 05:54,開倉,-1,99156.29705,-0.04860904237643064516941816203,99267.71497450160649141968939,-0.2432586922077398764053880210,,,,
2024-12-06 06:29,平倉,,,,,,94292.727802500000,-0.2432586922077398764053880210,1187.271347561456493281849228,0E-28
2024-12-06 07:54,開倉,-1,97050.45050,-0.06184157665895842428782467887,97050.45049999999999999999999,-0.06184157665895842428782467887,,,,
2024-12-06 07:59,開倉,-1,96961.19515,-0.06183663591510768345830968416,97005.82460780318125607577253,-0.1236782125740661077461343630,,,,
2024-12-06 08:09,開倉,-1,96763.168711380685,-0.06190125277940028029772718715,96924.88513557088696638231278,-0.1855794653534663880438615502,,,,
2024-12-06 08:14,開倉,-1,96874.055708446535,-0.06176859795838758693889607597,96912.19183849606490741029443,-0.2473480633118539749827576262,,,,
2024-12-06 08:19,開倉,-1,97402.664382551205,-0.06137197431749094281664191215,97009.69528727876637750376020,-0.3087200376293449177993995384,,,,
2024-12-06 08:24,開倉,-1,97264.019595443295,-0.06139802813887472119870037907,97051.88455733418760788779397,-0.3701180657682196389980999175,,,,
2024-12-06 08:29,開倉,-1,97074.879997510815,-0.06145616846574057466101240099,97055.15910788270936616200379,-0.4315742342339602136591123185,,,,
2024-12-06 08:39,開倉,-1,97266.197345343635,-0.06127398288743791974342826840,97081.39670579125698300101808,-0.4928482171213981334025405869,,,,
2024-12-06 09:29,平倉,,,,,,98147.644002832740,-0.4928482171213981334025405869,-573.8699707188665112080947362,0E-28
2024-12-06 10:39,開倉,1,98051.744733961140,0.05492743063434585258065810284,98051.74473396114000000000001,0.05492743063434585258065810284,,,,
2024-12-06 11:29,平倉,,,,,,97349.264155081675,0.05492743063434585258065810284,-43.93259822255979377199870578,0E-29
2024-12-07 04:49,開倉,1,101625.678308881725,0.05251022682906441491308447098,101625.6783088817250000000000,0.05251022682906441491308447098,,,,
2024-12-07 04:54,開倉,1,101429.371259349195,0.05255921729429193916665271596,101527.4790183185421525592976,0.1050694441233563540797371869,,,,
2024-12-07 04:59,開倉,1,101511.616004240730,0.05246409090692470470738720930,101522.1960884809289077078277,0.1575335350302810587871243962,,,,
2024-12-07 05:49,平倉,,,,,,100399.87495,0.1575335350302810587871243962,-192.6195636015819960528571214,0E-28
2024-12-07 08:14,開倉,-1,100302.453437993565,-0.05107098695831845504322206868,100302.4534379935650000000000,-0.05107098695831845504322206868,,,,
2024-12-07 08:19,開倉,-1,100295.805686032315,-0.05102332318282595683792871300,100299.1311137985222365756826,-0.1020943101411444118811507817,,,,
2024-12-07 09:09,平倉,,,,,,100562.938141920510,-0.1020943101411444118811507817,-37.20010034186577767402110659,0E-28
2024-12-10 05:19,開倉,-1,96970.510759105380,-0.05233682797775046107692381194,96970.51075910538000000000000,-0.05233682797775046107692381194,,,,
2024-12-10 05:24,開倉,-1,97064.954195614455,-0.05223364489432714234983181871,97017.68588215612597688247958,-0.1045704728720776034267556306,,,,
2024-12-10 05:49,開倉,-1,96873.694747077505,-0.05228446010076117902009759635,96969.68931224152139675625357,-0.1568549329728387824468532270,,,,
2024-12-10 06:39,平倉,,,,,,96468.91035,-0.1568549329728387824468532270,63.41802608968955867791889744,0E-28
2024-12-10 12:49,開倉,-1,96834.654993998865,-0.05290784264040224507211025776,96834.65499399886500000000000,-0.05290784264040224507211025776,,,,
2024-12-10 13:19,開倉,-1,96694.705374833355,-0.05293146008033677476226203517,96764.66456993434596774570172,-0.1058393027207390198343722929,,,,
2024-12-10 13:24,開倉,-1,96724.450959081115,-0.05286229339104157286774744927,96751.26972232525585470432357,-0.1587015961117805927021197422,,,,
2024-12-10 14:14,平倉,,,,,,97129.882022545935,-0.1587015961117805927021197422,-75.50104365970142353469956716,0E-28
2024-12-11 00:59,開倉,-1,96534.747957871195,-0.05213151324513936802912676251,96534.74795787119499999999999,-0.05213151324513936802912676251,,,,
2024-12-11 01:49,平倉,,,,,,95540.530467877920,-0.05213151324513936802912676251,46.84938981859981362657500999,0E-29
2024-12-11 02:34,開倉,-1,95296.377771451825,-0.05324754822092752762086644315,95296.37777145182500000000000,-0.05324754822092752762086644315,,,,
2024-12-11 02:39,開倉,-1,95460.532131742560,-0.05310285409207410972306007954,95378.34328219283118605044608,-0.1063504023130016373439265227,,,,
2024-12-11 02:44,開倉,-1,95489.426979371420,-0.05303372506719198214093708459,95415.30544619529618639492521,-0.1593841273801936194848636073,,,,
2024-12-11 02:49,開倉,-1,95633.852813599785,-0.05290070660617587428836182643,95469.76675624516683586581373,-0.2122848339863694937732254337,,,,
2024-12-11 02:54,開倉,-1,95311.009218428645,-0.05302684193478375978800585390,95438.03648717757409585422903,-0.2653116759211532535612312876,,,,
2024-12-11 02:59,開倉,-1,95236.549806258895,-0.05301525848996008610087295693,95404.48020488889900203174944,-0.3183269344111133396621042445,,,,
2024-12-11 03:04,開倉,-1,95357.452811735285,-0.05289511927104995235779120987,95397.77931105677565348883099,-0.3712220536821632920198954544,,,,
2024-12-11 03:54,平倉,,,,,,96100.395946840980,-0.3712220536821632920198954544,-296.5013768301202297015406642,0E-28
2024-12-11 06:44,開倉,1,96811.922328238980,0.04903625606676547896977008473,96811.92232823898000000000000,0.04903625606676547896977008473,,,,
2024-12-11 07:34,平倉,,,,,,96966.513927171055,0.04903625606676547896977008473,2.825718424169597503456047800,0E-29
2024-12-11 12:44,開倉,1,97465.841510381955,0.04868753609971691211896846466,97465.84151038195499999999999,0.04868753609971691211896846466,,,,
2024-12-11 13:14,開倉,1,97543.7596250595,0.04859997144753535883038537907,97504.76550220829740839799964,0.09728750754725227094935384373,,,,
2024-12-11 14:04,平倉,,,,,,97489.354129894255,0.09728750754725227094935384373,-10.98383027600475218616563915,0E-29
2024-12-12 01:29,開倉,1,100551.35055,0.04698983743513101732841262631,100551.3505500000000000000000,0.04698983743513101732841262631,,,,
2024-12-12 01:34,開倉,1,100468.80930,0.04698139049374935035756287038,100510.0836347583786347463788,0.09397122792888036768597549669,,,,
2024-12-12 01:39,開倉,1,100356.45315,0.04698693197808565541240071646,100458.8725155023764561928625,0.1409581599069660230983762132,,,,
2024-12-12 01:44,開倉,1,100307.345007359580,0.04696290224625846509614110391,100421.0046391132626187322932,0.1879210621532244881945173171,,,,
2024-12-12 01:49,開倉,1,100389.605779790880,0.04687747224633011841527370786,100414.7358642241200100602132,0.2347985343995546066097910250,,,,
2024-12-12 02:39,平倉,,,,,,100610.06980,0.2347985343995546066097910250,22.24102490379645800434798712,0E-28
2024-12-13 04:39,開倉,-1,100202.413135557370,-0.04709301301643532112315321612,100202.4131355573700000000000,-0.04709301301643532112315321612,,,,
2024-12-13 04:44,開倉,-1,100242.178150573635,-0.04702728092021969230578266293,100222.2817574427332796611971,-0.09412029393665501342893587905,,,,
2024-12-13 04:49,開倉,-1,100130.208793078725,-0.04703281226208584607759508700,100191.6026561181833913729941,-0.1411531061987408595065309660,,,,
2024-12-13 05:19,開倉,-1,99941.933181776825,-0.04707431717137226857750393698,100129.1621263976822741449530,-0.1882274233701131280840349030,,,,
2024-12-13 05:24,開倉,-1,99963.871562828960,-0.04701694564173459912933525788,100096.1264474777294878436920,-0.2352443690118477272133701609,,,,
2024-12-13 05:29,開倉,-1,100023.860013898810,-0.04694178237909419034918124629,100084.1048965204850434214973,-0.2821861513909419175625514072,,,,
2024-12-13 05:34,開倉,-1,99959.353520520190,-0.04692512660064525075786789317,100066.3176783244310530062953,-0.3291112779915871683204193004,,,,
2024-12-13 06:24,平倉,,,,,,99978.325022090835,-0.3291112779915871683204193004,-3.94461877256539598419473125,0E-28
2024-12-15 01:49,開倉,-1,100111.371741855955,-0.04676765816836940536350986165,100111.3717418559550000000000,-0.04676765816836940536350986165,,,,
2024-12-15 02:04,開倉,-1,100081.03445,-0.04673507627762626746234452187,100096.2083815826407029756271,-0.09350273444599567282585438352,,,,
2024-12-15 02:54,平倉,,,,,,97648.80000,-0.09350273444599567282585438352,219.7089461686555582348509838,0E-29
2024-12-15 04:59,開倉,1,101082.91620,0.04844650080224081201570479096,101082.9162000000000000000000,0.04844650080224081201570479096,,,,
2024-12-15 05:09,開倉,1,101698.32375,0.04810515884868332693988823416,101389.5321406939378407953089,0.09655165965092413895559302512,,,,
2024-12-15 05:14,開倉,1,101346.854528742765,0.04822369062403258054534979753,101375.3165166156869979127235,0.1447753502749567195009428226,,,,
2024-12-15 05:19,開倉,1,101655.40230,0.04802921915636090270053817508,101445.0882108884115980993278,0.1928045694313176222014809977,,,,
2024-12-15 05:29,開倉,1,101353.35135,0.04812415830080434421154704365,101426.7642888847169511517878,0.2409287277321219664130280414,,,,
2024-12-15 05:39,開倉,1,101540.530339533405,0.04798738715362303057950414556,101445.6602079288181540468895,0.2889161148857449969925321870,,,,
2024-12-15 06:04,開倉,1,101663.80650,0.04788124513234547158109725615,101476.6732660027040317479609,0.3367973600180904685736294432,,,,
2024-12-15 06:24,開倉,1,101762.989300657020,0.04778671941536122101465440118,101512.2496321182758650269925,0.3845840794334516895882838444,,,,
2024-12-15 06:44,開倉,1,101673.21120,0.04778106256668143700439985747,101530.0376404443157891538992,0.4323651420001331265926837019,,,,
2024-12-15 07:34,平倉,,,,,,101348.046092947160,0.4323651420001331265926837019,-122.5061636168448714402114427,0E-28
2024-12-17 00:44,開倉,1,105065.675988962130,0.04502541978036872667042533825,105065.6759889621300000000000,0.04502541978036872667042533825,,,,
2024-12-17 00:49,開倉,1,105061.624176828510,0.04498210656326913434854231266,105063.6510577972294259907780,0.09000752634363786101896765091,,,,
2024-12-17 00:54,開倉,1,105529.240165847445,0.04473797888520313367556549259,105218.2351802861831045731583,0.1347455052288409946945331435,,,,
2024-12-17 00:59,開倉,1,105156.696370018935,0.04485155539894975688586810163,105202.8668254353919757331846,0.1795970606277907515804012451,,,,
2024-12-17 01:04,開倉,1,105077.305502933190,0.04484053498179405075098078465,105177.7808461513585655477317,0.2244375956095848023313820298,,,,
2024-12-17 01:09,開倉,1,105137.941124742765,0.04476983726700268358569859598,105171.1554055936191396294309,0.2692074328765874859170806258,,,,
2024-12-17 01:59,平倉,,,,,,106406.975641807660,0.2692074328765874859170806258,304.0464445354272810233289376,0E-28
2024-12-17 03:09,開倉,1,106438.897087267575,0.04703635379062965422847284964,106438.8970872675750000000000,0.04703635379062965422847284964,,,,
2024-12-17 03:59,平倉,,,,,,108145.99995,0.04703635379062965422847284964,75.20910069378941604393738592,0E-29
2024-12-17 05:39,開倉,1,108011.27865,0.04700190006366509018305794224,108011.2786500000000000000000,0.04700190006366509018305794224,,,,
2024-12-17 06:29,平倉,,,,,,106321.922445,0.04700190006366509018305794224,-84.40028389267915542353053799,0E-29
2024-12-17 07:44,開倉,-1,106208.96895,-0.04690968093540007304767994420,106208.9689500000000000000000,-0.04690968093540007304767994420,,,,
2024-12-17 07:49,開倉,-1,105661.253880701915,-0.04710571685823864796958936852,105934.5403821394716410824943,-0.09401539779363872101726931272,,,,
2024-12-17 08:04,開倉,-1,105528.90915,-0.04711765134082386412535250852,105799.1192948313717319368128,-0.1411330491344625851426218212,,,,
2024-12-17 08:49,開倉,-1,104910.147451577020,-0.04734818013471369773339698358,105575.8015717228085913281295,-0.1884812292691762828760188048,,,,
2024-12-17 08:54,開倉,-1,105041.378909403830,-0.04724176120031087608804527548,105468.6967545684732091538839,-0.2357229904694871589640640803,,,,
2024-12-17 08:59,開倉,-1,105097.32505,-0.04716942013188476381562255021,105406.7743158553027671685403,-0.2828924106013719227796866305,,,,
2024-12-17 09:49,平倉,,,,,,106426.68675,-0.2828924106013719227796866305,-318.6327890645309792504487469,0E-28
2024-12-18 03:29,開倉,1,105199.891957018935,0.04409308497861173042963332399,105199.8919570189350000000000,0.04409308497861173042963332399,,,,
2024-12-18 03:34,開倉,1,105113.138516876385,0.04408532495666960009372687779,105156.5190542573594807521793,0.08817840993528133052336020178,,,,
2024-12-18 03:49,開倉,1,105238.69305,0.04398867441930620598067789554,105183.8687167100668330016970,0.1321670843545875365040380973,,,,
2024-12-18 03:54,開倉,1,105196.698957066810,0.04396220628098794585331922755,105187.0711691310264544090139,0.1761292906355754823573573248,,,,
2024-12-18 04:09,開倉,1,105602.57490,0.04374942554843367964213616209,105269.7442438798165091084309,0.2198787161840091619994934869,,,,
2024-12-18 04:29,開倉,1,105364.365386675955,0.04380446471971812677728155924,105285.4632157806681131118474,0.2636831809037272887767750461,,,,
2024-12-18 05:19,平倉,,,,,,104839.15420,0.2636831809037272887767750461,-145.3285026097707479608419695,0E-28
2024-12-18 07:54,開倉,-1,103902.845779894255,-0.04293383409739717398539928055,103902.8457798942550000000000,-0.04293383409739717398539928055,,,,
2024-12-18 08:04,開倉,-1,103851.14845,-0.04291227292529988469673422160,103877.0036071170434034899221,-0.08584610702269705868213350215,,,,
2024-12-18 08:14,開倉,-1,103940.858891490425,-0.04283238192170875129097560690,103898.2587053889982536560515,-0.1286784889444058099731091090,,,,
2024-12-18 08:19,開倉,-1,103834.95655,-0.04283321248004823958312740112,103882.4496693308007808882714,-0.1715117014244540495562365101,,,,
2024-12-18 09:09,平倉,,,,,,104330.63188461915,-0.1715117014244540495562365101,-94.76241847750516161996087676,0E-28
2024-12-18 13:54,開倉,-1,103333.369484512240,-0.04208151132806933478085821557,103333.3694845122400000000000,-0.04208151132806933478085821557,,,,
2024-12-18 13:59,開倉,-1,103250.401782105745,-0.04207323200108451564241854712,103291.8897145806489044718430,-0.08415474332915385042327676269,,,,
2024-12-18 14:09,開倉,-1,103263.34250,-0.04202591255763772706142418205,103282.3817378206703015295094,-0.1261806558867915774847009447,,,,
2024-12-18 14:19,開倉,-1,103221.775676788510,-0.04200081433936312184651443103,103267.2462778093568107548069,-0.1681814702261546993312153757,,,,
2024-12-18 14:34,開倉,-1,103222.720650875105,-0.04195845040446337160219598543,103258.3558856180872932447869,-0.2101399206306180709334113611,,,,
2024-12-18 15:24,平倉,,,,,,102955.15185,-0.2101399206306180709334113611,42.08028454139572714387617920,0E-28
2024-12-19 05:09,開倉,-1,103136.122482259785,-0.04235951133727924509747480270,103136.1224822597850000000000,-0.04235951133727924509747480270,,,,
2024-12-19 05:39,開倉,-1,102863.700506067445,-0.04242924488178579159615286730,102999.7994689915963876782293,-0.08478875621906503669362767000,,,,
2024-12-19 05:44,開倉,-1,102910.387448788510,-0.04236760738525707605726971089,102970.0080117643760608862962,-0.1271563636043221127508973809,,,,
2024-12-19 05:54,開倉,-1,102837.670548826810,-0.04235518931138216602750687476,102936.9413670472693263989094,-0.1695115529157042787784042557,,,,
2024-12-19 05:59,開倉,-1,102750.87622301915,-0.04234859724059799566991355507,102899.7489179758067679300074,-0.2118601501563022744483178108,,,,
2024-12-19 06:04,開倉,-1,102848.221100701915,-0.04226622732964272095582720990,102891.1788259599984002586489,-0.2541263774859449954041450207,,,,
2024-12-19 06:54,平倉,,,,,,102351.65025,-0.2541263774859449954041450207,111.0981884511239852884697296,0E-28
2024-12-19 12:19,開倉,-1,100749.50005,-0.04420571911372157714728857545,100749.5000500000000000000000,-0.04420571911372157714728857545,,,,
2024-12-19 12:29,開倉,-1,100515.449474259785,-0.04426436578736629074905337027,100632.3971862592061538680049,-0.08847008490108786789634194572,,,,
2024-12-19 12:34,開倉,-1,100745.40210,-0.04411919057508701013785200880,100669.9996643430933838647660,-0.1325892754761748780341939545,,,,
2024-12-19 12:39,開倉,-1,100749.50005,-0.04407330070539297742729981708,100689.8332050905713480167731,-0.1766625761815678554614937716,,,,
2024-12-19 12:44,開倉,-1,100602.845073740215,-0.04409343359564115405646247806,100672.4583422400568319766460,-0.2207560097772090095179562497,,,,
2024-12-19 12:49,開倉,-1,100749.60000,-0.04398519857036833721814388117,100685.2749760984462829700755,-0.2647412083475773467361001309,,,,
2024-12-19 13:14,開倉,-1,100552.518887721065,-0.04402735938830356513632050439,100666.3452642536316454041689,-0.3087685677358809118724206353,,,,
2024-12-19 13:19,開倉,-1,100503.108413826810,-0.04400497763614347554028549666,100645.9830969464103478518918,-0.3527735453720243874127061320,,,,
