時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5871768815670846,16551.80518312414,18.459923212724654,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-18.459923212724654,-547.5237942253414,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522333168657911,16571.80821790734,0.5522333168657911,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5519684629124308,16567.49109803178,1.104201779778222,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513205328142677,16567.010040784047,1.6555223125924896,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506143965821774,16567.930026182174,2.206136709174667,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500089407887419,16568.810088413727,2.7561456499634085,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497522534296301,16567.92532092334,3.3058979033930385,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494246593940869,16566.337551523153,3.8553225627871255,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487266699372986,16565.7046956782,4.404049232724424,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548398904401318,16564.47250826663,4.952448137125742,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477141357445868,16563.896737317355,5.500162272870329,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5468740089419577,16564.22587941645,6.047036281812288,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047036281812288,-367.7012944591012,0.0
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5226040906272064,16615.64666667759,0.5226040906272064,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-0.5226040906272064,-2.0495613002545614,0.0
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41640436846716194,20827.51104568722,0.41640436846716194,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4154961539636658,20839.818820968438,0.8319005224308278,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.413937251996914,20863.0513195798,1.2458377744277418,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4139400085437486,20869.4437227937,1.6597777829714904,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.41308664680394547,20877.703837160177,2.0728644297754357,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4137908159592225,20873.829632880326,2.4866552457346582,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-2.4866552457346582,1085.4406469729954,0.0
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.46859727520993244,20714.41404712806,0.46859727520993244,,,,
2023-01-14 21:44,平倉,,,,,,20901.85619276553,-0.46859727520993244,-97.62943156398126,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.4263781150893796,22513.6512,0.4263781150893796,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.4250719974292317,22536.907230281842,0.8514501125186114,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.4243788158660278,22549.403821077336,1.2758289283846391,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.42437166564369366,22550.119346829735,1.700200594028333,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.42358342979188546,22554.409976674866,2.1237840238202184,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.1237840238202184,-126.11023602805957,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3824297687316572,24645.649988560952,0.3824297687316572,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.38150095742028967,24663.27097850687,0.7639307261519468,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.38121141720685936,24667.165072961467,1.145142143358806,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.38201496507714483,24649.97135243649,1.5271571084359508,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3812146917988586,24645.064442910272,1.9083718002348093,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3813099823691829,24636.664007110106,2.289681782603992,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3814411089817218,24625.94022460379,2.671122891585714,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.38012978861030583,24625.404369717166,3.05125268019602,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3796791262387119,24625.492483024296,3.4309318064347316,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.3789023145696577,24628.128686126664,3.809834121004389,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.378387745389315,24631.082717577872,4.188221866393704,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3790431692182712,24627.968063945824,4.567265035611975,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3787566234468965,24624.871737117435,4.9460216590588715,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3778449354590323,24624.68223323877,5.323866594517904,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.377351860257451,24625.014882130723,5.701218454775355,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-5.701218454775355,805.0459576586662,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.5046107775638506,19976.051236450712,-0.5046107775638506,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.5048307772542242,19961.716760423296,-1.0094415548180748,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.0094415548180748,-320.4804971696326,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.4371047061628872,22304.52974776812,0.4371047061628872,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.4386515779182249,22253.994527506115,0.8757562840811122,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.43781714046378156,22243.896769533007,1.3135734245448938,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.3135734245448938,259.89916895600186,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.41435563137333875,24086.09822873907,0.41435563137333875,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.41341110820377774,24101.51884989592,0.8277667395771164,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.4132658054677676,24101.451508789687,1.241032545044884,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.4115267411640091,24120.75066578387,1.6525592862088931,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.4132358108931592,24107.57006386261,2.0657950971020522,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.41248512172228147,24102.070389564757,2.4782802188243336,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.41125010186498434,24105.001656920544,2.889530320689318,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.412682736161947,24093.738131923525,3.302213056851265,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.41020742294929996,24098.365240489315,3.712420479800565,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.4099006337497283,24101.46234472936,4.122321113550293,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.122321113550293,-697.3103046477637,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.356728729870605,25742.66400787416,0.356728729870605,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.3576654001353654,25696.050904655425,0.7143941300059704,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-0.7143941300059704,399.69979389194583,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.3590567510758468,26611.729935301737,-0.3590567510758468,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.3592731187519488,26590.419027129057,-0.7183298698277956,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.35974933484169275,26562.72587725912,-1.0780792046694883,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.35941092965873733,26548.510047684355,-1.4374901343282256,,,,
2023-08-18 18:44,平倉,,,,,,26498.096316544797,1.4374901343282256,-110.55999318130117,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.33958576542439955,27727.55685,0.33958576542439955,,,,
2023-08-30 07:14,平倉,,,,,,27589.098550000002,-0.33958576542439955,37.64960263638966,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.27865720172885555,33891.575001621386,0.27865720172885555,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.27701779053258435,33974.561233935696,0.5556749922614399,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.27851375038375936,33930.03981290731,0.8341887426451993,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.27735393112606155,33934.70298743589,1.1115426737712608,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2768512608191547,33943.00568440508,1.3883939345904155,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.27720459940080067,33935.69559907161,1.6655985339912163,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2780858750334489,33910.25028519569,1.9436844090246652,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2766372276896698,33909.05678368765,2.220321636714335,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.27538330601571004,33921.40465128924,2.495704942730045,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2755912893901637,33925.36946027379,2.771296232120209,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2746717604455344,33935.78527607077,3.045967992565743,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.2739060382686982,33949.489396105375,3.319874030834441,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.27399596295762535,33957.65441903615,3.5938699937920666,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.2736001006023924,33965.72516583711,3.867470094394459,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.867470094394459,-1808.508321229829,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.21868788242317655,34310.50539507786,0.21868788242317655,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.21884624575982212,34280.92925758728,0.43753412818299864,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.21822113663803816,34292.30826815069,0.6557552648210367,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.21794418189270726,34300.30197085893,0.873699446713744,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.873699446713744,578.7841672584292,0.0
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.18784300009921956,42824.772963959,-0.18784300009921956,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.187449530320539,42848.247831058325,-0.3752925304197585,,,,
2024-01-13 15:14,平倉,,,,,,43231.70505,0.3752925304197585,127.68409402176836,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.14558906716920283,56075.92395,0.14558906716920283,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.1455280510206003,56059.61921807624,0.2911171181898031,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.1451629512121066,56082.38811116692,0.4362800694019097,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.4362800694019097,-311.31998880390614,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.12292496246365268,63618.175,-0.12292496246365268,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.12291917907335242,63587.87766258853,-0.24584414153700512,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.12302198687643649,63538.88924408946,-0.36886612841344163,,,,
2024-03-06 11:59,平倉,,,,,,63396.90360072511,0.36886612841344163,-75.75866494269941,0.0
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.11367165391992382,67924.72086579206,-0.11367165391992382,,,,
2024-03-15 20:29,平倉,,,,,,67922.67335158354,0.11367165391992382,-7.953626945044215,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,0.11383733093748906,67755.96105,0.11383733093748906,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.11382174165109742,67726.70349754389,0.22765907258858648,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.1137092648047691,67716.67852231346,0.3413683373933556,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.1141748867766511,67625.54725734703,0.4555432241700067,,,,
2024-03-21 13:59,平倉,,,,,,67029.4685,-0.4555432241700067,241.0048187862251,0.0
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.12441930430694328,63619.88488636913,-0.12441930430694328,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.12435881990251235,63603.55076047949,-0.24877812420945564,,,,
2024-04-14 12:59,平倉,,,,,,64055.558020603734,0.24877812420945564,96.51389673320884,0.0
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.14677625944260833,54478.78442559784,-0.14677625944260833,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.1462577053732581,54547.91634779329,-0.2930339648158664,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.14609941253819386,54572.504010511286,-0.4391333773540603,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.4391333773540603,489.14738407287484,0.0
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.16006903544274423,52859.33258893167,-0.16006903544274423,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.16007397590130204,52832.10081799307,-0.32014301134404627,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.15977769249818158,52838.03065633287,-0.47992070384222785,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.16001576600839895,52808.151199665685,-0.6399364698506268,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.6399364698506268,-1671.362758896631,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.1299065994663058,52013.04912123222,-0.1299065994663058,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.12737855127529218,52497.87319467931,-0.25728515074159797,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.1280423768576633,52553.37326697002,-0.38532752759926125,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.38532752759926125,448.82621329953463,0.0
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.11760746277317183,61155.88779787765,0.11760746277317183,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.11732975604003354,61197.547509650925,0.23493721881320537,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.11706531475830204,61237.01843434529,0.3520025335715074,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.11716420120628745,61228.56959366278,0.46916673477779486,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.1168613123523164,61242.89831076824,0.5860280471301113,,,,
2024-08-09 14:29,平倉,,,,,,60735.88898467964,-0.5860280471301113,261.5287508320565,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.10074563143573192,73632.37696676858,0.10074563143573192,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.10074563143573192,28.447768625416007,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.08481744159542538,87708.14486769566,0.08481744159542538,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.08451338084674466,87821.68417419404,0.16933082244217004,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.08439883119736302,87869.98204962445,0.25372965363953304,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.0843988844831907,87872.18719473261,0.33812853812272375,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.08426241743720192,87884.33372846858,0.4223909555599257,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.08388092805455245,87944.02669713002,0.5062718836144782,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.08393126951630574,87966.69820909886,0.5902031531307839,,,,
2024-11-12 14:14,開倉,1.0,88479.31755,0.08349110817699842,88030.22725974227,0.6736942613077823,,,,
2024-11-12 16:44,平倉,,,,,,89284.90371532022,-0.6736942613077823,-905.419055175284,0.0
2024-12-05 16:44,開倉,1.0,102661.20494999998,0.06306153898693395,102661.20494999998,0.06306153898693395,,,,
2024-12-05 19:14,平倉,,,,,,102377.0851689407,-0.06306153898693395,11.460974102479476,0.0
