時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-28 23:59,平倉,,,,,,22993.897300000004,-0.4003749768019596,15.271403727429899,0.0
2023-01-29 09:29,開倉,-1.0,23381.154402036278,-0.3925645798249199,23381.154402036278,-0.3925645798249199,,,,
2023-01-29 11:59,平倉,,,,,,23204.104395890907,0.3925645798249199,60.39445177807068,0.0
2023-01-30 17:14,開倉,1.0,23309.283590956784,0.39636729584177965,23309.283590956784,0.39636729584177965,,,,
2023-01-30 19:44,平倉,,,,,,23165.411500000002,-0.39636729584177965,-66.20820315295927,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.40177984093048946,22807.397999999997,0.40177984093048946,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.40177984093048946,-41.3409481772623,0.0
2023-02-01 05:44,開倉,1.0,22883.299815871964,0.3982390241196477,22883.29981587196,0.3982390241196477,,,,
2023-02-01 08:14,平倉,,,,,,23072.95775,-0.3982390241196477,66.3406384257857,0.0
2023-02-01 16:29,開倉,1.0,22973.581049999997,0.39916629438823853,22973.581049999997,0.39916629438823853,,,,
2023-02-01 18:59,平倉,,,,,,22985.049315565324,-0.39916629438823853,-4.597111892853363,0.0
2023-02-02 08:44,開倉,-1.0,24147.07641171515,-0.3788182410495136,24147.076411715152,-0.3788182410495136,,,,
2023-02-02 11:14,平倉,,,,,,23904.66439920009,0.3788182410495136,82.77456926964459,0.0
2023-02-02 23:14,開倉,1.0,23588.37509482071,0.3913016023576401,23588.37509482071,0.3913016023576401,,,,
2023-02-03 01:44,平倉,,,,,,23875.8561,-0.3913016023576401,103.14911722445154,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.3970144580313052,23485.630537435318,0.3970144580313052,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.3970144580313052,16.253134113904302,0.0
2023-02-03 16:14,開倉,1.0,23404.460814686234,0.39868755862225685,23404.460814686234,0.39868755862225685,,,,
2023-02-03 18:44,平倉,,,,,,23425.267300923093,-0.39868755862225685,-1.0440754289978305,0.0
2023-02-03 22:29,開倉,1.0,23327.644336651738,0.3995554320969166,23327.644336651738,0.3995554320969166,,,,
2023-02-04 00:59,平倉,,,,,,23508.174652150272,-0.3995554320969166,62.73904933465976,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.40215576443970275,23309.70462974097,0.40215576443970275,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.40215576443970275,-2.3333035390930643,0.0
2023-02-05 20:59,開倉,1.0,23166.47745,0.40413648622682674,23166.47745,0.40413648622682674,,,,
2023-02-05 23:29,平倉,,,,,,23146.327114016476,-0.40413648622682674,-17.497761289586073,0.0
2023-02-06 01:44,開倉,1.0,22954.312301930742,0.406701148870239,22954.312301930742,0.406701148870239,,,,
2023-02-06 04:14,平倉,,,,,,22878.505220712097,-0.406701148870239,-40.135541381819884,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.40858233188834076,22727.486329852858,0.40858233188834076,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.40858233188834076,48.30748431312047,0.0
2023-02-07 07:14,開倉,1.0,22750.736736196333,0.40988080590126424,22750.736736196337,0.40988080590126424,,,,
2023-02-07 09:44,平倉,,,,,,22819.73486008235,-0.40988080590126424,18.927635309170455,0.0
2023-02-08 21:29,開倉,1.0,23075.771769414794,0.40452374671712976,23075.771769414794,0.40452374671712976,,,,
2023-02-08 23:59,平倉,,,,,,22861.105051738803,-0.40452374671712976,-96.0856447993835,0.0
2023-02-08 23:59,開倉,1.0,22883.977593061198,0.4033050882171085,22883.977593061194,0.4033050882171085,,,,
2023-02-09 02:29,平倉,,,,,,22935.8207236146,-0.4033050882171085,11.658465141023635,0.0
2023-02-09 11:14,開倉,1.0,22605.88124430616,0.408374040247268,22605.88124430616,0.408374040247268,,,,
2023-02-09 13:44,平倉,,,,,,22592.022076320907,-0.408374040247268,-14.885719757266534,0.0
2023-02-10 00:44,開倉,1.0,22551.516150583782,0.40828854087254496,22551.516150583782,0.40828854087254496,,,,
2023-02-10 03:14,平倉,,,,,,22420.978938172157,-0.40828854087254496,-62.45107676071248,0.0
2023-02-10 03:14,開倉,1.0,22443.411133207846,0.4070607243113051,22443.411133207843,0.4070607243113051,,,,
2023-02-10 04:14,平倉,,,,,,21972.559359408715,-0.4070607243113051,-200.6094300137498,0.0
2023-02-10 04:14,開倉,1.0,21911.163068360936,0.4073713946729095,21911.163068360936,0.4073713946729095,,,,
2023-02-10 06:44,平倉,,,,,,21819.449286095838,-0.4073713946729095,-46.250190878732376,0.0
2023-02-10 12:14,開倉,1.0,21782.21915790558,0.40724855597743087,21782.21915790558,0.40724855597743087,,,,
2023-02-10 14:44,平倉,,,,,,21843.597047515166,-0.40724855597743087,16.1002835574928,0.0
2023-02-11 00:44,開倉,1.0,21620.805101440696,0.41062348869062126,21620.805101440696,0.41062348869062126,,,,
2023-02-11 03:14,平倉,,,,,,21663.08474526694,-0.41062348869062126,8.465643414627463,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.412301964412965,21531.786438382707,0.412301964412965,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.412301964412965,17.52011033759932,0.0
2023-02-13 05:44,開倉,1.0,21804.55997199021,0.40754065622185154,21804.55997199021,0.40754065622185154,,,,
2023-02-13 08:14,平倉,,,,,,21750.739332088924,-0.40754065622185154,-30.79840948435968,0.0
2023-02-13 17:14,開倉,1.0,21664.796968441722,0.40833709155036013,21664.796968441722,0.40833709155036013,,,,
2023-02-13 19:44,平倉,,,,,,21618.610402492475,-0.40833709155036013,-27.687368503528504,0.0
2023-02-14 22:14,開倉,1.0,21654.054651387436,0.4068516566211344,21654.054651387436,0.4068516566211344,,,,
2023-02-15 00:44,平倉,,,,,,21969.102108212857,-0.4068516566211344,119.2394141364927,0.0
2023-02-15 20:14,開倉,-1.0,22659.664500000003,-0.393278401526317,22659.664500000003,-0.393278401526317,,,,
2023-02-15 22:44,平倉,,,,,,22741.91375507041,0.393278401526317,-41.29075905006393,0.0
2023-02-16 03:14,開倉,-1.0,23160.266983005273,-0.38261128102103076,23160.266983005273,-0.38261128102103076,,,,
2023-02-16 04:29,平倉,,,,,,23647.107612633026,0.38261128102103076,-195.31836709107165,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.3638273602199603,23795.08170382179,-0.3638273602199603,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.3638273602199603,-190.8201831437803,0.0
2023-02-17 06:44,開倉,1.0,24125.090714908903,0.35093696730506907,24125.090714908903,0.35093696730506907,,,,
2023-02-17 07:59,平倉,,,,,,23618.958127096874,-0.35093696730506907,-185.90940095704906,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.35165179595987295,23523.022749958196,0.35165179595987295,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.35165179595987295,97.56385826217928,0.0
2023-02-20 00:14,開倉,-1.0,25160.818469693862,-0.3319801669518514,25160.818469693866,-0.3319801669518514,,,,
2023-02-20 02:44,平倉,,,,,,24450.087823244397,0.3319801669518514,227.83153442854376,0.0
2023-02-20 08:59,開倉,1.0,24224.874121778954,0.3542160064635699,24224.874121778954,0.3542160064635699,,,,
2023-02-20 11:29,平倉,,,,,,24401.25883885418,-0.3542160064635699,53.83497362501071,0.0
2023-02-21 17:14,開倉,1.0,24671.479931688253,0.34963913615672515,24671.479931688253,0.34963913615672515,,,,
2023-02-21 19:44,平倉,,,,,,24672.157750000002,-0.34963913615672515,-8.389360113841171,0.0
2023-02-22 00:29,開倉,1.0,24389.18406614418,0.3529880673700674,24389.18406614418,0.3529880673700674,,,,
2023-02-22 02:59,平倉,,,,,,24673.98260493609,-0.3529880673700674,91.82086436393666,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.3585798823463057,24241.026213368743,0.3585798823463057,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.3585798823463057,61.5957816536681,0.0
2023-02-22 10:14,開倉,1.0,24062.02085474841,0.363447204595971,24062.020854748407,0.363447204595971,,,,
2023-02-22 12:44,平倉,,,,,,24084.65105246892,-0.363447204595971,-0.5286169977153268,0.0
2023-02-22 16:44,開倉,1.0,23883.83595,0.3657702098907758,23883.83595,0.3657702098907758,,,,
2023-02-22 19:14,平倉,,,,,,24144.13779814695,-0.3657702098907758,86.379455281606,0.0
2023-02-22 23:14,開倉,1.0,23829.542142312825,0.36986350459924955,23829.542142312825,0.36986350459924955,,,,
2023-02-23 01:44,平倉,,,,,,23749.36656832404,-0.36986350459924955,-38.43804272972099,0.0
2023-02-23 19:29,開倉,1.0,23878.08793656957,0.3671316835116292,23878.08793656957,0.3671316835116292,,,,
2023-02-23 21:59,平倉,,,,,,24000.602507823885,-0.3671316835116292,36.167599195311766,0.0
2023-02-24 23:29,開倉,1.0,23607.558403531635,0.3725000853559842,23607.55840353164,0.3725000853559842,,,,
2023-02-25 00:14,平倉,,,,,,23112.283390148197,-0.3725000853559842,-193.0993122956201,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.37184578598488954,23105.878210302388,0.37184578598488954,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.37184578598488954,-5.291982097178867,0.0
2023-02-25 18:44,開倉,1.0,22959.156173936382,0.3736170716184642,22959.15617393638,0.3736170716184642,,,,
2023-02-25 21:14,平倉,,,,,,22993.790488002716,-0.3736170716184642,4.349098331443141,0.0
2023-02-28 15:59,開倉,1.0,23248.995915803596,0.36877729166474715,23248.995915803596,0.36877729166474715,,,,
2023-02-28 18:29,平倉,,,,,,23282.160936939574,-0.36877729166474715,3.6445744181025077,0.0
2023-03-01 03:29,開倉,1.0,23242.30087873798,0.3686713376858569,23242.30087873798,0.3686713376858569,,,,
2023-03-01 05:59,平倉,,,,,,23127.33553308721,-0.3686713376858569,-50.910813496679,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.36416028672778633,23366.800671424935,0.36416028672778633,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.36416028672778633,25.794990297746807,0.0
2023-03-02 21:14,開倉,1.0,23306.33713907709,0.3658470721446381,23306.337139077088,0.3658470721446381,,,,
2023-03-02 23:44,平倉,,,,,,23317.851418261827,-0.3658470721446381,-4.31830234248197,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.3723764360353913,22863.165068699545,0.3723764360353913,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.3723764360353913,-186.94842929764795,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.37208621431907424,22355.421244790115,0.37208621431907424,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.37208621431907424,-21.53314453723677,0.0
2023-03-04 05:14,開倉,1.0,22260.42819607215,0.3723323636560867,22260.428196072153,0.3723323636560867,,,,
2023-03-04 07:44,平倉,,,,,,22346.166770318483,-0.3723323636560867,23.60304491339324,0.0
2023-03-05 03:29,開倉,1.0,22297.574708296273,0.3723992577363717,22297.574708296273,0.3723992577363717,,,,
2023-03-05 05:59,平倉,,,,,,22203.026288262532,-0.3723992577363717,-43.47815194996212,0.0
2023-03-07 17:44,開倉,1.0,22380.27810481902,0.3687082255612031,22380.278104819023,0.3687082255612031,,,,
2023-03-07 20:14,平倉,,,,,,22377.37065421166,-0.3687082255612031,-9.32272158098737,0.0
2023-03-07 22:44,開倉,1.0,22318.77727856341,0.36893639930880606,22318.77727856341,0.36893639930880606,,,,
2023-03-08 01:14,平倉,,,,,,22240.062985070323,-0.36893639930880606,-37.24573677358971,0.0
2023-03-08 04:14,開倉,1.0,22078.417358823495,0.37089192159795126,22078.417358823495,0.37089192159795126,,,,
2023-03-08 06:44,平倉,,,,,,22103.934422140952,-0.37089192159795126,1.2659019346451235,0.0
2023-03-08 13:44,開倉,1.0,21934.52866516086,0.3730091719245906,21934.52866516086,0.3730091719245906,,,,
2023-03-08 16:14,平倉,,,,,,21949.321032198608,-0.3730091719245906,-2.669609482971854,0.0
2023-03-09 06:59,開倉,1.0,21814.748912744624,0.3745595968616617,21814.748912744624,0.3745595968616617,,,,
2023-03-09 09:29,平倉,,,,,,21726.04796288945,-0.3745595968616617,-41.36149178537754,0.0
2023-03-09 15:44,開倉,1.0,21700.788365787044,0.374242918734165,21700.788365787044,0.374242918734165,,,,
2023-03-09 18:14,平倉,,,,,,21685.533342903163,-0.374242918734165,-13.824741581975196,0.0
2023-03-10 00:44,開倉,1.0,21551.373378518492,0.37581870786503596,21551.373378518492,0.37581870786503596,,,,
2023-03-10 02:44,平倉,,,,,,21099.236119932684,-0.37581870786503596,-177.85112795489042,0.0
2023-03-10 02:44,開倉,1.0,21087.04175311068,0.3752714997183072,21087.04175311068,0.3752714997183072,,,,
2023-03-10 04:29,平倉,,,,,,20644.645944617132,-0.3752714997183072,-173.76588576725655,0.0
2023-03-10 04:29,開倉,1.0,20643.41593987509,0.3745308293285712,20643.41593987509,0.3745308293285712,,,,
2023-03-10 04:59,平倉,,,,,,20210.327183675214,-0.3745308293285712,-169.77448163352227,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.3739159620679658,20202.40275380025,0.3739159620679658,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.3739159620679658,45.157606786031394,0.0
2023-03-10 18:44,開倉,1.0,19698.91810000161,0.3853827520354198,19698.91810000161,0.3853827520354198,,,,
2023-03-10 21:14,平倉,,,,,,19917.068414524758,-0.3853827520354198,76.3956739302556,0.0
2023-03-11 15:44,開倉,1.0,19952.02781567364,0.38394401776882303,19952.02781567364,0.38394401776882303,,,,
2023-03-11 18:14,平倉,,,,,,20072.08611183229,-0.38394401776882303,38.389107206853225,0.0
2023-03-13 02:44,開倉,-1.0,21176.9023971274,-0.3628254135497998,21176.9023971274,-0.3628254135497998,,,,
2023-03-13 05:14,平倉,,,,,,21215.458521196575,0.3628254135497998,-21.686649171877576,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.31864739510693874,24020.792277039312,-0.31864739510693874,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.31864739510693874,-53.67829032464188,0.0
2023-03-14 20:59,開倉,-1.0,25806.53513757,-0.29422241536966315,25806.53513757,-0.29422241536966315,,,,
2023-03-14 23:29,平倉,,,,,,25810.62897361428,0.29422241536966315,-8.798563927901819,0.0
2023-03-15 03:29,開倉,1.0,24489.104286826947,0.30969112019612743,24489.104286826947,0.30969112019612743,,,,
2023-03-15 05:59,平倉,,,,,,24528.178664745406,-0.30969112019612743,4.504828741478791,0.0
2023-03-15 19:29,開倉,1.0,24308.24790466737,0.31186852297648365,24308.24790466737,0.31186852297648365,,,,
2023-03-15 21:59,平倉,,,,,,24795.69595,-0.31186852297648365,144.2867048535616,0.0
2023-03-17 19:59,開倉,-1.0,26900.043250000002,-0.2866180356798748,26900.043250000002,-0.2866180356798748,,,,
2023-03-17 22:29,平倉,,,,,,26413.008990913186,0.2866180356798748,132.02235789489623,0.0
2023-03-19 06:44,開倉,1.0,26949.715119247874,0.2909910510118912,26949.715119247874,0.2909910510118912,,,,
2023-03-19 09:14,平倉,,,,,,27043.02227680396,-0.2909910510118912,19.282270369312467,0.0
2023-03-19 15:14,開倉,1.0,26929.668502298548,0.29163269465664504,26929.668502298548,0.29163269465664504,,,,
2023-03-19 17:44,平倉,,,,,,27017.09271461069,-0.29163269465664504,17.616691064674853,0.0
2023-03-20 10:44,開倉,1.0,27301.819861306707,0.288015225077085,27301.819861306707,0.288015225077085,,,,
2023-03-20 13:14,平倉,,,,,,27455.092087779485,-0.288015225077085,36.23725027844923,0.0
2023-03-21 15:14,開倉,1.0,27369.499815712377,0.2883402306562831,27369.499815712377,0.2883402306562831,,,,
2023-03-21 17:44,平倉,,,,,,27951.907055,-0.2883402306562831,159.8717783845604,0.0
2023-03-22 23:29,開倉,-1.0,28660.462600000003,-0.2803773364872798,28660.462600000003,-0.2803773364872798,,,,
2023-03-23 01:59,平倉,,,,,,28515.350549999996,0.2803773364872798,32.69107203500084,0.0
2023-03-23 03:14,開倉,1.0,27434.1102,0.2941029079143328,27434.1102,0.2941029079143328,,,,
2023-03-23 03:59,平倉,,,,,,26858.556004000002,-0.2941029079143328,-177.17134212905142,0.0
2023-03-23 03:59,開倉,1.0,26665.38603,0.29563116631357034,26665.38603,0.29563116631357034,,,,
2023-03-23 06:29,平倉,,,,,,27139.323550000005,-0.29563116631357034,132.08747192331415,0.0
2023-03-23 23:59,開倉,-1.0,28565.781154884764,-0.28003372986265485,28565.781154884764,-0.28003372986265485,,,,
2023-03-24 02:29,平倉,,,,,,28256.83397535952,0.28003372986265485,78.6027644007713,0.0
2023-03-24 19:59,開倉,1.0,27654.2202,0.2921081937080451,27654.2202,0.2921081937080451,,,,
2023-03-24 22:29,平倉,,,,,,28082.293495836668,-0.2921081937080451,116.84064919325067,0.0
2023-03-25 01:59,開倉,1.0,27622.2992475,0.29638522281819685,27622.2992475,0.29638522281819685,,,,
2023-03-25 04:29,平倉,,,,,,27687.69494143286,-0.29638522281819685,11.176093683102481,0.0
2023-03-25 05:14,開倉,1.0,27413.84888392476,0.29874798314131323,27413.84888392476,0.29874798314131323,,,,
2023-03-25 07:44,平倉,,,,,,27408.452965596192,-0.29874798314131323,-9.800239762349758,0.0
2023-03-26 03:29,開倉,1.0,27271.424612147144,0.29964818903193335,27271.424612147144,0.29964818903193335,,,,
2023-03-26 05:59,平倉,,,,,,27396.576287855718,-0.29964818903193335,29.292138510054755,0.0
2023-03-27 22:14,開倉,1.0,27603.684175385384,0.2968068976213702,27603.684175385384,0.2968068976213702,,,,
2023-03-27 22:59,平倉,,,,,,27024.572400431527,-0.2968068976213702,-179.90544879377563,0.0
2023-03-27 22:59,開倉,1.0,26991.814547312308,0.2965629223304736,26991.814547312308,0.2965629223304736,,,,
2023-03-28 01:29,平倉,,,,,,26990.137154872824,-0.2965629223304736,-8.50172635249774,0.0
2023-03-28 09:14,開倉,1.0,26911.88393958111,0.2968300795323264,26911.88393958111,0.2968300795323264,,,,
2023-03-28 11:44,平倉,,,,,,26944.065116945556,-0.2968300795323264,1.5545324449457674,0.0
2023-03-28 18:29,開倉,1.0,26783.23460413965,0.29801552452703417,26783.23460413965,0.29801552452703417,,,,
2023-03-28 20:59,平倉,,,,,,26970.18796097956,-0.29801552452703417,47.6774679889524,0.0
2023-03-29 14:29,開倉,-1.0,27974.50575,-0.28645788241478876,27974.50575,-0.28645788241478876,,,,
2023-03-29 16:59,平倉,,,,,,28523.08262681635,0.28645788241478876,-165.31483232375012,0.0
2023-03-30 22:14,開倉,1.0,28285.526314359522,0.2774606384829969,28285.526314359522,0.2774606384829969,,,,
2023-03-31 00:44,平倉,,,,,,28258.053667019052,-0.2774606384829969,-15.463075884642869,0.0
2023-03-31 01:29,開倉,1.0,28114.690319999998,0.2783170381844744,28114.690319999998,0.2783170381844744,,,,
2023-03-31 03:59,平倉,,,,,,27957.48529012718,-0.2783170381844744,-51.53388280293853,0.0
2023-03-31 15:14,開倉,1.0,27901.975297691024,0.27831036681106863,27901.975297691024,0.27831036681106863,,,,
2023-03-31 17:44,平倉,,,,,,27791.898381408977,-0.27831036681106863,-38.37032038079368,0.0
2023-04-02 20:29,開倉,1.0,28315.836318928094,0.2726124736590741,28315.836318928094,0.2726124736590741,,,,
2023-04-02 22:59,平倉,,,,,,28261.711562436412,-0.2726124736590741,-22.459578852267285,0.0
2023-04-02 23:14,開倉,1.0,28123.534226923588,0.2734029159399901,28123.534226923588,0.2734029159399901,,,,
2023-04-03 01:44,平倉,,,,,,28181.045505381542,-0.2734029159399901,8.018971214432543,0.0
2023-04-03 03:44,開倉,1.0,27957.224703458458,0.27504111819566757,27957.224703458458,0.27504111819566757,,,,
2023-04-03 06:14,平倉,,,,,,27884.547418336664,-0.27504111819566757,-27.65863886964296,0.0
2023-04-03 06:14,開倉,1.0,27912.445915003333,0.2742153327647389,27912.445915003333,0.2742153327647389,,,,
2023-04-03 08:44,平倉,,,,,,28081.93764820949,-0.2742153327647389,38.776734145115974,0.0
2023-04-03 09:44,開倉,1.0,27726.970916149483,0.277172682979273,27726.970916149483,0.277172682979273,,,,
2023-04-03 12:14,平倉,,,,,,27693.90022550872,-0.277172682979273,-16.84228468054189,0.0
2023-04-04 04:14,開倉,1.0,27721.358367687688,0.27634357273504545,27721.358367687688,0.27634357273504545,,,,
2023-04-04 06:44,平倉,,,,,,27843.135570508723,-0.27634357273504545,25.958075745544384,0.0
2023-04-05 22:14,開倉,1.0,28152.90274999666,0.2727578710389887,28152.90274999666,0.2727578710389887,,,,
2023-04-06 00:44,平倉,,,,,,27940.83848949128,-0.2727578710389887,-65.46327984034279,0.0
2023-04-06 15:59,開倉,1.0,27925.1556,0.2723618500050883,27925.1556,0.2723618500050883,,,,
2023-04-06 18:29,平倉,,,,,,27882.15385380762,-0.2723618500050883,-19.30607015215489,0.0
2023-04-06 18:44,開倉,1.0,27850.43802178095,0.2721257655576959,27850.43802178095,0.2721257655576959,,,,
2023-04-06 21:14,平倉,,,,,,27926.554737500002,-0.2721257655576959,13.11378444945396,0.0
2023-04-07 15:44,開倉,1.0,27874.708007859525,0.2720874957979408,27874.708007859525,0.2720874957979408,,,,
2023-04-07 18:14,平倉,,,,,,27856.051448179303,-0.2720874957979408,-12.6554998849499,0.0
2023-04-09 02:59,開倉,1.0,27918.807182967794,0.270932402988165,27918.807182967794,0.270932402988165,,,,
2023-04-09 05:29,平倉,,,,,,27911.412696927695,-0.270932402988165,-9.565511984479423,0.0
2023-04-09 14:44,開倉,1.0,27933.924341149483,0.2701722550745719,27933.924341149483,0.2701722550745719,,,,
2023-04-09 17:14,平倉,,,,,,27896.435061281794,-0.2701722550745719,-17.665406052022952,0.0
2023-04-11 00:59,開倉,-1.0,29022.048383336667,-0.25891447296039527,29022.048383336667,-0.25891447296039527,,,,
