時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.12298651687507481,83178.5899,-0.12298651687507481,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.12298651687507481,-362.6049421341139,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.1223302196440612,80578.59055,-0.1223302196440612,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.12217584200741674,80589.17214570168,-0.24450606165147792,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.12226597486673317,80546.0617044601,-0.3667720365182111,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.12030014236321238,80829.31893956076,-0.4870721788814235,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.11995923547219094,81029.67652625198,-0.6070314143536144,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.11997425821428656,81148.73801904224,-0.7270056725679009,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1182385212797647,81389.28838296619,-0.8452441938476656,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.8452441938476656,1922.7683025369502,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.12826435433268804,91389.07169999999,0.12826435433268804,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.12826435433268804,234.4449463833721,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1334204308624651,89527.47750139667,0.1334204308624651,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1319293339588145,89985.52719123253,0.2653497648212796,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.13088084980308637,90347.74750158905,0.39623061462436593,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1313799852774689,90421.84086299571,0.5276105999018348,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.13205739396100544,90355.42955438538,0.6596679938628403,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.13221166052785863,90278.5477406768,0.7918796543906989,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.13169811293422506,90260.95827040738,0.9235777673249239,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1319655695250396,90213.63777124496,1.0555433368499636,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.13169977284594364,90187.02738622799,1.1872431096959073,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.13138680432746994,90178.14076725204,1.3186299140233773,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13107245869876075,90182.2470868164,1.449702372722138,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.13018112579219987,90229.06407288878,1.579883498514338,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13092409000287691,90222.64244576843,1.710807588517215,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13200369562745076,90157.87272733907,1.8428112841446658,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.8428112841446658,4838.941449715068,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.19768158846370745,83990.20380115444,-0.19768158846370745,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.1971755717007473,84055.81090776659,-0.3948571601644547,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.19672704516200787,84113.43947550627,-0.5915842053264626,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.19744840223835763,84044.38956547127,-0.7890326075648202,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.19639296228335062,84076.16230075824,-0.9854255698481709,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.19705482529982385,84036.32574516552,-1.1824803951479947,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.19680275641325654,84011.25093389917,-1.3792831515612514,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.19688215964480563,83977.74113613064,-1.576165311206057,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.1963550059442905,83967.3437499439,-1.7725203171503474,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.19633618236596176,83951.46132360055,-1.9688564995163091,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.1959063053470989,83947.53043119272,-2.164762804863408,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.1958518924442798,83939.22690483394,-2.360614697307688,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.19530930675956515,83943.59150544106,-2.5559240040672533,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.19582242921129422,83925.7238466645,-2.7517464332785475,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.19513708467992563,83924.18628389352,-2.946883517958473,,,,
2025-03-04 22:29,平倉,,,,,,82833.32168092902,2.946883517958473,-3458.751069199688,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.14777552401557797,87375.83377273443,0.14777552401557797,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.14708983194536204,87535.20973796591,0.29486535596094,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.147706338694049,87437.32792130475,0.442571694654989,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.14748292018803477,87399.67129141415,0.5900546148430238,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.14727234857251373,87384.56049428864,0.7373269634155375,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.14766757064137476,87320.92242234622,0.8849945340569123,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.14760761602447897,87268.10368274264,1.0326021500813913,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.14681759387095877,87276.03837233738,1.1794197439523502,,,,
2025-03-05 11:59,平倉,,,,,,86686.34461193667,-1.1794197439523502,593.2568775357292,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.14351942491818637,93385.10508460333,0.14351942491818637,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.14351942491818637,268.0580955338657,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.15545765006546844,87764.79565,-0.15545765006546844,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.15511784305653503,87816.91246546726,-0.3105754931220035,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.3105754931220035,562.0077900576043,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.16048008677716474,88348.50365,-0.16048008677716474,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.16048008677716474,283.55627616092914,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.1745105556389789,82788.22384733667,-0.1745105556389789,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.17473657592784314,82693.29962174807,-0.3492471315668221,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.3492471315668221,-757.7126615547423,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.16802159349003043,81306.33032030889,-0.16802159349003043,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.167555615954358,81378.54182390205,-0.3355772094443884,,,,
2025-03-10 12:29,平倉,,,,,,82284.02144999999,0.3355772094443884,276.2456838346399,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.17621395009369373,78938.3111,-0.17621395009369373,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.17625906641339578,78888.76267541351,-0.3524730165070895,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.17618203508572322,78857.46930573527,-0.5286550515928128,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.17625048882510003,78814.47992126133,-0.7049055404179128,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.17555918359676823,78834.80654697085,-0.880464724014681,,,,
2025-03-11 07:29,平倉,,,,,,79232.95223333778,0.880464724014681,280.79141244370066,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.17927834320436045,78767.49537304878,-0.17927834320436045,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.17865301179432685,78865.67493468782,-0.35793135499868733,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.17919083382553253,78793.2251879155,-0.5371221888242199,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.17802408188102337,78865.81742485757,-0.7151462707052433,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.17813589421635342,78883.84170035415,-0.8932821649215967,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1788300876865259,78831.6750028111,-1.0721122526081226,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.178985024971196,78773.44020538207,-1.2510972775793185,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.17891683150326254,78723.72585722421,-1.430014109082581,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.430014109082581,-2195.316790624174,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.1549905386771625,76227.6671,-0.1549905386771625,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.15404686708670792,76422.2235608852,-0.3090374057638704,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.15468793348156418,76356.16254755785,-0.4637253392454346,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.15487209052831058,76281.37737462006,-0.6185974297737451,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.15440258779158725,76267.614436683,-0.7730000175653323,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.15351503473378425,76318.79149704368,-0.9265150522991166,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.15410474730449183,76302.87836445926,-1.0806197996036084,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.15256863260329956,76376.4504106078,-1.233188432206908,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.15237458411197624,76436.06361898044,-1.3855630163188843,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.152944500913502,76447.9176751735,-1.5385075172323863,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.15269911501157002,76461.80180017419,-1.6912066322439563,,,,
2025-04-07 21:59,平倉,,,,,,78211.89678652627,1.6912066322439563,2827.499769409781,0.0
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.18838350894221106,77031.18620613667,-0.18838350894221106,,,,
2025-04-09 07:29,平倉,,,,,,76357.71991339666,0.18838350894221106,-141.25447859277685,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.17354499359546294,82803.19561846554,0.17354499359546294,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.17341539511263104,82792.68693595828,0.346960388708094,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.17354347474879311,82741.21629572188,0.520503863456887,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1736572809126261,82681.25436227731,0.6941611443695132,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1736149160335694,82632.8066192616,0.8677760604030825,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.17404329921655293,82552.80344188403,1.0418193596196355,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1734624955232342,82523.35895096416,1.2152818551428697,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.17291364947420013,82523.5935035757,1.3881955046170698,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.17294738779519142,82512.84750737382,1.5611428924122612,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.17276691036355385,82504.60692390965,1.733909802775815,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.17287018140742824,82485.91919518226,1.9067799841832433,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.17225039800196584,82488.07717298412,2.079030382185209,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.17211986539080693,82488.3713993294,2.251150247576016,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.17223321532534847,82478.9036676743,2.4233834629013646,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.17236976861375375,82460.88676335268,2.5957532315151184,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.17310938575107984,82417.97075177159,2.768862617266198,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1731697619575387,82373.60058645197,2.9420323792237366,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.17287036581548756,82337.53480981546,3.1149027450392244,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.17257173687423322,82308.43861782562,3.2874744819134576,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.17188406588363025,82294.5195003773,3.4593585477970876,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-3.4593585477970876,1508.9931150767493,0.0
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.19599336453780533,79489.48630786334,-0.19599336453780533,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.1962714060884298,79393.44657905423,-0.3922647706262351,,,,
2025-04-11 06:14,平倉,,,,,,79779.98723390765,0.3922647706262351,120.3314029209199,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.16923031374089928,92679.80109773777,0.16923031374089928,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.1686781476682147,92784.80754743787,0.337908461409114,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.16827171901767343,92863.44417936425,0.5061801804267875,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.16824191733965863,92883.72640322933,0.6744220977664461,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.16819602563671185,92882.4019964386,0.842618123403158,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.16793574263470812,92889.97520261696,1.0105538660378661,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.16755381255971757,92912.25250816047,1.1781076785975837,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-1.1781076785975837,-982.1296928006566,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.13135084061608096,110981.48150000001,-0.13135084061608096,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.13177841832713585,110745.76681661303,-0.2631292589432168,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.13164670579801788,110667.41762940362,-0.39477596474123466,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.13142892470721962,110646.40717572338,-0.5262048894484543,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.13133340259810286,110627.77431271966,-0.6575382920465572,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.13196581556312298,110508.35859450488,-0.7895041076096803,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.13183391573046763,110423.2194552703,-0.9213380233401479,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.13170214773169503,110359.45121745995,-1.053040171071843,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1315705114350372,110309.90466151827,-1.18461068250688,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.1314390067088579,110270.29949634445,-1.3160496892157378,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.13130763342165236,110237.916471247,-1.4473573226373901,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.13117639144204743,110210.94519190441,-1.5785337140794375,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.1310452806388011,110188.13369198675,-1.7095789947182387,,,,
2025-09-05 02:44,平倉,,,,,,110023.32127000071,1.7095789947182387,-469.8534136682898,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.12156215580377108,114506.12386459632,-0.12156215580377108,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.12156215580377108,-320.68605762575305,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.12011910207493146,113097.52295000001,-0.12011910207493146,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.1199804872882715,113106.26352595787,-0.24009958936320297,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.12079320087799815,112816.87593256387,-0.36089279024120113,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.12055580759693962,112700.03869395389,-0.48144859783814076,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.12061792497161339,112595.89064481908,-0.6020665228097541,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.11978911116603119,112636.97215712105,-0.7218556339757853,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.11997114506005711,112625.94779736573,-0.8418267790358425,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.12014753084192983,112582.9936710351,-0.9619743098777723,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.12003887685968559,112548.41830056402,-1.0820131867374578,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.1195880088331353,112551.75857558474,-1.2016011955705932,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.2016011955705932,-1594.5901725941917,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.10618383850641475,111657.3434,-0.10618383850641475,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.10601754018743789,111689.0027197142,-0.21220137869385264,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.10608386685778277,111639.09564843241,-0.3182852455516354,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.10574261767010798,111676.07388118301,-0.42402786322174335,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.10551324785713503,111724.36090908624,-0.5295411110788784,,,,
2025-10-11 21:14,平倉,,,,,,112508.80765593261,0.5295411110788784,355.81876289495597,0.0
2025-10-27 19:59,開倉,1.0,115355.2488,0.10545572942124895,115355.2488,0.10545572942124895,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.10541883651319947,115317.71386202087,0.21087456593444842,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.10530975891539,115306.52269258826,0.31618432484983844,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.10537467646982017,115254.35451960459,0.4215590013196586,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.10529121522714924,115218.27225928949,0.5268502165468079,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.1051211355767097,115206.02987304972,0.6319713521235175,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.10501370756391312,115197.63928254881,0.7369850596874307,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.10479873387585042,115206.38710354498,0.841783793563281,,,,
2025-10-28 00:29,平倉,,,,,,115245.82060079153,-0.841783793563281,-130.20654296331062,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.11827325137429122,100831.2628075903,-0.11827325137429122,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.11790528010854014,100937.89116526826,-0.23617853148283136,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.11774071061575997,100986.81423383844,-0.3539192420985913,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.11750732620624413,101036.08482043397,-0.4714265683048354,,,,
2025-11-05 09:29,平倉,,,,,,99127.1388,0.4714265683048354,-946.6590383627199,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.12137461294718543,90067.00856914929,-0.12137461294718543,,,,
2025-11-18 17:59,平倉,,,,,,91413.99796125216,0.12137461294718543,152.39497748994873,0.0
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.12749750459841835,86850.64650394465,-0.12749750459841835,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.12703979397791906,86963.34024030808,-0.25453729857633745,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.12628544921873863,87144.29547107851,-0.3808227477950761,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.12657855789482123,87162.96218640982,-0.5074013056898973,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.12559546143530792,87292.13150111646,-0.6329967671252053,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.12512783425547935,87417.88567179274,-0.7581246013806846,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.12501426316641903,87506.7931216121,-0.8831388645471037,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.12498579266706895,87565.21128442592,-1.0081246572141727,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.12555395366538286,87557.13995936971,-1.1336786108795556,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.12585662988912663,87520.92193187725,-1.2595352407686822,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.12572622440673942,87491.6026028295,-1.3852614651754216,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.1255981136231383,87467.32656187747,-1.51085957879856,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,1.51085957879856,-3112.623489764074,0.0
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.09094387875388556,86098.02945000002,-0.09094387875388556,,,,
2025-11-21 16:29,平倉,,,,,,84227.5366893737,0.09094387875388556,-177.76984571683784,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.09221412404556475,82900.33328268761,-0.09221412404556475,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.09179194183134906,83049.01472320525,-0.18400606587691382,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.09110497452873137,83278.48339137847,-0.27511104040564516,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.09143191659371419,83298.59261547358,-0.36654295699935935,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.36654295699935935,-163.94750310317949,0.0
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.08642914228720529,86200.0784,-0.08642914228720529,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.086399859899412,86171.59747633566,-0.1728290021866173,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.08635656912617079,86147.79145319287,-0.2591855713127881,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.0861923223153961,86155.3296689962,-0.34537789362818416,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.08590060212938128,86200.9217352837,-0.43127849575756544,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.08574504524680995,86242.96796608785,-0.5170235410043754,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.0857275095498642,86263.26926860231,-0.6027510505542396,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.08546790896976059,86300.30445490235,-0.6882189595240003,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.0852404858916053,86344.98055019298,-0.7734594454156055,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.08508081155580913,86388.24803045245,-0.8585402569714147,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.08521660525912848,86403.45841521208,-0.9437568622305431,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.0851711498794795,86412.80197416848,-1.0289280121100226,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.0848506371015669,86438.97364095603,-1.1137786492115895,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.0848989775440488,86451.81496912026,-1.1986776267556383,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.08484862634169443,86460.62277794433,-1.2835262530973326,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.08484043438861125,86463.48973991588,-1.368366687485944,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.08471886936666545,86468.20738833184,-1.4530855568526093,,,,
