時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-19 12:29,平倉,,,,,,102642.8529,-0.17285832394969886,404.5880998106973,0.0
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09459185823031041,100052.94849999998,-0.09459185823031041,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09432932736746202,100141.91430139582,-0.18892118559777243,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.0940675758388023,100230.88508598134,-0.28298876143657475,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09376802282955046,100330.13311205173,-0.37675678426612524,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09349778815135962,100427.45833444312,-0.47025457241748486,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09322990489646349,100523.5551648983,-0.5634844773139484,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.09300983839769567,100611.75022827274,-0.6564943157116441,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.6564943157116441,1678.7771971754828,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.1045772230616998,106019.22141701894,0.1045772230616998,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.1045772230616998,221.74934535002544,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.10781644497447075,104788.86825,0.10781644497447075,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10639101075890516,105433.41176279238,0.2142074557333759,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.10747777085918325,105258.14497009017,0.32168522659255916,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10648620662142849,105387.87280623382,0.42817143321398765,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.1061032066883954,105520.4363848362,0.534274639902383,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.10572578661862625,105653.75977237058,0.6400004265210093,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10592871861855271,105705.4317004635,0.745929145139562,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10578753684450383,105748.58902146902,0.8517166819840658,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.10639033646262681,105703.94099229286,0.9581070184466927,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.9581070184466927,2361.1735497751292,0.0
2025-01-21 06:29,開倉,-1.0,103009.46231210575,-0.13149703473439228,103009.46231210575,-0.13149703473439228,,,,
2025-01-21 06:59,開倉,-1.0,102948.5,-0.13144339332289287,102978.98737439005,-0.2629404280572851,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.1311326450460387,103015.70149087129,-0.39407307310332385,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.13105480399457986,103023.62500883681,-0.5251278770979038,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.1310496541127162,103008.62128506541,-0.65617753121062,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.13090723148747535,103000.11809036808,-0.7870847626980952,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.13149413923937237,102913.56884060171,-0.9185789019374676,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.13129457412194087,102855.42724925259,-1.0498734760594084,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.13084629802122152,102837.85810530295,-1.18071977408063,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.13102854027902228,102799.27023747675,-1.3117483143596522,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,1.3117483143596522,-1539.2834237977058,0.0
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.11682209156918422,101625.86165,-0.11682209156918422,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.11664047789092456,101654.09074433915,-0.2334625694601088,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.1162972420952421,101729.38457264272,-0.3497598115553509,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.11618088902239054,101767.09820476132,-0.46594070057774145,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.11617398528750876,101770.64152983877,-0.5821146858652502,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.1163967009971619,101723.63616741532,-0.6985113868624121,,,,
2025-01-21 19:44,平倉,,,,,,101973.26114999999,0.6985113868624121,103.1364087119576,0.0
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.11515230634772439,103481.39355046555,0.11515230634772439,,,,
2025-01-24 09:29,平倉,,,,,,104041.3533,-0.11515230634772439,-76.46125840881939,0.0
2025-01-27 20:44,開倉,-1.0,99850.05,-0.11833622291139351,99850.05,-0.11833622291139351,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.11809989566507242,99899.90413225722,-0.23643611857646593,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11732595341764658,100101.78597859602,-0.3537620719941125,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11735113394503462,100172.73531830993,-0.47111320593914713,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11717193439703602,100225.89916547593,-0.5882851403361832,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11728498982490636,100228.66612536141,-0.7055701301610895,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11726635924098058,100218.6325554834,-0.8228364894020701,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11682082914781156,100246.12311699096,-0.9396573185498817,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11676797596062209,100261.44930767009,-1.0564252945105037,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11658742101438259,100279.1713668991,-1.1730127155248864,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11668698750230592,100276.87116456957,-1.2896997030271924,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11645878105464913,100282.91116886078,-1.4061584840818415,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.1165806509170106,100272.32994417837,-1.5227391349988522,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.11644569028776791,100264.38992480951,-1.6391848252866201,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11598732082970264,100277.04402373167,-1.7551721461163228,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.11587845964460575,100287.740101347,-1.8710506057609284,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.11598105767815822,100286.15481722735,-1.9870316634390865,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.11571380284641448,100291.96308019597,-2.102745466285501,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.102745466285501,-931.5697175943508,0.0
2025-01-30 19:14,開倉,1.0,105005.47795627777,0.10175345471282254,105005.47795627777,0.10175345471282254,,,,
2025-01-30 21:44,平倉,,,,,,104914.73966153343,-0.10175345471282254,-1.4425022458704415,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.10878463060831763,98008.971,-0.10878463060831763,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.1092780826081998,97738.31830267515,-0.21806271321651743,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.10897524974502344,97706.24139516824,-0.32703796296154086,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.10852295569424394,97767.2246608614,-0.43556091865578483,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.10843041112462642,97800.98816157047,-0.5439913297804113,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.10854761404946997,97789.69305296223,-0.6525389438298813,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.10871425572707814,97746.28611720703,-0.7612531995569595,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.10836606684940814,97740.67062830749,-0.8696192664063676,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.8696192664063676,533.3188602265932,0.0
2025-02-04 07:59,開倉,1.0,101429.6895,0.1096432692976568,101429.6895,0.1096432692976568,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.10946814095366084,101459.97806527615,0.21911141025131764,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10939193137130264,101459.78826135687,0.3285033416226203,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.10912545604906462,101496.09883238126,0.43762879767168494,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.1098870309789565,101356.44621136469,0.5475158286506414,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.109351494903462,101329.16801406037,0.6568673235541034,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.10897629793789436,101344.8527539849,0.7658436214919977,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.10890056393420988,101352.76138349721,0.8747441854262076,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.10875941576485804,101362.23117987036,0.9835036011910656,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.10888553390366704,101348.00743577445,1.0923891350947326,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-1.0923891350947326,1964.0140573894028,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.1305279283914354,99307.0474593089,-0.1305279283914354,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.1306256401179483,99220.28117386458,-0.2611535685093837,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.13085257291651742,99100.93439009084,-0.3920061414259011,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.13046524017476369,99090.0002447408,-0.5224713816006648,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.13056202492313154,99048.97063542563,-0.6530334065237963,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.13053146979393257,99009.00651044448,-0.7835648763177289,,,,
2025-02-07 11:44,平倉,,,,,,98645.0979,0.7835648763177289,-362.44083926925464,0.0
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.12822857965619783,97657.96676769112,-0.12822857965619783,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.1281085707943403,97654.85968916176,-0.2563371504505381,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.12797987131833616,97653.99046387871,-0.3843170217688743,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.3843170217688743,216.81332993099312,0.0
2025-02-11 04:59,開倉,1.0,101628.27625486554,0.12510734735275264,101628.27625486554,0.12510734735275264,,,,
2025-02-11 05:59,開倉,1.0,101488.3620216,0.12515448080929042,101558.30596274875,0.25026182816204307,,,,
2025-02-11 08:29,平倉,,,,,,101335.53284258222,-0.25026182816204307,30.39119261127895,0.0
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.12801459531972273,99259.84200718223,-0.12801459531972273,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.1282323885725972,99125.91465903922,-0.2562469838923199,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.12819992282248754,99056.68762461122,-0.38444690671480747,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.1281146461583052,99013.83038220438,-0.5125615528731127,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,0.5125615528731127,-905.4374440333806,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.12575087558991688,93446.6533,-0.12575087558991688,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.1256245157534867,93446.90304939437,-0.2513753913434036,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12579165569315584,93374.4664792556,-0.37716704703655946,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.12550590011282173,93368.00471811609,-0.5026729471493812,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.12552060967007134,93343.29815177007,-0.6281935568194525,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.1257422246116411,93283.87156728591,-0.7539357814310936,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.7539357814310936,-1861.2570625067515,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.10721967983201748,91591.1815,-0.10721967983201748,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.10721967983201748,-234.96442694585215,0.0
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10670399104642263,89740.92393601779,-0.10670399104642263,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10670355449631969,89696.25939309841,-0.21340754554274233,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10650789826273648,89706.33201262528,-0.3199154438054788,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.10630760759489931,89731.11976157135,-0.42622305140037814,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.10591657293791201,89794.02750734703,-0.5321396243382901,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.5321396243382901,641.7164865727461,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.11568025793736528,87909.1340669089,-0.11568025793736528,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.115258112347292,88025.81535556627,-0.23093837028465727,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.11502013829632313,88096.030347804,-0.34595850858098043,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.11537923304240386,88040.61878729532,-0.46133774162338426,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.1149161978138393,88060.50930239646,-0.5762539394372236,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.5762539394372236,356.8113771468925,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.12822732940513057,81692.91586418221,-0.12822732940513057,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1278639584285651,81767.94695164412,-0.25609128783369567,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12787997109539515,81762.35317637335,-0.3839712589290908,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.12602985764339603,82035.66239111818,-0.5100011165724868,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.5100011165724868,830.5031833218351,0.0
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.13406548860571343,84099.22859999999,0.13406548860571343,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.13393119675096093,84099.2785999327,0.26799668535667437,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.13372942489732453,84113.48334032281,0.4017261102539989,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.1336631754770663,84109.97451430444,0.5353892857310651,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.13350046438159394,84111.51351512046,0.668889750112659,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.13339616665284407,84109.47090094704,0.8022859167655031,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.13326270378810792,84108.01195302361,0.935548620553611,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.13304026739032404,84113.93125058293,1.068588887943935,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.13299617851382772,84112.30390317646,1.2015850664577625,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.13272093637266683,84119.96467723387,1.3343060028304294,,,,
2025-03-01 13:14,開倉,1.0,84142.95044999999,0.13266121783478488,84122.04333350177,1.4669672206652142,,,,
2025-03-01 13:29,開倉,1.0,84135.6468,0.13253999482389323,84123.17055778798,1.5995072154891075,,,,
2025-03-01 15:59,平倉,,,,,,84050.5537,-1.5995072154891075,-18.28827911099623,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.12422871910014864,89527.47750139667,0.12422871910014864,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.12284034808982221,89985.52719123253,0.24706906718997085,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.12245135818053463,90204.16213257078,0.36952042537050545,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.12308272994669178,90175.66125937298,0.4926031553171972,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.12322651250682166,90119.4908226316,0.6158296678240189,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12274786577689573,90125.42477737855,0.7385775336009146,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1229971459296558,90090.73937399642,0.8615746795305704,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1227494128804669,90076.15045981172,0.9843240924110374,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12245771380565033,90078.55015902693,1.1067818062166876,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1221647312094637,90092.96481150699,1.2289465374261512,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12133397358097958,90152.0426434641,1.3502805110071308,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12202644569904837,90151.4715033881,1.472306956706179,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12303268096958224,90087.22789049245,1.5953396376757614,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.5953396376757614,4076.4161308813764,0.0
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.1744956017385691,86199.86656332132,-0.1744956017385691,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.17427495520761999,86211.29449096356,-0.3487705569461891,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.3487705569461891,-804.5248586551644,0.0
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.16867473090343446,84229.10762160839,-0.16867473090343446,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.1685567590896626,84216.46479930593,-0.33723148999309704,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.16912481144612676,84089.75972812843,-0.5063563014392238,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.16890847011651322,84032.43599750058,-0.675264771555737,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1689766189504406,83974.50158811125,-0.8442413905061776,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.16852418257864865,83959.42260212147,-1.0127655730848262,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.16850802700300754,83937.832950221,-1.1812736000878337,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.16813907958114366,83934.11882970778,-1.3494126796689774,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.16809237901486457,83924.51834400865,-1.517505058683842,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.16762669794625285,83931.6631695298,-1.6851317566300947,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.16806709182021873,83909.97436301144,-1.8531988484503135,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.1674788861547802,83909.35521519298,-2.0206777346050937,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.16765997770206242,83895.46908106611,-2.188337712307156,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,2.188337712307156,-3861.6679484153165,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.11662115505684334,87241.9269861311,0.11662115505684334,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.11644475555724959,87264.28156741057,0.23306591061409293,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.11627849928658869,87284.16479415617,0.3493444099006816,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.11659054584181472,87213.85110992276,0.4659349557424963,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.11654320883017938,87161.34430367895,0.5824781645726758,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.11682715771620923,87076.47037813428,0.699305322288885,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.1164451062181738,87044.23253606855,0.8157504285070588,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.11647409355192262,87006.48877220403,0.9322245220589814,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.11557186466049138,87042.3755273173,1.0477963867194728,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.11535068487097379,87079.00750427299,1.1631470715904466,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.1153513836502923,87101.09118881536,1.2784984552407388,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.11544129907574462,87106.67025842123,1.3939397543164833,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.11505420217481667,87127.0703948319,1.5089939564913,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.1157353754406089,87101.85396791232,1.624729331931909,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.11517830115770455,87102.09710226781,1.7399076330896135,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.11510927776966651,87100.1399375946,1.85501691085928,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.11502549977944565,87097.02535930957,1.9700424106387255,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.11503251260928125,87089.15705712025,2.0850749232480066,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.11464345468984496,87092.9640227579,2.1997183779378515,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.11470422062159089,87089.7873993968,2.3144225985594424,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.1146101152180557,87086.17294540012,2.4290327137774983,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.11456899180863499,87080.36949320449,2.5436017055861333,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.11448255995577972,87074.14777463883,2.658084265541913,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.1140803403837523,87077.48081279443,2.7721646059256653,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-2.7721646059256653,-1958.1054879186393,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.08948876749756739,89102.3104908,0.08948876749756739,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.08909168443161605,89255.76164159516,0.17858045192918343,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.17858045192918343,144.1507915078249,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.08984427368114098,90177.49465866221,0.08984427368114098,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.08973330420373458,90188.08042890554,0.17957757788487555,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.08966321157401617,90185.01521030861,0.26924078945889174,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.08953206920229452,90193.89788262142,0.35877285866118624,,,,
2025-03-06 11:44,平倉,,,,,,90339.80750000001,-0.35877285866118624,-84.75988152075459,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.08646839345329567,92343.03573253444,0.08646839345329567,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.08627280813124714,92401.3437445601,0.17274120158454281,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.0856889782147076,92598.71897135752,0.2584301797992504,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.2584301797992504,377.84745681380093,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.09480590171238504,87869.14345000002,-0.09480590171238504,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.09480590171238504,166.60601686227594,0.0
