時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.4131619512762668,20857.480592837463,2.0751383162169903,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4131647026601143,20862.66152298105,2.4883030188771045,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.412312939259114,20869.51745177328,2.9006159581362185,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.41301578951194673,20867.635933123358,3.313631747648165,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4177776870959531,20837.23331386936,3.7314094347441182,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.4182414578123731,20808.55242566347,4.149650892556491,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.41456055034599265,20800.00197647799,4.564211442902484,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.41399264889385745,20793.521587215226,4.978204091796341,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.41387822706931354,20786.88561457212,5.392082318865654,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.41271074651231593,20783.898181529377,5.80479306537797,,,,
2023-01-14 22:29,平倉,,,,,,20911.86792301622,-5.80479306537797,-864.2269338646588,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.34087254189825633,22555.0719,0.34087254189825633,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.34115801005024604,22534.352881553514,0.6820305519485024,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3401129458547394,22542.964928787853,1.0221434978032418,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.33955831034616846,22550.822701817957,1.36170180814941,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3395525892372826,22551.111667196776,1.7012543973866927,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3389218979209688,22554.5205707872,2.0401762953076616,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.0401762953076616,-120.91997995733195,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.30518107856660076,24645.649988560952,0.30518107856660076,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.30443988198368804,24663.270978506873,0.6096209605502888,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.30420882728594284,24667.16507296147,0.9138297878362316,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3048500629474524,24649.97135243649,1.218679850783684,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3042114404285376,24645.06444291027,1.5228912912122217,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3042874828326769,24636.664007110103,1.8271787740448986,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3043921225974529,24625.940224603786,2.1315708966423514,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.30334568166106257,24625.40436971716,2.434916578303414,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3029860505866079,24625.492483024293,2.737902628890022,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.30236615056211114,24628.128686126656,3.0402687794521333,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.3019555214994863,24631.082717577865,3.3422243009516195,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3024785533536814,24627.968063945817,3.644702854305301,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3022498882373206,24624.871737117428,3.9469527425426216,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.30152235616162637,24624.68223323876,4.248475098704248,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3011288794133803,24625.014882130712,4.549603978117629,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.3008032371159039,24625.42964570018,4.850407215233533,,,,
2023-02-16 21:29,平倉,,,,,,24558.888709561645,-4.850407215233533,203.63002575977106,0.0
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.33956883799191384,22375.47188952893,-0.33956883799191384,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.3393566099862208,22371.280689721254,-0.6789254479781346,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.33930686293073914,22363.52517166521,-1.0182323109088738,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.33839570550047543,22369.07734420626,-1.3566280164093492,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.3385840301101061,22365.46085753817,-1.6952120465194553,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.33812751242670197,22364.349436403194,-2.033339558946157,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.3376864142513489,22364.52844816805,-2.371025973197506,,,,
2023-03-03 18:59,平倉,,,,,,22365.10040133981,2.371025973197506,-51.6721181190542,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.3751174971420163,19976.051236450712,-0.3751174971420163,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.3752810404845177,19961.716760423296,-0.7503985376265341,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.7503985376265341,-238.23875217546254,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.3645530762364745,19860.688136555862,-0.3645530762364745,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.36433940330952047,19856.581956923877,-0.728892479545995,,,,
2023-03-10 23:14,平倉,,,,,,19868.401631257526,0.728892479545995,-5.8666567971438255,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.3240224651650689,22304.52974776812,0.3240224651650689,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.3251691496834276,22253.994527506118,0.6491916148484964,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.32455058740944,22243.89676953301,0.9737422022579364,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.3265483061482356,22199.130811795763,1.300290508406172,,,,
2023-03-13 19:59,平倉,,,,,,22096.183885857696,-1.300290508406172,105.12945248808425,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.3025438541630709,24140.20605008955,0.3025438541630709,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3029201237444493,24113.135326583135,0.6054639779075202,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3022296176821698,24114.41370198062,0.90769359558969,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.30212339220955664,24111.1430145376,1.2098169877992466,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.30085202642083053,24124.64702355427,1.5106690142200772,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.30210146428203716,24113.01687424186,1.8127704785021144,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.30155266310903955,24107.52731783137,2.114323141611154,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.3006497856297124,24109.412005654754,2.4149729272408664,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.30169713173932866,24098.913064010107,2.716670058980195,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.29988752152069575,24102.561639682746,3.0165575805008906,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.2996632392489919,24104.996991721026,3.3162208197498826,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.3162208197498826,-549.2329200555531,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.2745567562125947,24308.219810737424,0.2745567562125947,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.27402031816959543,24319.818054972668,0.54857707438219,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.2740575139858342,24314.480494964464,0.8226345883680243,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.27333596209691025,24321.73628111499,1.0959705504649344,,,,
2023-03-14 17:29,平倉,,,,,,24170.68411457884,-1.0959705504649344,139.0583681333785,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.26362635355559094,25742.66400787416,0.26362635355559094,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.26431856291723194,25696.05090465542,0.5279449164728229,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.2652060726695236,25643.252656391556,0.7931509891423465,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-0.7931509891423465,488.48643829429307,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.2740971516953999,26468.08308348783,0.2740971516953999,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.274393869055868,26440.53114047589,0.5484910207512679,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.27297376105463106,26468.219861545604,0.8214647818058989,,,,
2023-03-18 02:44,平倉,,,,,,26438.87395,-0.8214647818058989,2.3880290041732124,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.24108208386907187,30012.44102884384,0.24108208386907187,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.24065022887172718,30024.31887663055,0.4817323127407991,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.2403085745347072,30032.475808326963,0.7220408872755063,,,,
2023-04-11 17:29,平倉,,,,,,30037.67365,-0.7220408872755063,-25.441482747456092,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.24180147422376458,29728.156649999997,0.24180147422376458,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.24144903881498098,29734.955088268976,0.48325051303874555,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.2413316789318446,29732.124287939616,0.7245821919705902,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.24094911958910448,29735.054067353158,0.9655313115596946,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-0.9655313115596946,565.879966539239,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.30083894773666525,25655.018069012498,-0.30083894773666525,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.3004735934136398,25657.777037135646,-0.6013125411503051,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.2996997178689284,25672.182470363205,-0.9010122590192335,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.29938168616391403,25679.78662311027,-1.2003939451831476,,,,
2023-06-06 09:29,平倉,,,,,,25714.78051727625,1.2003939451831476,11.138591840568388,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.2842015230434026,27114.7506,0.2842015230434026,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.283737301289836,27123.33840984485,0.5679388243332386,,,,
2023-06-07 12:14,平倉,,,,,,26911.651460161414,-0.5679388243332386,104.94106563875067,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.2708380853065592,28783.377513848667,0.2708380853065592,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.2707890522066943,28771.583063376373,0.5416271375132535,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.2705033005504246,28768.178945048556,0.8121304380636781,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.26986295438200053,28776.306440781296,1.0819933924456786,,,,
2023-06-21 19:44,平倉,,,,,,28921.40481114624,-1.0819933924456786,-188.28824689541167,0.0
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.25225626518354466,30033.351665857303,0.25225626518354466,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.25214680023636205,30024.842023047448,0.5044030654199068,,,,
2023-06-22 07:14,平倉,,,,,,30090.347300000005,-0.5044030654199068,-48.218725913719496,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.28092754770322315,26715.774946152047,-0.28092754770322315,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.28092754770322315,-112.2130168066037,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.27752945049905176,26611.729935301737,-0.27752945049905176,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.2782655621878508,26563.20295887111,-0.5557950126869026,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.27741913196467627,26565.173358503405,-0.8332141446515788,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.27778685069271053,26550.735504157055,-1.1110009953442894,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.2775255451087193,26541.76793867102,-1.3885265404530087,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.2771855886707155,26536.789703379105,-1.6657121291237242,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.27677306471381014,26535.085505448613,-1.9424851938375345,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.27589329908521465,26541.021492252847,-2.2183784929227492,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.2764994730034712,26536.256424696996,-2.4948779659262206,,,,
2023-08-18 20:29,平倉,,,,,,26423.279083693335,2.4948779659262206,-347.7875354923935,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.25168927806572766,27727.55685,0.25168927806572766,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.25286907103742284,27648.884096105525,0.5045583491031504,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.2515244276790363,27662.641276712795,0.7560827767821867,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.25129638498870877,27668.876575209113,1.0073791617708956,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.2514893482270951,27662.850563653155,1.2588685099979906,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.25100966560791294,27663.01255880318,1.5098781756059036,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.2505727531702032,27666.047511581957,1.7604509287761068,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.2513945217195431,27653.574840119025,2.01184545049565,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.2506159427896054,27650.321524915653,2.262461393285255,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.25021023837003387,27649.42453643517,2.512671631655289,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.25018266996822297,27646.461387372572,2.762854301623512,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.2499070119852562,27644.225190468478,3.012761313608768,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.2491632692705682,27646.51713379194,3.2619245828793364,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.24854826312530717,27651.362351939006,3.5104728460046437,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.24871044437425227,27652.54033563567,3.759183290378896,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.2482527216959947,27655.012595428016,4.007436012074891,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.24809803462817748,27656.5854620178,4.255534046703068,,,,
2023-08-30 11:14,平倉,,,,,,27350.018150000004,-4.255534046703068,1188.2187004827026,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.23751593685838043,33891.575001621386,0.23751593685838043,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.23611857018792437,33974.56123393569,0.47363450704630483,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2373936648323474,33930.0398129073,0.7110281718786522,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.23640508260346763,33934.70298743589,0.9474332544821198,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.23597662710999695,33943.00568440508,1.1834098815921168,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.23627779838325746,33935.695599071616,1.4196876799753744,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.23702896148336847,33910.2502851957,1.6567166414587429,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2357941940741633,33909.05678368765,1.892510835532906,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.23472540281633897,33921.404651289246,2.127236238349245,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.23490267928982625,33925.369460273796,2.3621389176390712,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.23411891064004076,33935.785276070776,2.596257828279112,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.23346624055264986,33949.489396105375,2.8297240688317618,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.23354288865865502,33957.65441903615,3.0632669574904168,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.23320547186990254,33965.7251658371,3.2964724293603194,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.2964724293603194,-1541.498104366436,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.1864005557762595,34310.50539507786,0.1864005557762595,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.18653553817052032,34280.929257587275,0.37293609394677985,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.18600272086747538,34292.308268150686,0.5589388148142552,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.18576665603442422,34300.30197085892,0.7447054708486794,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.7447054708486794,493.33181727327315,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.1822938152195407,37650.862456206494,0.1822938152195407,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.1822975060384196,37631.646656957855,0.3645913212579603,,,,
2023-11-16 12:14,平倉,,,,,,37346.70957590398,-0.3645913212579603,90.26930066790261,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.15778588804315788,43984.3312540495,0.15778588804315788,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.15760438143761873,43987.62834322176,0.31539026948077664,,,,
2023-12-06 12:29,平倉,,,,,,43795.53776725475,-0.31539026948077664,46.77081206048386,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.15427420047881496,45198.877946780936,0.15427420047881496,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.15427420047881496,-102.11498318295475,0.0
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.15964108664835056,42952.7129,-0.15964108664835056,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.15935174260580748,42970.18828447413,-0.31899282925415806,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.15948950254976452,42949.33794206807,-0.4784823318039226,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.1595618970562927,42923.32046418023,-0.6380442288602153,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.1596547997742675,42894.149492314,-0.7976990286344827,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.15877828991634352,42906.861288752625,-0.9564773185508262,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.15870859173052343,42912.52071393412,-1.1151859102813497,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.15903465602981728,42900.441392327775,-1.274220566311167,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.159108437637091,42884.08664448326,-1.433329003948258,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.15907452496421323,42867.64343717929,-1.5924035289124712,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.1588606642859947,42855.541889948814,-1.7512641931984658,,,,
2024-01-04 06:14,平倉,,,,,,42972.61597088034,1.7512641931984658,129.7712422491274,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.14786995531209396,46788.581368164385,0.14786995531209396,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.1484572291616377,46672.49416170505,0.29632718447373163,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.1482592435935226,46639.113725358926,0.44458642806725424,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.14784678339424423,46643.22728075902,0.5924332114614985,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.1483305339009855,46605.919592585014,0.740763745362484,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.14770231311358883,46606.23707221417,0.8884660584760729,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.14737741533785453,46614.433208149094,1.0358434738139275,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.14707402705583256,46626.72791688069,1.18291750086976,,,,
2024-01-09 13:29,平倉,,,,,,46607.74383098967,-1.18291750086976,-32.676508415224426,0.0
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.15526928366535564,43948.950766372756,-0.15526928366535564,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.15558239018108244,43882.74165534586,-0.3108516738464381,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.3108516738464381,-361.0863012643252,0.0
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.15059933061333566,42824.772963959,-0.15059933061333566,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.15028387416697053,42848.247831058325,-0.30088320478030617,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.15015492927670004,42854.05808782327,-0.4510381340570062,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.1499017221963613,42864.318484964555,-0.6009398562533675,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.14950694565088984,42884.47022651084,-0.7504468019042574,,,,
2024-01-13 15:59,平倉,,,,,,43123.551,0.7504468019042574,147.0554709270288,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.12745327094238856,51554.30767508168,0.12745327094238856,,,,
2024-02-15 01:44,平倉,,,,,,51469.196444012014,-0.12745327094238856,4.2877873541971905,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.11713549349516142,56075.92395,0.11713549349516142,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.11708640219444288,56059.61921807624,0.2342218956896043,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.11679265660574976,56082.38811116692,0.35101455229535405,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.35101455229535405,-250.47636634056016,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.10348708063187419,60859.61459999999,0.10348708063187419,,,,
