時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.17791834850187452,24942.851151369196,0.17791834850187452,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.17791834850187452,4.990679437090178,0.0
2023-06-18 08:44,開倉,1.0,26362.513274542616,0.16835815320625108,26362.51327454262,0.16835815320625108,,,,
2023-06-18 11:14,平倉,,,,,,26436.734898310875,-0.16835815320625108,8.044975641309751,0.0
2023-06-19 04:29,開倉,1.0,26445.359999713874,0.1679671777481442,26445.359999713877,0.1679671777481442,,,,
2023-06-19 06:59,平倉,,,,,,26373.30675,-0.1679671777481442,-16.532430904705855,0.0
2023-06-21 02:14,開倉,-1.0,27890.314471367667,-0.15835421502348349,27890.314471367667,-0.15835421502348349,,,,
2023-06-21 04:44,平倉,,,,,,28061.219379710907,0.15835421502348349,-31.507124971830063,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.14744515106281397,29740.048728857895,0.14744515106281397,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.14744515106281397,14.008188391597294,0.0
2023-06-23 10:14,開倉,1.0,29829.61709112813,0.14732518818501075,29829.617091128126,0.14732518818501075,,,,
2023-06-23 12:44,平倉,,,,,,29995.840215121032,-0.14732518818501075,20.06971021849504,0.0
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.14109501473460773,31226.678849999997,-0.14109501473460773,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.14109501473460773,34.96304520356303,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.14586986443383404,30444.322804565218,0.14586986443383404,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.14586986443383404,24.62662452669683,0.0
2023-06-26 00:14,開倉,1.0,30502.08006348258,0.14625576482460131,30502.08006348258,0.14625576482460131,,,,
2023-06-26 02:44,平倉,,,,,,30387.104999243842,-0.14625576482460131,-21.260055238464037,0.0
2023-06-26 08:14,開倉,1.0,30331.80201876846,0.14622840492016775,30331.802018768463,0.14622840492016775,,,,
2023-06-26 10:44,平倉,,,,,,30092.98575485263,-0.14622840492016775,-39.32217064762346,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.14603368375675738,30072.456532889486,0.14603368375675738,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.14603368375675738,-0.18479151556571782,0.0
2023-06-28 10:59,開倉,1.0,30377.55524416857,0.14441626064166993,30377.55524416857,0.14441626064166993,,,,
2023-06-28 13:29,平倉,,,,,,30399.107492165254,-0.14441626064166993,-1.2776303667593982,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.14503926029739606,30207.99645,0.14503926029739606,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.14503926029739606,-3.7431543355716084,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.1442827501659348,30310.04671798417,0.1442827501659348,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.1442827501659348,-50.677500353800646,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.14194712243967508,30420.755146715263,0.14194712243967508,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.14194712243967508,10.289343523064213,0.0
2023-07-03 16:29,開倉,1.0,30553.033343550658,0.14152810286841488,30553.033343550658,0.14152810286841488,,,,
2023-07-03 18:59,平倉,,,,,,30572.325447491443,-0.14152810286841488,-1.5964683497796939,0.0
2023-07-05 01:44,開倉,1.0,30881.170121376374,0.13983243793967093,30881.170121376377,0.13983243793967093,,,,
2023-07-05 04:14,平倉,,,,,,30710.73695,-0.13983243793967093,-28.12644307799119,0.0
2023-07-05 14:29,開倉,1.0,30768.976799999997,0.13928732429617544,30768.976799999997,0.13928732429617544,,,,
2023-07-05 16:59,平倉,,,,,,30736.823900000003,-0.13928732429617544,-8.759741367755353,0.0
2023-07-05 17:44,開倉,1.0,30724.780195091174,0.13906288117020496,30724.780195091174,0.13906288117020496,,,,
2023-07-05 20:14,平倉,,,,,,30359.064823455286,-0.13906288117020496,-55.07925229190155,0.0
2023-07-05 20:14,開倉,1.0,30389.439075404713,0.13864338996461034,30389.439075404713,0.13864338996461034,,,,
2023-07-05 22:44,平倉,,,,,,30422.480837466348,-0.13864338996461034,0.3631460281894503,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.13445004325587556,31277.30819339464,-0.13445004325587556,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.13445004325587556,6.972280109139247,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.14014211026055923,30056.713139246553,0.14014211026055923,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.14014211026055923,29.62143536473614,0.0
2023-07-07 07:14,開倉,1.0,30093.1600476936,0.14081715342902498,30093.160047693604,0.14081715342902498,,,,
2023-07-07 09:44,平倉,,,,,,30144.392016493814,-0.14081715342902498,2.9694925353988886,0.0
2023-07-07 15:59,開倉,1.0,30022.233917371108,0.1411075662320577,30022.233917371108,0.1411075662320577,,,,
2023-07-07 18:29,平倉,,,,,,30136.940364903454,-0.1411075662320577,11.933397333842366,0.0
2023-07-08 13:14,開倉,1.0,30214.599749999998,0.14046405636795412,30214.599749999998,0.14046405636795412,,,,
2023-07-08 15:44,平倉,,,,,,30176.304300000003,-0.14046405636795412,-9.617820355607085,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.14039756368464534,30130.127011178214,0.14039756368464534,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.14039756368464534,0.9552723355437456,0.0
2023-07-10 05:14,開倉,1.0,30194.2343914095,0.13999096017909163,30194.2343914095,0.13999096017909163,,,,
2023-07-10 07:44,平倉,,,,,,30123.766517302367,-0.13999096017909163,-14.081920357004822,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.13994918062795586,30072.358057406356,0.13994918062795586,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.13994918062795586,0.4354853592989336,0.0
2023-07-12 23:44,開倉,1.0,30533.6592,0.13771120058272884,30533.6592,0.13771120058272884,,,,
2023-07-13 02:14,平倉,,,,,,30433.384725914788,-0.13771120058272884,-17.99993616247786,0.0
2023-07-13 11:29,開倉,1.0,30312.59771223387,0.1379825985523245,30312.597712233866,0.1379825985523245,,,,
2023-07-13 13:59,平倉,,,,,,30310.44946625381,-0.1379825985523245,-4.478735143300503,0.0
2023-07-14 15:59,開倉,1.0,31112.856566046044,0.13415500166393565,31112.856566046048,0.13415500166393565,,,,
2023-07-14 18:29,平倉,,,,,,31140.122150000003,-0.13415500166393565,-0.5197886781374295,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.13432092323911876,31039.462378441618,0.13432092323911876,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.13432092323911876,-91.55058765413743,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.13412586848470992,30370.58840865165,0.13412586848470992,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.13412586848470992,-32.690695439753384,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.13368353249903886,30195.932978178447,0.13368353249903886,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.13368353249903886,-7.254922647994665,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.13289047981254096,30291.121876142097,0.13289047981254096,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.13289047981254096,-3.8043048471716467,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.13290776167469315,30228.242866609227,0.13290776167469315,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.13290776167469315,2.563627129734594,0.0
2023-07-17 17:59,開倉,1.0,30200.23870173433,0.1329828373373054,30200.23870173433,0.1329828373373054,,,,
2023-07-17 20:29,平倉,,,,,,30062.638205607935,-0.1329828373373054,-22.296319320335805,0.0
2023-07-17 20:29,開倉,1.0,30092.715882652064,0.13258317585595675,30092.715882652064,0.13258317585595675,,,,
2023-07-17 22:59,平倉,,,,,,30260.9724745351,-0.13258317585595675,18.295897475389072,0.0
2023-07-18 02:14,開倉,1.0,30036.805755439003,0.13330648861742894,30036.805755439003,0.13330648861742894,,,,
2023-07-18 04:44,平倉,,,,,,29938.361394778094,-0.13330648861742894,-17.114249876391035,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.13284824841683882,29981.367777522613,0.13284824841683882,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.13284824841683882,4.711459389926173,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.13304337263723076,29942.87476976718,0.13304337263723076,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.13304337263723076,-4.102914712740826,0.0
2023-07-19 22:29,開倉,1.0,29885.649152367736,0.13302740611350086,29885.649152367736,0.13302740611350086,,,,
2023-07-20 00:59,平倉,,,,,,29967.467026402235,-0.13302740611350086,6.897525150216433,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.13340248083464706,29823.53654584486,0.13340248083464706,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.13340248083464706,-16.46146382737587,0.0
2023-07-21 15:44,開倉,1.0,29799.77838551127,0.1328225832314997,29799.77838551127,0.1328225832314997,,,,
2023-07-21 18:14,平倉,,,,,,29778.412161721935,-0.1328225832314997,-6.793162665453767,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.1323367475058226,29827.897371307932,0.1323367475058226,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.1323367475058226,-4.332487878489967,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.1325902638645589,29708.38773178065,0.1325902638645589,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.1325902638645589,10.31845198014645,0.0
2023-07-24 09:44,開倉,1.0,29895.726509088014,0.13197289471671994,29895.726509088014,0.13197289471671994,,,,
2023-07-24 12:14,平倉,,,,,,29729.66589022035,-0.13197289471671994,-25.839010636908988,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.13387904173828635,29247.49227213711,0.13387904173828635,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.13387904173828635,-10.914785690411545,0.0
2023-07-26 09:14,開倉,1.0,29166.42143747736,0.13374244145338723,29166.42143747736,0.13374244145338723,,,,
2023-07-26 11:44,平倉,,,,,,29234.841032127497,-0.13374244145338723,5.240664616622254,0.0
2023-07-27 22:44,開倉,1.0,29370.37785,0.1328593379894107,29370.37785,0.1328593379894107,,,,
2023-07-28 01:14,平倉,,,,,,29263.091419897482,-0.1328593379894107,-18.141879032238954,0.0
2023-07-28 15:59,開倉,1.0,29154.60364047183,0.1330861491208794,29154.60364047183,0.1330861491208794,,,,
2023-07-28 18:29,平倉,,,,,,29256.949912677235,-0.1330861491208794,9.727176445794171,0.0
2023-07-29 15:44,開倉,1.0,29332.60821624081,0.13247795508255605,29332.60821624081,0.13247795508255605,,,,
2023-07-29 18:14,平倉,,,,,,29291.94483311391,-0.13247795508255605,-9.267538795272085,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.13210469606835287,29315.868621666326,0.13210469606835287,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.13210469606835287,-6.4669806215595536,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.13216359897978816,29224.529519868793,0.13216359897978816,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.13216359897978816,-13.805859075636317,0.0
2023-07-31 22:44,開倉,1.0,29325.255299999997,0.13110685135697386,29325.255299999997,0.13110685135697386,,,,
2023-08-01 01:14,平倉,,,,,,29213.95924006659,-0.13110685135697386,-18.4218261979422,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.13201276206941995,28955.262554409164,0.13201276206941995,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.13201276206941995,-13.86051700654286,0.0
2023-08-01 20:29,開倉,1.0,28843.579639678574,0.13191054685651385,28843.579639678574,0.13191054685651385,,,,
2023-08-01 22:59,平倉,,,,,,28814.244805582424,-0.13191054685651385,-7.67047679713,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.1317355418440248,28794.74531843043,0.1317355418440248,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.1317355418440248,23.850631939317385,0.0
2023-08-02 22:14,開倉,1.0,29360.88313849674,0.12987888436560788,29360.88313849674,0.12987888436560788,,,,
2023-08-03 00:44,平倉,,,,,,29347.967313810936,-0.12987888436560788,-5.489174153970351,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.1307983316320047,29083.33397212617,0.1307983316320047,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.1307983316320047,11.611250525975187,0.0
2023-08-03 14:59,開倉,1.0,29111.563669080748,0.13093981167568386,29111.563669080748,0.13093981167568386,,,,
2023-08-03 17:29,平倉,,,,,,29133.133148668916,-0.13093981167568386,-0.9903833727920821,0.0
2023-08-05 02:29,開倉,1.0,29134.918879940295,0.1306699370930835,29134.918879940295,0.1306699370930835,,,,
2023-08-05 04:59,平倉,,,,,,28956.456427660694,-0.1306699370930835,-27.103415752693817,0.0
2023-08-05 20:44,開倉,1.0,29038.086030381626,0.13004066742884532,29038.086030381626,0.13004066742884532,,,,
2023-08-05 23:14,平倉,,,,,,29048.673255700938,-0.13004066742884532,-2.4007390113508986,0.0
2023-08-06 08:14,開倉,1.0,29015.865864250827,0.12992726621874484,29015.865864250827,0.12992726621874484,,,,
2023-08-06 10:44,平倉,,,,,,29014.470910668315,-0.12992726621874484,-3.9510133916842904,0.0
2023-08-06 21:14,開倉,1.0,29033.00925,0.12958447642518325,29033.00925,0.12958447642518325,,,,
2023-08-06 23:44,平倉,,,,,,29010.652648524432,-0.12958447642518325,-6.656398731069724,0.0
2023-08-07 22:29,開倉,1.0,29014.43650044609,0.12930816241439924,29014.43650044609,0.12930816241439924,,,,
2023-08-08 00:59,平倉,,,,,,28915.83485,-0.12930816241439924,-16.489051699342507,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.1264476416147698,29510.65313765253,0.1264476416147698,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.1264476416147698,-5.299152736809525,0.0
2023-08-10 13:14,開倉,1.0,29529.45735,0.12606114724917145,29529.45735,0.12606114724917145,,,,
2023-08-10 15:44,平倉,,,,,,29502.2586578268,-0.12606114724917145,-7.147786911878388,0.0
2023-08-10 22:44,開倉,1.0,29441.748684723567,0.12606729211628584,29441.748684723567,0.12606729211628584,,,,
2023-08-11 01:14,平倉,,,,,,29426.713296613194,-0.12606729211628584,-5.605216726178437,0.0
2023-08-11 10:44,開倉,1.0,29417.768557772128,0.12585318998255615,29417.768557772128,0.12585318998255615,,,,
2023-08-11 13:14,平倉,,,,,,29362.61135,-0.12585318998255615,-10.637088853268516,0.0
2023-08-12 00:44,開倉,1.0,29313.622918936107,0.12581090528420924,29313.622918936107,0.12581090528420924,,,,
2023-08-12 03:14,平倉,,,,,,29339.07588348007,-0.12581090528420924,-0.48891518566005354,0.0
2023-08-14 06:44,開倉,1.0,29347.33946515429,0.1255239666239151,29347.33946515429,0.1255239666239151,,,,
2023-08-14 09:14,平倉,,,,,,29320.390245972572,-0.1255239666239151,-7.063184575742289,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.12569710501254705,29221.373926100412,0.12569710501254705,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.12569710501254705,23.399146498705232,0.0
2023-08-15 23:44,開倉,1.0,29358.172781325404,0.12578364811562143,29358.172781325404,0.12578364811562143,,,,
2023-08-16 02:14,平倉,,,,,,29324.405099331674,-0.12578364811562143,-7.935952881793765,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.12606954647789614,29199.308095929027,0.12606954647789614,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.12606954647789614,0.1723506170138398,0.0
2023-08-16 13:59,開倉,1.0,29178.54247066521,0.12603895432785567,29178.54247066521,0.12603895432785567,,,,
2023-08-16 16:29,平倉,,,,,,29241.213757690737,-0.12603895432785567,4.213491477781901,0.0
2023-08-16 20:29,開倉,1.0,29150.62904498724,0.1261780355601378,29150.62904498724,0.1261780355601378,,,,
2023-08-16 22:59,平倉,,,,,,29155.966023430465,-0.1261780355601378,-3.0054330619016163,0.0
2023-08-17 00:14,開倉,1.0,29059.37998922022,0.12634413279393858,29059.37998922022,0.12634413279393858,,,,
2023-08-17 02:44,平倉,,,,,,29193.795800000004,-0.12634413279393858,13.294184233451727,0.0
2023-08-17 04:29,開倉,1.0,28982.483999999997,0.12701153143698032,28982.483999999997,0.12701153143698032,,,,
2023-08-17 06:59,平倉,,,,,,28904.50524290737,-0.12701153143698032,-13.575406834216782,0.0
2023-08-17 07:44,開倉,1.0,28774.0353813768,0.12733161978694657,28774.0353813768,0.12733161978694657,,,,
2023-08-17 10:14,平倉,,,,,,28585.972163270293,-0.12733161978694657,-27.586292322581308,0.0
2023-08-17 16:59,開倉,1.0,28570.16822429958,0.12714586566221547,28570.16822429958,0.12714586566221547,,,,
2023-08-17 19:29,平倉,,,,,,28490.89140059371,-0.12714586566221547,-13.702219427650332,0.0
2023-08-17 19:29,開倉,1.0,28519.39654456629,0.12676408842475134,28519.39654456629,0.12676408842475134,,,,
2023-08-17 21:59,平倉,,,,,,28386.0892375189,-0.12676408842475134,-20.496915984358687,0.0
2023-08-17 21:59,開倉,1.0,28414.489526901103,0.12638309390111352,28414.489526901103,0.12638309390111352,,,,
2023-08-18 00:29,平倉,,,,,,27950.696396372132,-0.12638309390111352,-62.148106253598584,0.0
2023-08-18 00:29,開倉,1.0,27978.661075107866,0.12600099059803394,27978.661075107866,0.12600099059803394,,,,
2023-08-18 02:59,平倉,,,,,,27916.037585576567,-0.12600099059803394,-11.408070105003894,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.1390622275871762,25243.36188307491,0.1390622275871762,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.1390622275871762,168.1535967924627,0.0
2023-08-18 20:59,開倉,1.0,26370.62477356527,0.1393642997487952,26370.62477356527,0.1393642997487952,,,,
2023-08-18 23:29,平倉,,,,,,26100.56052661236,-0.1393642997487952,-41.27480100462016,0.0
2023-08-18 23:59,開倉,1.0,26012.034313538068,0.13955660722753896,26012.034313538068,0.13955660722753896,,,,
2023-08-19 02:29,平倉,,,,,,26091.04415787701,-0.13955660722753896,7.385168211821695,0.0
2023-08-19 13:44,開倉,1.0,25939.172598426838,0.14009344887772185,25939.172598426838,0.14009344887772185,,,,
2023-08-19 16:14,平倉,,,,,,26028.763895116248,-0.14009344887772185,8.904694438555943,0.0
2023-08-20 22:59,開倉,1.0,26088.67919090511,0.1394927487666044,26088.67919090511,0.1394927487666044,,,,
2023-08-21 01:29,平倉,,,,,,26136.477535893977,-0.1394927487666044,3.0216734344330547,0.0
2023-08-21 12:14,開倉,1.0,26122.314016123215,0.13928948840030048,26122.314016123215,0.13928948840030048,,,,
2023-08-21 14:44,平倉,,,,,,26072.733673289218,-0.13928948840030048,-10.537678322608665,0.0
2023-08-21 14:59,開倉,1.0,26057.569237181848,0.1390912710218321,26057.569237181848,0.1390912710218321,,,,
2023-08-21 17:29,平倉,,,,,,26116.153531579675,-0.1390912710218321,4.516034980802335,0.0
2023-08-21 18:59,開倉,1.0,26006.227387175895,0.13940017024960102,26006.227387175895,0.13940017024960102,,,,
2023-08-21 21:29,平倉,,,,,,26026.70255057411,-0.13940017024960102,-0.7738855029860527,0.0
2023-08-21 23:29,開倉,1.0,25888.61416947565,0.1398634605935792,25888.61416947565,0.1398634605935792,,,,
2023-08-22 01:59,平倉,,,,,,26096.755078788112,-0.1398634605935792,25.461325391952663,0.0
2023-08-22 21:59,開倉,1.0,26032.797430978604,0.13992820217743498,26032.797430978604,0.13992820217743498,,,,
2023-08-23 00:29,平倉,,,,,,25921.965832480437,-0.13992820217743498,-19.135680398143737,0.0
2023-08-23 00:29,開倉,1.0,25947.900765779563,0.1395077306137389,25947.900765779563,0.1395077306137389,,,,
2023-08-23 02:59,平倉,,,,,,25941.247030038947,-0.1395077306137389,-4.547252075727984,0.0
2023-08-23 03:59,開倉,1.0,25831.878731893634,0.13981799462177463,25831.878731893634,0.13981799462177463,,,,
2023-08-23 06:29,平倉,,,,,,25758.90585699357,-0.13981799462177463,-13.804479590888535,0.0
2023-08-23 20:29,開倉,1.0,25964.910215124,0.13843053962572854,25964.910215124,0.13843053962572854,,,,
2023-08-23 22:59,平倉,,,,,,26041.4215839958,-0.13843053962572854,6.986582037932962,0.0
2023-08-24 21:44,開倉,1.0,26332.42123198059,0.13662740856021455,26332.42123198059,0.13662740856021455,,,,
2023-08-25 00:14,平倉,,,,,,26144.6830994098,-0.13662740856021455,-29.222254840580973,0.0
2023-08-25 12:59,開倉,1.0,26068.955375405847,0.13674863558581318,26068.955375405847,0.13674863558581318,,,,
2023-08-25 15:29,平倉,,,,,,26048.984011420536,-0.13674863558581318,-6.293219797737313,0.0
2023-08-25 22:44,開倉,1.0,25943.200435588966,0.13703132135247226,25943.200435588966,0.13703132135247226,,,,
2023-08-26 01:14,平倉,,,,,,26033.793279985835,-0.13703132135247226,8.846612079808386,0.0
2023-08-26 20:44,開倉,1.0,26046.406114469875,0.1366916129230362,26046.406114469875,0.1366916129230362,,,,
2023-08-26 23:14,平倉,,,,,,26057.025079595176,-0.1366916129230362,-2.11025331555504,0.0
2023-08-27 07:14,開倉,1.0,26025.847908754004,0.13658159615895568,26025.847908754004,0.13658159615895568,,,,
2023-08-27 09:44,平倉,,,,,,26024.69856506811,-0.13658159615895568,-3.711474064727383,0.0
2023-08-28 06:14,開倉,1.0,26083.32493481496,0.1360019130481516,26083.32493481496,0.1360019130481516,,,,
2023-08-28 08:44,平倉,,,,,,26096.583964338137,-0.1360019130481516,-1.7459319628575096,0.0
2023-08-28 13:29,開倉,1.0,26037.92770244241,0.13603563884039277,26037.92770244241,0.13603563884039277,,,,
2023-08-28 15:59,平倉,,,,,,25921.011975707406,-0.13603563884039277,-19.43088700038961,0.0
2023-08-29 03:29,開倉,1.0,26033.870237693893,0.13517397287977734,26033.870237693893,0.13517397287977734,,,,
2023-08-29 05:59,平倉,,,,,,25990.0329133847,-0.13517397287977734,-9.438841291471094,0.0
2023-08-29 14:59,開倉,1.0,26030.83651806213,0.134691685574547,26030.83651806213,0.134691685574547,,,,
2023-08-29 17:29,平倉,,,,,,26028.53441488376,-0.134691685574547,-3.815901330836744,0.0
2023-08-29 22:29,開倉,-1.0,26916.535,-0.12985752010499024,26916.535,-0.12985752010499024,,,,
2023-08-29 22:44,平倉,,,,,,27482.334300000002,0.12985752010499024,-77.04208175403403,0.0
2023-08-29 22:44,開倉,-1.0,27523.2315,-0.12407036424405105,27523.2315,-0.12407036424405105,,,,
2023-08-30 01:14,平倉,,,,,,27936.161099999998,0.12407036424405105,-54.69837556240727,0.0
2023-08-30 22:44,開倉,1.0,27235.188081796572,0.12337317529773538,27235.188081796572,0.12337317529773538,,,,
2023-08-31 01:14,平倉,,,,,,27182.95104089223,-0.12337317529773538,-9.798296588404275,0.0
2023-08-31 22:14,開倉,1.0,27107.483140816363,0.12346873550302942,27107.483140816363,0.12346873550302942,,,,
2023-09-01 00:44,平倉,,,,,,26538.781420550764,-0.12346873550302942,-73.49359206337775,0.0
2023-09-01 00:44,開倉,1.0,26519.745506630246,0.12330615036482628,26519.745506630246,0.12330615036482628,,,,
2023-09-01 03:14,平倉,,,,,,26121.629691839822,-0.12330615036482628,-52.311086119719704,0.0
2023-09-01 15:29,開倉,1.0,26007.478493416394,0.12359671097978482,26007.478493416394,0.12359671097978482,,,,
2023-09-01 17:59,平倉,,,,,,26040.137480018977,-0.12359671097978482,0.818067982020279,0.0
2023-09-01 22:14,開倉,1.0,25942.582915833387,0.12381347085132818,25942.582915833387,0.12381347085132818,,,,
2023-09-02 00:44,平倉,,,,,,25883.262851651434,-0.12381347085132818,-10.549319648111371,0.0
2023-09-02 01:14,開倉,1.0,25713.071659344285,0.12438315555867166,25713.071659344285,0.12438315555867166,,,,
2023-09-02 03:44,平倉,,,,,,25665.934143175033,-0.12438315555867166,-9.05552288541866,0.0
2023-09-03 23:44,開倉,1.0,25875.426344658554,0.12312891107116869,25875.426344658554,0.12312891107116869,,,,
2023-09-04 02:14,平倉,,,,,,25944.789983096238,-0.12312891107116869,5.346115530177503,0.0
2023-09-04 19:29,開倉,1.0,25939.07447363896,0.12291010055397947,25939.07447363896,0.12291010055397947,,,,
2023-09-04 21:59,平倉,,,,,,25889.825123014365,-0.12291010055397947,-9.235363646681868,0.0
2023-09-04 23:14,開倉,1.0,25805.510419446196,0.12306458777779203,25805.510419446196,0.12306458777779203,,,,
2023-09-05 01:44,平倉,,,,,,25862.189424745884,-0.12306458777779203,3.7924587422738147,0.0
2023-09-05 05:14,開倉,1.0,25787.60665376706,0.12317395590094009,25787.60665376706,0.12317395590094009,,,,
2023-09-05 07:44,平倉,,,,,,25809.411790743892,-0.12317395590094009,-0.4932223693439388,0.0
2023-09-05 11:14,開倉,1.0,25645.12866167271,0.12371511751537848,25645.12866167271,0.12371511751537848,,,,
2023-09-05 13:44,平倉,,,,,,25690.92509974588,-0.12371511751537848,2.487355900214365,0.0
2023-09-06 21:14,開倉,1.0,25713.115167407443,0.12336134336704317,25713.115167407443,0.12336134336704317,,,,
2023-09-06 23:44,平倉,,,,,,25643.251753593257,-0.12336134336704317,-11.781830564948184,0.0
2023-09-07 20:44,開倉,1.0,25704.51215766225,0.12282058099088042,25704.51215766225,0.12282058099088042,,,,
2023-09-07 23:14,平倉,,,,,,25776.6182069183,-0.12282058099088042,5.690207638431294,0.0
2023-09-08 17:44,開倉,1.0,26089.456780715715,0.12110553220602359,26089.456780715715,0.12110553220602359,,,,
2023-09-08 20:14,平倉,,,,,,25809.788650000002,-0.12110553220602359,-36.995066001973356,0.0
2023-09-09 13:59,開倉,1.0,25858.680634867993,0.12063271408040299,25858.680634867993,0.12063271408040299,,,,
2023-09-09 16:29,平倉,,,,,,25876.409261830602,-0.12063271408040299,-0.9828890924913356,0.0
2023-09-09 21:44,開倉,1.0,25837.045983848446,0.12057487091999533,25837.045983848446,0.12057487091999533,,,,
2023-09-10 00:14,平倉,,,,,,25947.209716984056,-0.12057487091999533,10.15439644053165,0.0
2023-09-10 11:29,開倉,1.0,25851.92669197419,0.12077788782106148,25851.92669197419,0.12077788782106148,,,,
2023-09-10 13:59,平倉,,,,,,25822.582250000003,-0.12077788782106148,-6.66295666317056,0.0
2023-09-10 23:14,開倉,1.0,25770.999420940378,0.12077726830486937,25770.999420940378,0.12077726830486937,,,,
2023-09-11 01:44,平倉,,,,,,25685.21757151759,-0.12077726830486937,-13.462687857527946,0.0
2023-09-11 01:44,開倉,1.0,25710.91563812241,0.12041451299262937,25710.91563812241,0.12041451299262937,,,,
2023-09-11 04:14,平倉,,,,,,25826.086238959084,-0.12041451299262937,10.758376213846775,0.0
2023-09-11 17:29,開倉,1.0,25690.564548252703,0.12080830763227735,25690.564548252703,0.12080830763227735,,,,
2023-09-11 19:59,平倉,,,,,,25590.630019062537,-0.12080830763227735,-15.164482049339117,0.0
2023-09-11 19:59,開倉,1.0,25616.233450797463,0.12044535670656029,25616.233450797463,0.12044535670656029,,,,
2023-09-11 22:29,平倉,,,,,,25373.224425158074,-0.12044535670656029,-32.3253958427336,0.0
2023-09-11 22:29,開倉,1.0,25398.610342541924,0.12008247210112047,25398.610342541924,0.12008247210112047,,,,
