時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-09 00:44,開倉,-1,55852.714230431145,-0.1318000829224180821688215020,55852.71423043114500000000000,-0.1318000829224180821688215020,,,,
2024-07-09 00:49,開倉,-1,55875.774860468085,-0.1316140075677960695595268924,55864.23640045079594468890370,-0.2634140904902141517283483944,,,,
2024-07-09 00:59,開倉,-1,55787.05035168470,-0.1316915709181645356063118429,55838.50973285828324817656992,-0.3951056614083786873346602373,,,,
2024-07-09 01:09,開倉,-1,55806.093425704540,-0.1315150521424603482308137091,55830.41428158587713772282044,-0.5266207135508390355654739464,,,,
2024-07-09 01:19,開倉,-1,55750.357168244305,-0.1315149532227354013814151904,55814.41650476293161646598172,-0.6581356667735744369468891368,,,,
2024-07-09 02:09,平倉,,,,,,56268.32010,-0.6581356667735744369468891368,-335.7623336695130672376932236,0E-28
2024-07-10 13:19,開倉,1,59056.11330,0.1184648804534519135855846836,59056.11330000000000000000000,0.1184648804534519135855846836,,,,
2024-07-10 13:29,開倉,1,59124.04725,0.1182103755370058924411926793,59090.04374916168149142851121,0.2366752559904578060267773629,,,,
2024-07-10 13:34,開倉,1,58951.676137545015,0.1184374001857572632457817256,59043.89529484790870464853410,0.3551126561762150692725590885,,,,
2024-07-10 13:39,開倉,1,58873.137268365330,0.1184767452128221470258577892,59001.17716150859887860112708,0.4735894013890372162984168777,,,,
2024-07-10 13:44,開倉,1,58914.596723203065,0.1182749180399026137888574583,58983.87540178379200043455109,0.5918643194289398300872743360,,,,
2024-07-10 13:49,開倉,1,58979.118670014045,0.1180273231036186957497365720,58983.08454261054933476708345,0.7098916425325585258370109080,,,,
2024-07-10 13:54,開倉,1,58969.129367438835,0.1179292104557159988037755620,58981.09652457037706950867150,0.8278208529882745246407864700,,,,
2024-07-10 13:59,開倉,1,58959.6804656790,0.1178301027538317030231243707,58978.42803848211126638022058,0.9456509557421062276639108407,,,,
2024-07-10 14:04,開倉,1,59013.4569945060,0.1176049474517304441811508171,58982.30253240225213778111088,1.063255903193836671845061658,,,,
2024-07-10 14:14,開倉,1,59003.40631247640,0.1175072965689393817689550097,58984.40274025459440757479969,1.180763199762776053614016668,,,,
2024-07-10 15:04,平倉,,,,,,59086.54195,1.180763199762776053614016668,50.83500578442692885300443124,0E-27
2024-07-12 00:24,開倉,-1,57509.43090,-0.1212023926059986648937532039,57509.43090000000000000000000,-0.1212023926059986648937532039,,,,
2024-07-12 00:29,開倉,-1,57570.60030,-0.1209526006454925403605862395,57539.98405073449896899625849,-0.2421549932514912052543394434,,,,
2024-07-12 00:39,開倉,-1,57541.11505,-0.1208936251720599802363356565,57540.36066861523096462304833,-0.3630486184235511854906750999,,,,
2024-07-12 00:44,開倉,-1,57558.60630,-0.1207360908427562066847876514,57544.91415318421574288730748,-0.4837847092663073921754627513,,,,
2024-07-12 01:34,平倉,,,,,,57857.331400085745,-0.4837847092663073921754627513,-179.1331792123513853634956129,0E-28
2024-07-15 06:19,開倉,1,60817.14453527985,0.1113202276543605331919650799,60817.14453527985000000000000,0.1113202276543605331919650799,,,,
2024-07-15 06:24,開倉,1,60798.28395,0.1112433505039965615108099701,60807.71750001937250304353051,0.2225635781583570947027750500,,,,
2024-07-15 06:54,開倉,1,60891.93075,0.1109611395427375482312494979,60835.73460845696156239946612,0.3335247177010946429340245479,,,,
2024-07-15 07:44,平倉,,,,,,61037.46600,0.3335247177010946429340245479,46.92490179900072371242299057,0E-28
2024-07-15 12:34,開倉,1,62476.015842773025,0.1087909701218503892083512259,62476.01584277302500000000000,0.1087909701218503892083512259,,,,
2024-07-15 12:39,開倉,1,62425.706824524870,0.1087697119262691130294416543,62450.86379153549977861143887,0.2175606820481195022377928802,,,,
2024-07-15 12:44,開倉,1,62422.551372577365,0.1086663806233983741786618570,62441.43291210545179024508016,0.3262270626715178764164547372,,,,
2024-07-15 12:49,開倉,1,62450.0567916840,0.1085098469197100690322225114,62443.58542281313972557824411,0.4347369095912279454486772486,,,,
2024-07-15 12:54,開倉,1,62491.092230509680,0.1083300999652246460804185006,62453.06200146040136540987959,0.5430670095564525915290957492,,,,
2024-07-15 13:44,平倉,,,,,,62745.157999583640,0.5430670095564525915290957492,124.5528748852133774161510087,0E-28
2024-07-16 16:14,開倉,-1,62918.82485,-0.1093571648637223509554577293,62918.82485000000000000000000,-0.1093571648637223509554577293,,,,
2024-07-16 16:54,開倉,-1,62731.91835,-0.1095733607222473641225454051,62825.27931407704966709973304,-0.2189305255859697150780031344,,,,
2024-07-16 16:59,開倉,-1,62767.80040,-0.1094012656833282091166434570,62806.12714509023697945839007,-0.3283317912692979241946465914,,,,
2024-07-16 17:04,開倉,-1,62830.26915,-0.1091832560540447737703624440,62812.15185834260796574666691,-0.4375150473233426979650090354,,,,
2024-07-16 17:54,平倉,,,,,,63095.463071933190,-0.4375150473233426979650090354,-151.5581335331222209025627711,0E-28
2024-07-17 09:54,開倉,1,65756.180920660515,0.1020189944084360228962513638,65756.18092066051500000000000,0.1020189944084360228962513638,,,,
2024-07-17 10:09,開倉,1,65826.49680,0.1018080567219487938304604777,65791.30247588366680150696313,0.2038270511303848167267118415,,,,
2024-07-17 10:14,開倉,1,65797.38225,0.1017512015300228631099900375,65793.32691419359954285860750,0.3055782526604076798367018790,,,,
2024-07-17 11:04,平倉,,,,,,65612.494539121140,0.3055782526604076798367018790,-75.30819263302882857274215876,0E-28
2024-07-19 00:14,開倉,-1,63626.67075,-0.1038292409919601004304045842,63626.67075000000000000000000,-0.1038292409919601004304045842,,,,
2024-07-19 01:04,平倉,,,,,,63894.794484476475,-0.1038292409919601004304045842,-34.47323185728271465898961814,0E-28
2024-07-19 23:14,開倉,1,65580.27375,0.1002102932514373773199999744,65580.27375000000000000000000,0.1002102932514373773199999744,,,,
2024-07-19 23:24,開倉,1,65510.03865,0.1002173635509496336760536962,65545.15496119094241847592318,0.2004276568023870109960536706,,,,
2024-07-19 23:29,開倉,1,65331.04920,0.1003913899126926637919267403,65473.70212205395742799887920,0.3008190467150796747879804109,,,,
2024-07-19 23:34,開倉,1,65376.47190,0.1002212675149184487162987099,65449.40397608398378856883686,0.4010403142299981235042791208,,,,
2024-07-19 23:39,開倉,1,65449.60845,0.1000091161054995984284609473,65449.44478893471134821197197,0.5010494303354977219327400681,,,,
2024-07-20 00:29,平倉,,,,,,66138.893479155555,0.5010494303354977219327400681,312.3090185799576949986218797,0E-28
2024-07-25 10:14,開倉,-1,64410.330898272820,-0.1062659621227096295334328599,64410.33089827282000000000000,-0.1062659621227096295334328599,,,,
2024-07-25 11:04,平倉,,,,,,64196.58225,-0.1062659621227096295334328599,15.89229418335395987045973402,0E-28
2024-07-25 11:09,開倉,-1,64176.69560,-0.1067937335201885994520484393,64176.69560000000000000000000,-0.1067937335201885994520484393,,,,
2024-07-25 11:39,開倉,-1,64111.72810,-0.1067951042489371238419779214,64144.21164153213037748246008,-0.2135888377691257232940263607,,,,
2024-07-25 12:29,平倉,,,,,,64226.860300499520,-0.2135888377691257232940263607,-31.37097145716527338634954544,0E-28
2024-07-26 06:39,開倉,1,65762.862152807115,0.1036364873376752680700914125,65762.86215280711500000000000,0.1036364873376752680700914125,,,,
2024-07-26 07:29,平倉,,,,,,65661.05305,0.1036364873376752680700914125,-17.35601868692440232779629710,0E-28
2024-07-26 11:39,開倉,1,66965.242195573710,0.1014145289658117128644489764,66965.24219557371000000000000,0.1014145289658117128644489764,,,,
2024-07-26 11:49,開倉,1,67007.147806247880,0.1012497035367683263613821208,66986.17796013805132591421694,0.2026642325025800392258310972,,,,
2024-07-26 12:39,平倉,,,,,,66876.276943105495,0.2026642325025800392258310972,-35.82643460746046896782570729,0E-28
2024-07-29 11:19,開倉,1,69301.163054004555,0.09728295109667027040860403959,69301.16305400455500000000000,0.09728295109667027040860403959,,,,
2024-07-29 11:24,開倉,1,69353.611111747965,0.09711212373506928407061984588,69327.36403814806110415846204,0.1943950748317395544792238855,,,,
2024-07-29 11:29,開倉,1,69358.582641360510,0.09700800915363074091516572952,69337.75670285420693944556264,0.2914030839853702953943896150,,,,
2024-07-29 11:39,開倉,1,69362.268386702205,0.09690580302382126586736726765,69343.87380314787097715834584,0.3883088870091915612617568826,,,,
2024-07-29 12:29,平倉,,,,,,69206.158889270545,0.3883088870091915612617568826,-80.34929146474503401406073654,0E-28
2024-07-29 23:44,開倉,-1,68094.83555,-0.09733279557115836905094725984,68094.83555000000000000000000,-0.09733279557115836905094725984,,,,
2024-07-29 23:54,開倉,-1,67993.58620,-0.09738030498620929757585965561,68044.19852273048393452015193,-0.1947131005573676666268069154,,,,
2024-07-29 23:59,開倉,-1,68033.16640,-0.09722637627695262182204622260,68040.52442792371590032968620,-0.2919394768343202884488531380,,,,
2024-07-30 00:49,平倉,,,,,,67045.90620,-0.2919394768343202884488531380,270.7949783300174437328198702,0E-28
2024-07-30 01:44,開倉,-1,66901.43255,-0.1028179254680725303782192693,66901.43255000000000000000000,-0.1028179254680725303782192693,,,,
2024-07-30 01:49,開倉,-1,66974.29610,-0.1026034117357569541462853983,66937.82628067541079363529283,-0.2054213372038294845245046676,,,,
2024-07-30 01:54,開倉,-1,66987.18965,-0.1024811304810124936152388034,66954.25620386106599311435669,-0.3079024676848419781397434710,,,,
2024-07-30 01:59,開倉,-1,66947.30960,-0.1024396868760259066957249219,66952.52202199242291436994536,-0.4103421545608678848354683929,,,,
2024-07-30 02:04,開倉,-1,67176.49495,-0.1019881553110782410383533493,66997.10768348261092247899135,-0.5123303098719461258738217422,,,,
2024-07-30 02:09,開倉,-1,67260.15310,-0.1017594921147696403661803111,67040.69637018825107224335489,-0.6140898019867157662400020533,,,,
2024-07-30 02:59,平倉,,,,,,67403.264491981065,-0.6140898019867157662400020533,-264.0410434635834323070020380,0E-28
2024-08-01 05:14,開倉,-1,64898.93430,-0.1012899384271752055828828787,64898.93430000000000000000000,-0.1012899384271752055828828787,,,,
2024-08-01 05:19,開倉,-1,65056.35555,-0.1009438460156961917436412175,64977.51022371806376817476953,-0.2022337844428713973265240962,,,,
2024-08-01 05:24,開倉,-1,64931.71790,-0.1010365225800374094109037523,64962.25420609223324012524555,-0.3032703070229088067374278485,,,,
2024-08-01 05:34,開倉,-1,64677.84490,-0.1013317279997945038527545570,64891.02449405202729724463372,-0.4046020350227033105901824055,,,,
2024-08-01 05:39,開倉,-1,64724.42160,-0.1011575999342969789591279530,64857.70204651062969506910300,-0.5057596349570002895493103585,,,,
2024-08-01 05:44,開倉,-1,64776.59550,-0.1009750975987762662144871869,64844.20398712755713491368683,-0.6067347325557765557637975454,,,,
2024-08-01 05:49,開倉,-1,64769.79890,-0.1008847581907151622260220169,64833.59611196133749900193266,-0.7076194907464917179898195623,,,,
2024-08-01 05:54,開倉,-1,64917.52500,-0.1005545803191112292024413183,64844.03870646607052353047845,-0.8081740710656029471922608806,,,,
2024-08-01 05:59,開倉,-1,64917.62495,-0.1004539213526159917459562558,64852.17407845798845692503875,-0.9086279924182189389382171364,,,,
2024-08-01 06:49,平倉,,,,,,64954.204595451795,-0.9086279924182189389382171364,-151.7269923421630255762624077,0E-28
2024-08-02 00:19,開倉,-1,63017.765421076945,-0.1009724932387971926448712160,63017.76542107694500000000000,-0.1009724932387971926448712160,,,,
2024-08-02 00:24,開倉,-1,63034.56695,-0.1008446844504155351118660360,63026.16086541884937781508323,-0.2018171776892127277567372520,,,,
2024-08-02 01:14,平倉,,,,,,62669.61915,-0.2018171776892127277567372520,59.30843707059180354989069290,0E-28
2024-08-02 06:59,開倉,1,65200.58400,0.09840462635151303769434410008,65200.58400000000000000000000,0.09840462635151303769434410008,,,,
2024-08-02 07:04,開倉,1,65255.31135,0.09822372657018156563778762708,65227.92250018288755237314514,0.1966283529216946033321317272,,,,
2024-08-02 07:09,開倉,1,65111.03925,0.09834287869434124534880193569,65188.95383455688297858380058,0.2949712316160358486809336629,,,,
2024-08-02 07:14,開倉,1,65120.64405,0.09822999632920705157860203400,65171.88860329772225669295303,0.3932012279452429002595356969,,,,
2024-08-02 07:19,開倉,1,65049.60855,0.09823887905564958133827265312,65147.44482022893111731544157,0.4914401070008924815978083500,,,,
2024-08-02 07:24,開倉,1,65083.62555,0.09808929630432250332271984477,65136.82620261238063121432643,0.5895294033052149849205281948,,,,
2024-08-02 07:29,開倉,1,65127.04725,0.09792582500504620315455048222,65135.43322171294606149369294,0.6874552283102611880750786770,,,,
2024-08-02 07:34,開倉,1,65093.33040,0.09787852279650544099799890037,65130.18581958739097643773742,0.7853337511067666290730775774,,,,
2024-08-02 07:39,開倉,1,65201.78460,0.09761795076409445466641183886,65138.10168430148325902585697,0.8829517018708610837394894163,,,,
