時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5485717972843558,16566.9312353076,4.955273314791987,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5482441242569426,16565.700555992968,5.50351743904893,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5475595488693641,16565.066227738287,6.051076987918294,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5467196591841814,16565.270900469342,6.597796647102475,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.597796647102475,-394.29646701929977,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5207070180702511,16620.175087366395,0.5207070180702511,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5200466445969489,16622.401314284438,1.0407536626672,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5198072339794375,16620.151408691796,1.5605608966466376,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5605608966466376,0.9096789540065018,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.47425030394643486,18195.459538497656,0.47425030394643486,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.4732071744359272,18206.380032789217,0.947457478382362,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.47283148731972147,18208.769737452094,1.4202889657020834,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.47347304515872024,18199.246848568026,1.8937620108608035,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4734911160794785,18189.758315157524,2.367253126940282,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.47368673846486914,18179.153949436357,2.840939865405151,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4730364073559478,18172.5542755853,3.313976272761099,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.47257707799252724,18167.540769562216,3.786553350753626,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4715733263976706,18165.90808559708,4.258126677151297,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4704522590055951,18167.09624523095,4.728578936156892,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4703268266007444,18166.861963257314,5.1989057627576365,,,,
2023-01-12 17:59,平倉,,,,,,18150.5202,-5.1989057627576365,-9.40355689275502,0.0
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.4533510847897237,18805.070102803333,0.4533510847897237,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.4517695600668866,18828.504682295785,0.9051206448566103,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.45185952939145824,18828.806143171587,1.3569801742480685,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.45140284582994383,18829.00475278103,1.8083830200780122,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.45129872107749625,18826.228295003213,2.2596817411555086,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4499213096258795,18830.810178637523,2.709603050781388,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4496238661608582,18833.173960242864,3.159226916942246,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4506495075777496,18827.248643865478,3.6098764245199955,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.44985993096084115,18824.213011396103,4.059736355480837,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4503180831686433,18817.99487306195,4.51005443864948,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.44904286102854285,18816.038883538913,4.959097299678023,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.44863886586472385,18814.25169630738,5.4077361655427465,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4476819294849824,18814.372105959064,5.855418095027729,,,,
2023-01-13 12:29,平倉,,,,,,18850.769900000003,-5.855418095027729,-323.5034410240684,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.38687924430320264,20914.56897512833,0.38687924430320264,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.38665555559755377,20910.151455084586,0.7735347999007565,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3879884253326035,20877.722560966944,1.16152322523336,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.38733147411154384,20865.16586327355,1.548854699344904,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3858704648907595,20869.21197779687,1.9347251642356635,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.38609999023084474,20866.37407405334,2.320825154466508,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.38503917308360114,20869.548587192938,2.7058643275501093,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.385285875479415,20867.66318531763,3.091150203029524,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3897280588684937,20837.257479579017,3.4808782618980176,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.39312698033828963,20792.641201793536,3.8740052422363074,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3897703362085929,20770.704496505416,4.2637755784449,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3910441130759124,20745.0418523903,4.654819691520812,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3932830923128602,20712.57930390609,5.048102783833672,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3904987489997683,20693.92833730087,5.43860153283344,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3887104725153171,20682.750572064262,5.827312005348757,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3847961867884644,20684.711900503524,6.212108192137221,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.38591173107663634,20681.738242855998,6.598019923213858,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.598019923213858,-570.9288293862811,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.3555264070637081,20768.27895,0.3555264070637081,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.35446143319277823,20789.02622221923,0.7099878402564863,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.35377573499844833,20802.42321084317,1.0637635752549346,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.3550384694678666,20785.416732301102,1.4188020447228011,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.35362388096631825,20787.643469451858,1.7724259256891193,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.35273188203269823,20794.393091261303,2.1251578077218176,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.3521353973566538,20801.261983266315,2.4772932050784715,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.352173595343384,20803.545023053935,2.8294668004218555,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3516117236530303,20806.69140904264,3.181078524074886,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-3.181078524074886,-74.42478606561698,0.0
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.32157248376645253,22523.65842885387,0.32157248376645253,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.321139907717509,22527.542880009816,0.6427123914839615,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.32027920653623776,22541.457077554755,0.9629915980201993,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.3201617236735135,22544.854134592195,1.2831533216937128,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.32042984728090645,22538.61912803966,1.6035831689746192,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3194482793543154,22542.209845936868,1.9230314483289346,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.31924137001353997,22543.64222158718,2.2422728183424745,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3185051329719709,22548.386385496564,2.5607779513144453,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.5607779513144453,-337.4980973635591,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3018692068305883,22683.83625,0.3018692068305883,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3018692068305883,-73.6032248294801,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.2951481720232556,22927.672593733245,0.2951481720232556,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.29522140117189477,22913.36051107678,0.5903695731951504,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.29351547398489325,22945.152732634833,0.8838850471800437,,,,
2023-01-22 02:29,平倉,,,,,,23111.40280563611,-0.8838850471800437,-167.3737769776754,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.2843936477673992,23134.52576992389,0.2843936477673992,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2833906132870653,23163.801194313735,0.5677842610544646,,,,
2023-01-22 06:59,平倉,,,,,,22801.496456176184,-0.5677842610544646,192.76459720365463,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.29710259323876753,22727.0278070972,-0.29710259323876753,,,,
2023-01-31 09:44,平倉,,,,,,22864.918234034143,0.29710259323876753,34.17437692424216,0.0
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.28397318182601616,23898.208697952585,0.28397318182601616,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.28361245349830366,23901.434497119986,0.5675856353243198,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.2829005913313908,23914.54172532309,0.8504862266557106,,,,
2023-02-02 14:14,平倉,,,,,,23737.038333984812,-0.8504862266557106,130.77616535323256,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.3152453989369102,21856.145360759896,-0.3152453989369102,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.315095689369112,21850.411115872157,-0.6303410883060222,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.31423075503602027,21861.22210440958,-0.9445718433420425,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.3137993912474027,21868.66975166725,-1.258371234589445,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.31402351878527995,21865.66000580826,-1.5723947533747251,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.31317233514154214,21869.884306150947,-1.8855670885162672,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.31309439883105,21870.564023622333,-2.198661487347317,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.31303117191534385,21868.899430179867,-2.511692659262661,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.511692659262661,-206.3358917176172,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.26880418140059104,24685.435498464492,0.26880418140059104,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.26884882927847414,24671.03770246653,0.5376530106790651,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2686996364400756,24662.57779411149,0.8063526471191407,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2680470427298276,24667.157616374956,1.0743996898489683,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.26763105646122226,24672.623356448617,1.3420307463101906,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.26757563085314157,24673.01323278173,1.6096063771633322,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.2670992007424343,24676.035801160102,1.8767055779057666,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2678713744195722,24666.342443020352,2.144576952325339,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2673102175996489,24661.80557942986,2.411887169924988,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2673770359664028,24655.100966687016,2.679264205891391,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2674689827986864,24646.61120824865,2.9467331886900774,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.26654947643818383,24644.539702789683,3.2132826651282613,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.26623346905650014,24643.13649508569,3.4795161341847614,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.26568876366933636,24643.765232178837,3.745204897854098,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.26605371860916044,24640.434806900375,4.011258616463258,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.26585258962381764,24637.146677010212,4.277111206087076,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2652126678442409,24636.274079468898,4.542323873931317,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2648665740438825,24635.912304778285,4.8071904479751995,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2652122908807282,24632.622503764036,5.072402738855928,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2647223351906266,24630.698972951934,5.337125074046554,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.26518087359254006,24625.778706358422,5.602305947639094,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.26432128038209174,24623.80155611124,5.866627228021185,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.26511455637092873,24617.74930548881,6.131741784392114,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2643765489023845,24614.02322083861,6.396118333294498,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2634508858694807,24613.03954415833,6.659569219163979,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.26314510545235603,24612.281633159655,6.922714324616335,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.26298492261482576,24611.226803942784,7.1856992472311605,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2632219690255189,24608.594933424632,7.44892121625668,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-7.44892121625668,-1162.9808930216045,0.0
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.22176108807245049,23824.29154593462,-0.22176108807245049,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.2220852466786212,23794.994225470768,-0.4438463347510717,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.2214084505963695,23801.50597428371,-0.6652547853474412,,,,
2023-02-17 13:44,平倉,,,,,,23770.88943492498,0.6652547853474412,-36.181497267723884,0.0
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.2339685800360839,22359.03325028027,-0.2339685800360839,,,,
2023-03-03 13:29,開倉,-1.0,22332.414442842022,-0.2340133252639777,22345.722574007028,-0.46798190530006156,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.2337044319251898,22343.67706646188,-0.7016863372252513,,,,
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.23352563881605237,22341.3453879251,-0.9352119760413037,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.2331574846835198,22342.523027942887,-1.1683694607248234,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.23251204198635742,22349.885776864114,-1.4008815027111807,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.2323981098329098,22353.526405312306,-1.6332796125440905,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.2322528627375981,22355.214639909307,-1.8655324752816886,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.23221881626345148,22354.416763074525,-2.09775129154514,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.23159522763910742,22357.535432568715,-2.3293465191842477,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.23172411544745877,22356.941435182347,-2.5610706346317067,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.23141167851315161,22357.09357196515,-2.792482313144858,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.2311097945628781,22357.744250217645,-3.0235921077077363,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.23076757249623628,22359.06616762826,-3.2543596802039727,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.23005671904562697,22363.293502771376,-3.4844163992495996,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.23006663577006375,22365.549400681943,-3.714483035019663,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.2299665131817924,22366.8040583538,-3.9444495482014554,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.22989037850382185,22367.095743237074,-4.174339926705278,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,4.174339926705278,-197.1870952788749,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.24734125495861903,19976.051236450712,-0.24734125495861903,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.24751471215100163,19959.069687369676,-0.49485596710962065,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.24720176517982143,19955.178342669402,-0.742057732289442,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.742057732289442,-230.7388051206949,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.2364206931551127,19860.688136555862,-0.2364206931551127,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.23628212155939202,19856.581956923877,-0.4727028147145047,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.2351907661000602,19879.200277795666,-0.7078935808145649,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.2350452504485469,19888.63962357973,-0.9429388312631117,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.23457818681982834,19898.22949844315,-1.17751701808294,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.23437486349285327,19904.188909948076,-1.4118918815757933,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.23316656538998895,19920.235622072316,-1.6450584469657823,,,,
2023-03-11 00:59,平倉,,,,,,20027.68651651884,1.6450584469657823,143.8162866660998,0.0
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.21686211003973446,22185.882722562448,0.21686211003973446,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.21631964593706518,22202.553235307743,0.43318175597679964,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.2159710760765696,22212.636340920028,0.6491528320533693,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.21563277577732132,22220.821379193247,0.8647856078306906,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-0.8647856078306906,-104.74323167596347,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.20955225096801572,22367.957684627487,0.20955225096801572,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.20993790659627154,22336.214560161126,0.41949015756428726,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.21068085677161807,22291.890964439783,0.6301710143359054,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.2102800831128095,22274.82925816217,0.8404510974487149,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.21157442821254588,22232.759322095968,1.0520255256612607,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.21235863047671277,22187.311454265153,1.2643841561379734,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.21200401413359932,22157.095470842596,1.4763881702715727,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.21183910217643112,22133.86864615658,1.6882272724480039,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.21123950112525786,22120.35055099119,1.8994667735732618,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.21054639163686645,22114.59609058791,2.110013165210128,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.2096536118463317,22116.391830199653,2.31966677705646,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.2096957181565332,22115.68608075333,2.529362495212993,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.20988023817807777,22111.90542421462,2.739242733391071,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.2098632395205814,22107.21912835168,2.9491059729116524,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.20896852864221296,22107.95175784011,3.1580745015538656,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.20931081111688404,22104.972918393054,3.36738531267075,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.20930168979172026,22101.107474935936,3.57668700246247,,,,
2023-03-13 22:29,平倉,,,,,,23117.734223205178,-3.57668700246247,-3718.8405764128024,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.03676305063888067,24140.20605008955,0.03676305063888067,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.03671179051943371,24144.96303205549,0.07347484115831437,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.03677194515666504,24125.329141657767,0.11024678631497942,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.036688123551356616,24123.24312485774,0.14693490986633603,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.0366752286759522,24118.8634136327,0.18361013854228825,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.036520895604648766,24128.8322149065,0.22013103414693702,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.03667256681071136,24118.268677075834,0.25680360095764837,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.036605946982401744,24112.811451387694,0.29340954794005014,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.036496345280333874,24113.901636432412,0.329905893220384,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.03662348425422174,24104.006726016793,0.36652937747460573,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.03640381285407849,24106.86234476324,0.40293319032868424,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.036376586880139346,24108.73786250151,0.4393097772088236,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.4393097772088236,-71.11514087587383,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.033065356924347256,24367.510110001887,0.033065356924347256,,,,
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.03311284422028928,24337.843687987366,0.06617820114463654,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.033048147253451884,24335.71055577971,0.09922634839808843,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.032981074134521435,24340.903865726334,0.13220742253260986,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.03301956408536892,24333.488169557895,0.1652269866179788,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.03293262857869102,24335.164252920687,0.1981596151966698,,,,
