時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.11766779811458367,110068.79200323221,-1.417804452339268,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.11755018915036816,110056.8912399654,-1.5353546414896362,,,,
2025-09-05 03:14,平倉,,,,,,110023.32127000071,1.5353546414896362,-220.46662618393913,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.11217809929304853,113097.52295000001,-0.11217809929304853,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.11204864824793728,113106.26352595787,-0.22422674754098582,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.11220603752189864,113018.61077612531,-0.33643278506288443,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1123765480277744,112903.68371638302,-0.44880933309065885,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.11254176796693657,112779.05243502352,-0.5613511010575954,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.11243999216536388,112694.32646514877,-0.6737910932229594,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.1120176656766532,112678.31150805464,-0.7858087588996125,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.7858087588996125,-1142.2573862593454,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.10254928916101533,111720.71170000001,-0.10254928916101533,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.10238569494342306,111754.01841588177,-0.2049349841044384,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.1020109197878358,111864.32613963333,-0.30694590389227416,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.10206149421774013,111877.82263236128,-0.4090073981100143,,,,
2025-10-11 21:14,平倉,,,,,,112508.80765593261,0.4090073981100143,212.06060805348608,0.0
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.1332631860650469,87219.12264472913,-0.1332631860650469,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.13316730756534828,87206.90614521441,-0.26643049363039517,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.13302932717451335,87203.89998105395,-0.3994598208049085,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.1328937747754282,87202.82116572514,-0.5323535955803367,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.1328463716576791,87190.97548749592,-0.6651999672380158,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.13261308052156517,87194.06378248405,-0.797813047759581,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.13247392671569022,87196.88911966582,-0.9302869744752712,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.1324233689387223,87192.29217573312,-1.0627103434139935,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.0627103434139935,-1657.0056882372862,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.11791351638304486,83741.94465780197,-0.11791351638304486,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.11833666439153803,83550.17927175853,-0.23625018077458287,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.11765873733455581,83618.47280533149,-0.3539089181091387,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.11779937598225017,83606.86546165646,-0.47170829409138887,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.11824190846199761,83520.5081691413,-0.5899502025533865,,,,
2025-11-22 00:59,平倉,,,,,,84924.40068528973,0.5899502025533865,778.1255068789334,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.12273993777933587,86384.23234580559,-0.12273993777933587,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.12251766876591041,86419.30992939053,-0.24525760654524628,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1224926127092742,86408.11713073481,-0.36775021925452045,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.12212167981404946,86446.35197127744,-0.4898718990685699,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.12179672406554004,86497.99163324242,-0.61166862313411,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.12188442546732284,86507.7463954454,-0.7335530486014328,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.1218194111098972,86508.96959220024,-0.85537245971133,,,,
2025-12-01 19:59,平倉,,,,,,86153.05280687398,0.85537245971133,-378.13436480813044,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.1116996593567573,90967.56105,0.1116996593567573,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.11161671739149419,90955.82389997957,0.2233163767482515,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.11137942646785101,90986.04836294631,0.3346958032161025,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.11105071057283601,91045.52697511198,0.4457465137889385,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.4457465137889385,-176.39309581817565,0.0
