時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.10503032814350294,100252.48333113467,-0.5255963015936613,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.10502004188689669,100218.18096546411,-0.6306163434805581,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.10501652467155675,100179.87606671506,-0.7356328681521148,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.10432832147998368,100220.7080445961,-0.8399611896320985,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.10435071245214157,100239.04166215855,-0.9443119020842401,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.10419136503148933,100258.976919757,-1.0485032671157295,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.1042918959258084,100257.4903279171,-1.1527951630415378,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.10427532927970368,100249.25926696169,-1.2570704923212415,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.10387915600827341,100263.79950803195,-1.360949648329515,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.10383215801555552,100272.37547824459,-1.4647818063450704,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.1036716053507157,100283.43892685825,-1.568453411695786,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.10376014164007122,100281.5966205439,-1.6722135533358573,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.10355721641388368,100285.57402136996,-1.775770769749741,,,,
2025-01-28 01:59,平倉,,,,,,99801.87599999999,1.775770769749741,-1036.1620619015694,0.0
2025-02-03 11:59,開倉,-1.0,97151.40000000001,-0.09619949094749654,97151.40000000001,-0.09619949094749654,,,,
2025-02-03 12:29,開倉,-1.0,96857.92103510888,-0.09639453214347937,97004.51191354434,-0.1925940230909759,,,,
2025-02-03 12:59,開倉,-1.0,96385.28325000001,-0.09677039650006748,96797.42700870332,-0.28936441959104336,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.09559891071998645,96964.17254219785,-0.3849633303110298,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.3849633303110298,699.8470718677016,0.0
2025-02-04 05:14,開倉,1.0,101110.73009999999,0.09908064639869768,101110.73009999999,0.09908064639869768,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.0986537066702099,101278.3542967431,0.19773435306890758,,,,
2025-02-04 07:14,開倉,1.0,101653.22321295098,0.09835477869930231,101402.87811521185,0.2960891317682099,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.0983112958040823,101451.12564936004,0.3944004275722922,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.0982896562196734,101464.293885689,0.4926900837919656,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.09827596928086915,101458.53927503535,0.5909660530728348,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.09811899742235924,101463.06384100052,0.689085050495194,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.09805068889213465,101462.60845655149,0.7871357393873286,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.0978118404817386,101478.39158936792,0.8849475798690672,,,,
2025-02-04 11:29,平倉,,,,,,100785.00393361777,-0.8849475798690672,524.4222825490315,0.0
2025-02-25 10:44,開倉,-1.0,93386.13019890888,-0.11182073055023488,93386.13019890888,-0.11182073055023488,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.11199354252432395,93267.39100861244,-0.2238142730745588,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.11152503378168438,93327.0089319934,-0.3353393068562432,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.11163661468961963,93310.25948265532,-0.44697592154586285,,,,
2025-02-25 13:59,開倉,-1.0,93073.24010000001,-0.11174875512471828,93262.85398571183,-0.5587246766705811,,,,
2025-02-25 16:29,平倉,,,,,,92618.19101920334,0.5587246766705811,-411.93717635497285,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.10913049981899733,91438.15805,-0.10913049981899733,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.10929476862663724,91323.72925740606,-0.2184252684456346,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.2184252684456346,-415.50678465348005,0.0
2025-02-26 01:59,開倉,-1.0,89572.49135000001,-0.10654449015602105,89572.49135000001,-0.10654449015602105,,,,
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.10630328695583596,89629.18204243157,-0.212847777111857,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.10614085353979964,89663.88454995972,-0.31898863065165667,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.1062050955358142,89645.32016333829,-0.42519372618747087,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.10612378182217913,89629.99496742048,-0.5313175080096499,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10581412394510618,89648.41792908737,-0.6371316319547561,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10581369103565036,89648.87037477986,-0.7429453229904064,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10561966649403787,89658.53460272783,-0.8485649894844443,,,,
2025-02-26 05:44,平倉,,,,,,91612.61141399998,0.8485649894844443,1580.4219141677902,0.0
2025-02-28 15:44,開倉,-1.0,83683.1369225089,-0.13201039635267348,83683.1369225089,-0.13201039635267348,,,,
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.13288952112169541,83363.73539239193,-0.2648999174743689,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.13254579190783997,83301.99046641098,-0.3974457093822089,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.3974457093822089,-1220.846472787789,0.0
2025-02-28 20:59,開倉,-1.0,80358.62196709111,-0.12187511830342611,80358.62196709111,-0.12187511830342611,,,,
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.12179241972197158,80345.72211312692,-0.2436675380253977,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.12152085284930779,80374.38685095648,-0.3651883908747055,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.1211783350290232,80425.26422997717,-0.4863667259037287,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.12102541104156758,80460.0346554371,-0.6073921369452963,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.12111469519273765,80460.00394804806,-0.7285068321380339,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.11916737334196591,80633.32864479818,-0.8476742054799998,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1188296764950699,80782.07878087205,-0.9665038819750698,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.11884455778016867,80888.19122440276,-1.0853484397552384,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.11712516487475458,81081.06518709408,-1.202473604629993,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.202473604629993,3106.0269018542153,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.14020876087384979,91389.07169999999,0.14020876087384979,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.14020876087384979,256.27724551038074,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.14584498853017647,89527.47750139667,0.14584498853017647,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.14421503568558944,89985.52719123251,0.29006002421576593,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1430689131713856,90347.74750158904,0.4331289373871515,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1436145298139474,90421.84086299568,0.5767434672010989,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14435502106436518,90355.42955438537,0.7210984882654641,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14452365345093335,90278.5477406768,0.8656221417163974,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14396228258427501,90260.95827040738,1.0095844243006724,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1442546456291814,90213.63777124498,1.1538390699298537,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14396409707253588,90187.02738622799,1.2978031670023897,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1436219838767379,90178.14076725204,1.4414251508791276,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14327836532958405,90182.2470868164,1.5847035162087115,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14325951118443603,90179.17162404294,1.7279630273931477,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1444408352176603,90112.7729536953,1.872403862610808,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.872403862610808,4832.2020582685245,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.2112922781492836,83794.95120515002,-0.2112922781492836,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.21059038987326062,83892.41508179864,-0.42188266802254426,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.2100513297198981,83968.59034194786,-0.6319339977424423,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.20957351395872528,84033.47095321544,-0.8415075117011676,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.20942693736466267,84067.41621029474,-1.0509344490658301,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,1.0509344490658301,-217.4048008242875,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.20748273837489045,83860.59007286823,-0.20748273837489045,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.2075664506166185,83801.77515720832,-0.41504918899150894,,,,
2025-03-04 17:29,開倉,-1.0,83641.57926729112,-0.20761038414488567,83748.3618127758,-0.6226595731363946,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.20680378244950237,83782.1501979709,-0.829463355585897,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.2072806691644352,83747.18036695963,-1.0367440247503321,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.20657727663369121,83757.29798292993,-1.2433213013840234,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.20612497679382488,83778.73279107944,-1.4494462781778483,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.2060677256588447,83787.28595893785,-1.6555140038366931,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.20549683815488048,83810.3706488317,-1.8610108419915736,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.2055210510875742,83819.53352692934,-2.066531893079148,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.2057432768617899,83811.2555883769,-2.272275169940938,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,2.272275169940938,-3818.4326375351607,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.15440155754283363,86826.54568016155,0.15440155754283363,,,,
2025-03-05 05:14,開倉,1.0,87022.15666699666,0.15390035762230353,86924.19217325145,0.30830191516513716,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.15302602381301236,87092.57151193511,0.4613279389781495,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.15251416835153683,87227.9555931425,0.6138421073296864,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.15240596447228608,87304.33062877462,0.7662480718019724,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.15197838217547477,87381.4932279443,0.9182264539774472,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.15251216723233127,87380.68711545119,1.0707386212097785,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.1518044967004262,87419.75649640155,1.2225431179102046,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.15244076431633868,87400.04101695918,1.3749838822265432,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.1522101845855001,87388.74171859637,1.5271940668120434,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.15199286352604413,87382.88322712564,1.6791869303380875,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.15240075363275546,87351.28827189063,1.831587683970843,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.15233887729281848,87320.58409307714,1.9839265612636614,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.15236308221394276,87287.06631180573,2.136289643477604,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.15165566231875638,87279.20438641314,2.2879453057963604,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-2.2879453057963604,743.2230789231833,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.15549915458427485,89710.833,0.15549915458427485,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.1551557064910723,89765.08639493232,0.3106548610753471,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.15579324459395755,89630.59067111328,0.46644810566930467,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.15485855773409843,89675.76283291694,0.6213066634034031,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.1550373611271136,89664.32596354834,0.7763440245305168,,,,
2025-03-06 00:59,平倉,,,,,,88332.52799738222,-0.7763440245305168,965.3569626325225,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.15968152574300457,92973.51770486888,0.15968152574300457,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.15968152574300457,-742.2998677051452,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.1499175874118169,93975.82238453778,0.1499175874118169,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.15071496553223473,93679.68034460544,0.30063255294405167,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.30063255294405167,650.0647130996558,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.1664231955255628,88305.82500000001,-0.1664231955255628,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.16728175211685695,88034.61434443723,-0.33370494764241976,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.16691609940171534,87979.44335946355,-0.5006210470441351,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.5006210470441351,824.5419500861267,0.0
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.17905959092784876,86430.69516726334,-0.17905959092784876,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.17895682992797662,86412.29712248367,-0.3580164208558254,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.1786129822654045,86432.7307288457,-0.53662940312123,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.17853039516873426,86431.35508412262,-0.7151597982899642,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.1786031472801988,86406.23830576337,-0.893762945570163,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.893762945570163,-525.0072015279217,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.1729575790933273,85999.77069284556,-0.1729575790933273,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.17271059855738202,86018.20859046941,-0.34566817765070934,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.17262743114931703,86009.5086712033,-0.5182956088000263,,,,
2025-03-08 15:44,平倉,,,,,,86513.87078370298,0.5182956088000263,216.5689088262061,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.18170864532523529,82804.07725,-0.18170864532523529,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.1815617887711338,82796.15375313514,-0.36327043409636905,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.1813381021214666,82799.93071180934,-0.5446085362178357,,,,
2025-03-10 06:59,平倉,,,,,,80793.49482580334,0.5446085362178357,-1136.7229378456689,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.17064844893106998,81248.85525000001,-0.17064844893106998,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.17076736652782842,81179.96571363107,-0.34141581545889843,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.1701871035772262,81222.00149099858,-0.5116029190361246,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.1697151203905362,81279.0331940177,-0.6813180394266609,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.16916436281848343,81349.7296385343,-0.8504824022451444,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.8504824022451444,672.79809780804,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.183925124137279,78664.0812245395,-0.183925124137279,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.18310297796090685,78800.88902360345,-0.3670281020981858,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.1831498580886589,78813.65140827131,-0.5501779601868447,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.18306981524593482,78808.9605641716,-0.7332477754327795,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.18314094516229956,78784.2939332161,-0.9163887205950791,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.18242261357776723,78806.22959736628,-1.0988113341728463,,,,
2025-03-11 07:29,平倉,,,,,,79232.95223333778,1.0988113341728463,381.8256029996289,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.17802398317304566,83012.16622933444,0.17802398317304566,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.17799012757134647,82978.52958863744,0.35601411074439215,,,,
2025-03-12 09:44,平倉,,,,,,83000.17915,-0.35601411074439215,-37.2567843082102,0.0
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.17041386384585427,86327.04194999998,0.17041386384585427,,,,
2025-03-20 11:44,平倉,,,,,,85928.00583766335,-0.17041386384585427,53.35796222994831,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.18830493623991165,78252.05440000001,-0.18830493623991165,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.18688572188599162,78508.80002053066,-0.37519065812590324,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1862338555763565,78659.86315974782,-0.5614245137022598,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.18679449919204122,78657.02826033527,-0.7482190128943009,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.18557823806694299,78742.04900816621,-0.9337972509612439,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.18569479497298325,78777.57147919231,-1.1194920459342272,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.18641844538988733,78748.09697707288,-1.3059104913241146,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.18657995718085493,78707.6578608872,-1.4924904485049695,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,1.4924904485049695,-2578.4014138828943,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.15795740138675143,76227.6671,-0.15795740138675143,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.15699566582880747,76422.22356088519,-0.31495306721555894,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.15764900365647183,76356.16254755785,-0.47260207087203077,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.1578366858775893,76281.37737462003,-0.6304387567496201,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.15735819581703625,76267.61443668297,-0.7877969525666564,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.15645365302494077,76318.79149704365,-0.9442506055915971,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.15705465400234944,76302.87836445925,-1.1013052595939465,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.15548913465837366,76376.45041060778,-1.2567943942523203,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.15481981267282063,76461.59758689282,-1.411614206925141,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1551361579225263,76506.84118276667,-1.5667503648476673,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.15465909059082936,76558.21683864649,-1.7214094554384967,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.15458434695934417,76597.82257192928,-1.8759938023978409,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.15513939753969352,76604.59660837724,-2.0311331999375346,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,2.0311331999375346,3281.508610668863,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.1967598687296951,77074.02846318223,-0.1967598687296951,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.19667252934620627,77052.61209000793,-0.39343239807590136,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.19660006893702373,77029.26937072653,-0.5900324670129251,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.19629857168313117,77027.88715727587,-0.7863310386960563,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.7863310386960563,-331.31895523378313,0.0
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.1939231887609127,76181.62318656346,-0.1939231887609127,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.19480751177628178,75970.3325444294,-0.3887307005371945,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.19491748860164376,75860.5397441544,-0.5836481891388383,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.5836481891388383,755.1411520781144,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.18718341326450502,82803.19561846554,0.18718341326450502,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.18704362999638655,82792.68693595828,0.37422704326089157,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1871817750558884,82741.21629572187,0.56140881831678,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.18730452493046254,82681.2543622773,0.7487133432472426,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.18725883071307206,82632.80661926158,0.9359721739603146,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.18772087934216064,82552.80344188403,1.1236930533024752,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1870944318976123,82523.35895096418,1.3107874852000874,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.18650245355996914,82523.59350357571,1.4972899387600564,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.18653884328202408,82512.84750737384,1.6838287820420805,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.18634418262964092,82504.60692390967,1.8701729646717213,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.18645556945840105,82485.91919518227,2.0566285341301223,,,,
