時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-06-27 02:09,平倉,,,,,,61110.54000,-0.02274178743829495184092247477,-6.303372825372954754582778959,0E-29
2024-06-27 13:19,開倉,-1,60922.753172336385,-0.005565202177490279187368837477,60922.75317233638500000000000,-0.005565202177490279187368837477,,,,
2024-06-27 13:24,開倉,-1,60915.532692192480,-0.005560298756804720925905643775,60919.14452343106429400533104,-0.01112550093429500011327448125,,,,
2024-06-27 13:29,開倉,-1,60907.6002463595,-0.005555464673102133990828900805,60915.29979255894149546493497,-0.01668096560739713410410338206,,,,
2024-06-27 13:39,開倉,-1,60894.730460211630,-0.005551084931338423864862299087,60910.16386905778221232612774,-0.02223205053873555796896568115,,,,
2024-06-27 13:54,開倉,-1,60813.076031249930,-0.005552982678878472065503342500,60890.76036223256841956909974,-0.02778503321761403003446902365,,,,
2024-06-27 13:59,開倉,-1,60765.752357653565,-0.005551752749712936137856746811,60869.94211257173414113385140,-0.03333678596732696617232577046,,,,
2024-06-27 14:04,開倉,-1,60731.11925,-0.005549366603933532856073663395,60850.13097399210006145773801,-0.03888615257126049902839943386,,,,
2024-06-27 14:14,開倉,-1,60724.02280,-0.005544467884793889853761437784,60834.39401795744893588201317,-0.04443062045605438888216087164,,,,
2024-06-27 14:19,開倉,-1,60651.75895,-0.005545525571225646604032876211,60814.12820076122667047457866,-0.04997614602728003548619374785,,,,
2024-06-27 15:09,平倉,,,,,,60749.75970,-0.04997614602728003548619374785,0.180850731710778407297042393,0E-29
2024-06-27 17:24,開倉,1,61044.398101608015,0.005512820699421057009678783256,61044.39810160801500000000000,0.005512820699421057009678783256,,,,
2024-06-27 17:29,開倉,1,61047.90870,0.005506988421265857035566840690,61046.15247180487108038539808,0.01101980912068691404524562395,,,,
2024-06-27 17:34,開倉,1,61033.414477790640,0.005502785171132641509456425412,61041.91013290012708648403136,0.01652259429181955555470204936,,,,
2024-06-27 17:39,開倉,1,61092.837763725210,0.005491932585200376196706193127,61054.61497624187912477644640,0.02201452687701993175140824249,,,,
2024-06-27 17:44,開倉,1,61114.738438600215,0.005484471822920387231704808195,61066.60615594986693916019092,0.02749899869994031898311305068,,,,
2024-06-27 17:49,開倉,1,61162.116108496665,0.005474740453481027080028104607,61082.46399356073290134237185,0.03297373915342134606314115529,,,,
2024-06-27 17:54,開倉,1,61256.51295,0.005460834791854650174026216609,61107.19309809465644193806101,0.03843457394527599623716737190,,,,
2024-06-27 17:59,開倉,1,61307.03820,0.005450875266586623417123211853,61132.01523715640871165737906,0.04388544921186261965429058375,,,,
2024-06-27 18:04,開倉,1,61322.210853455460,0.005444074331944089830796314969,61153.00548799113324057752228,0.04932952354380670948508689872,,,,
2024-06-27 18:29,開倉,1,61287.27259163475,0.005441727954059080776356886777,61166.34542511556588937060923,0.05477125149786579026144378550,,,,
2024-06-27 18:34,開倉,1,61405.822092082410,0.005425788267625436277548492536,61187.93036841278789939760383,0.06019703976549122653899227804,,,,
2024-06-27 19:24,平倉,,,,,,61113.82780,0.06019703976549122653899227804,-8.139626779767610463874993672,0E-29
2024-06-27 20:29,開倉,1,61516.64295,0.005278213103489783607814836148,61516.64294999999999999999999,0.005278213103489783607814836148,,,,
2024-06-27 21:09,開倉,1,61731.727729775565,0.005254560378115872334094920777,61623.94383933538648991157194,0.01053277348160565594190975692,,,,
2024-06-27 21:24,開倉,1,61826.757944187090,0.005241234800260711129723080433,61691.33294712192686562118633,0.01577400828186636707163283735,,,,
2024-06-27 21:59,開倉,1,62006.28765,0.005220830935276395744478473271,61769.65339716157284652755867,0.02099483921714276281611131062,,,,
2024-06-27 22:04,開倉,1,62217.79725975390,0.005197877018816348645698551599,61858.58639149128262262716713,0.02619271623595911146180986222,,,,
2024-06-27 22:09,開倉,1,62315.54220,0.005184531578689890130888507219,61934.09020346593134156094532,0.03137724781464900159269836944,,,,
2024-06-27 22:14,開倉,1,62376.07245,0.005174318376697588903008063093,61996.65816152395682345778308,0.03655156619134659049570643253,,,,
2024-06-27 22:19,開倉,1,62258.51952561135,0.005178901544178918513571259875,62029.15610119307039705081888,0.04173046773552550900927769240,,,,
2024-06-27 22:24,開倉,1,62290.62975,0.005171053049936471915646021116,62057.98446510318476948021750,0.04690152078546198092492371352,,,,
2024-06-27 23:14,平倉,,,,,,61728.32040,0.04690152078546198092492371352,-18.35689810394916896573471466,0E-29
2024-06-28 03:49,開倉,-1,61384.59235,-0.004937990551338500393766861963,61384.59234999999999999999999,-0.004937990551338500393766861963,,,,
2024-06-28 04:39,平倉,,,,,,61571.37030,-0.004937990551338500393766861963,-1.226346597072738828013282575,0E-30
2024-06-28 06:24,開倉,1,61667.577670425390,0.004895434338947481027232733773,61667.57767042539000000000001,0.004895434338947481027232733773,,,,
2024-06-28 07:14,平倉,,,,,,61577.308837173190,0.004895434338947481027232733773,-0.7433528182210159179107652304,0E-30
2024-06-28 08:39,開倉,-1,61457.25600,-0.004890278844294432597136726605,61457.25600000000000000000001,-0.004890278844294432597136726605,,,,
2024-06-28 09:19,平倉,,,,,,61842.7669050919823400,-0.004890278844294432597136726605,-2.187684198084723291919688444,0E-30
2024-06-28 09:19,開倉,1,61811.860974604680,0.004862224080971096895779235772,61811.860974604680,0.004862224080971096895779235772,,,,
2024-06-28 09:24,開倉,1,62055.81240,0.004802993240480030579823472380,61933.08918998879852674781871,0.009665217321451127475602708152,,,,
2024-06-28 09:29,開倉,1,61957.629451919430,0.004805791432779858262410141183,61941.23895912703644547903362,0.01447100875423098573801284934,,,,
2024-06-28 09:34,開倉,1,62091.675159298440,0.004790618705804079923962970241,61978.65440992767719285419237,0.01926162746003506566197581958,,,,
2024-06-28 09:39,開倉,1,62212.32525561915,0.004776544406636567875687831392,62025.08635896158613189826607,0.02403817186667163353766365097,,,,
2024-06-28 10:29,平倉,,,,,,61713.480192605605,0.02403817186667163353766365097,-8.973921824940035695859414646,0E-29
2024-06-28 12:29,開倉,-1,61493.97327048085,-0.004676823780954889723182963081,61493.97327048084999999999999,-0.004676823780954889723182963081,,,,
2024-06-28 13:19,平倉,,,,,,61596.88305,-0.004676823780954889723182963081,-0.7693686716289223358694088045,0E-30
2024-06-28 15:44,開倉,-1,61359.20505,-0.004669878621759581707190654792,61359.20504999999999999999999,-0.004669878621759581707190654792,,,,
2024-06-28 15:49,開倉,-1,61188.024874394255,-0.004678262515073546045948305639,61273.53820060844707731666238,-0.009348141136833127753138960431,,,,
2024-06-28 16:39,平倉,,,,,,61416.558131179290,-0.009348141136833127753138960431,-1.911101149905094805262783582,0E-30
2024-06-28 19:19,開倉,1,61709.23920,0.004607763605557229537592419794,61709.23920000000000000000001,0.004607763605557229537592419794,,,,
2024-06-28 19:34,開倉,1,61732.45080,0.004601422737538226574102060708,61720.83700897415762262403153,0.009209186343095456111694480502,,,,
2024-06-28 20:24,平倉,,,,,,61642.258317817375,0.009209186343095456111694480502,-1.291320852917364270122017139,0E-30
2024-06-28 22:44,開倉,-1,60851.187469548155,-0.004637519974189884592958984666,60851.18746954815499999999999,-0.004637519974189884592958984666,,,,
2024-06-28 22:49,開倉,-1,60874.479420576740,-0.004631112126601037793910407432,60862.82539364393098988741435,-0.009268632100790922386869392098,,,,
2024-06-28 22:54,開倉,-1,60844.78129834610,-0.004628741500156209736147581011,60856.81552047392772521955774,-0.01389737360094713212301697311,,,,
2024-06-28 23:09,開倉,-1,60772.349255894395,-0.004629626363990079319564822043,60835.70863613727136751130224,-0.01852699996493721144258179515,,,,
2024-06-28 23:14,開倉,-1,60767.60100,-0.004625360440393558192562459025,60822.10214589770509650597536,-0.02315236040533076963514425418,,,,
2024-06-29 00:04,平倉,,,,,,60953.26140,-0.02315236040533076963514425418,-4.447858197283826196947691190,0E-29
2024-06-29 03:19,開倉,-1,60353.70805,-0.004578765760410319717130704971,60353.70805000000000000000000,-0.004578765760410319717130704971,,,,
2024-06-29 03:24,開倉,-1,60333.719813357880,-0.004575704688323092523109029697,60343.71727351250649268551379,-0.009154470448733412240239734668,,,,
2024-06-29 03:29,開倉,-1,60411.421575961420,-0.004565251837638001143917046196,60366.24595045795278903099076,-0.01371972228637141338415678086,,,,
2024-06-29 03:34,開倉,-1,60283.108601422980,-0.004570396323271075993156783103,60345.47131020189537205700636,-0.01829011860964248937731356396,,,,
2024-06-29 03:39,開倉,-1,60324.925944701775,-0.004562663172111365667790906993,60341.36933332134720630746588,-0.02285278178175385504510447095,,,,
2024-06-29 03:54,開倉,-1,60219.537799894395,-0.004566079769411799964478994176,60321.08065361015130771098004,-0.02741886155116565500958346513,,,,
2024-06-29 03:59,開倉,-1,60084.84255,-0.004571741755221794778848849921,60287.32012736733119537289978,-0.03199060330638744978843231505,,,,
2024-06-29 04:49,平倉,,,,,,60286.855129643130,-0.03199060330638744978843231505,-1.913737309308769302268114772,0E-29
2024-06-29 09:14,開倉,1,60965.675533044540,0.004474283062518606554407045676,60965.67553304453999999999999,0.004474283062518606554407045676,,,,
2024-06-29 09:39,開倉,1,60951.855669115815,0.004470819999862721407802687428,60958.76827623407719363289398,0.008945103062381327962209733104,,,,
2024-06-29 09:44,開倉,1,61024.38894159780,0.004461038267618239096105528379,60980.60426111058062725234867,0.01340614132999956705831526148,,,,
2024-06-29 10:34,平倉,,,,,,60776.682684646120,0.01340614132999956705831526148,-3.548582271957775998011312077,0E-29
2024-06-29 15:14,開倉,1,60937.424907460875,0.004404672660858318606724476970,60937.42490746087500000000000,0.004404672660858318606724476970,,,,
2024-06-29 15:19,開倉,1,61027.458728354115,0.004393774072951858640248759924,60982.38605570643576142340791,0.008798446733810177246973236894,,,,
2024-06-29 15:24,開倉,1,61127.94870,0.004382162278618228592675684312,61030.78132548476725579240827,0.01318060901242840583964892121,,,,
2024-06-29 15:29,開倉,1,61137.529658295105,0.004377091876804083728231328464,61057.39342369479281964700593,0.01755770088923248956788024967,,,,
2024-06-29 15:34,開倉,1,61083.514792018935,0.004376579294081397668086792355,61062.60545886463089675371548,0.02193428018331388723596704202,,,,
2024-06-29 15:39,開倉,1,61143.25635,0.004367928557897184256920693943,61075.99890935679724941705988,0.02630220874121107149288773596,,,,
2024-06-29 15:44,開倉,1,61141.815963386610,0.004363661242635318920163194734,61085.36447856861535144834065,0.03066586998384639041305093069,,,,
2024-06-29 16:34,平倉,,,,,,60918.959162490285,0.03066586998384639041305093069,-6.971096668707116738765706904,0E-29
2024-06-29 19:34,開倉,1,61145.512924533405,0.004244966513787744466572411764,61145.51292453340499999999999,0.004244966513787744466572411764,,,,
2024-06-29 19:39,開倉,1,61237.374955714965,0.004234357932314673718821650662,61191.38647529616327637762592,0.008479324446102418185394062426,,,,
2024-06-29 19:44,開倉,1,61201.800628790640,0.004232580269233465166241376320,61194.85399189486099103900078,0.01271190471533588335163543875,,,,
2024-06-29 19:49,開倉,1,61199.165872350780,0.004228527612095202819460696751,61195.93028706935799816240689,0.01694043232743108617109613550,,,,
2024-06-29 19:54,開倉,1,61194.064677638085,0.004224649111582730410926768368,61195.55790271312019509573147,0.02116508143901381658202290387,,,,
2024-06-29 20:44,平倉,,,,,,61059.042401312545,0.02116508143901381658202290387,-4.181681309842956505951898814,0E-29
2024-06-30 10:49,開倉,-1,60746.112005192340,-0.004178490831487932446072002280,60746.11200519233999999999999,-0.004178490831487932446072002280,,,,
2024-06-30 11:39,平倉,,,,,,60923.973649963260,-0.004178490831487932446072002280,-0.9977635172628366517143064373,0E-30
2024-06-30 13:14,開倉,-1,60706.03180,-0.004160642687045223844949291700,60706.03179999999999999999999,-0.004160642687045223844949291700,,,,
2024-06-30 13:19,開倉,-1,60692.53855,-0.004157408200039611558894725884,60699.28779843560895030013580,-0.008318050887084835403844017584,,,,
2024-06-30 14:09,平倉,,,,,,60823.39650,-0.008318050887084835403844017584,-1.538274602354967743293830570,0E-30
2024-06-30 14:39,開倉,1,60965.707847063475,0.004113535668306458640814390615,60965.70784706347499999999999,0.004113535668306458640814390615,,,,
2024-06-30 14:44,開倉,1,60985.67760,0.004108074446751202919337707882,60975.68609105685339290476787,0.008221610115057661560152098497,,,,
2024-06-30 14:49,開倉,1,60982.534781145885,0.004104175821716246225329102397,60977.96653211091798431855715,0.01232578593677390778548120089,,,,
2024-06-30 14:54,開倉,1,61021.891610926485,0.004097425202804764845553346323,60988.92539535906515684898322,0.01642321113957867263103454721,,,,
2024-06-30 14:59,開倉,1,61068.973489541205,0.004090169928912942095559845759,61004.88621169633288139917149,0.02051338106849161472659439297,,,,
2024-06-30 15:04,開倉,1,61223.712456699375,0.004075750417173569062793323661,61041.15756840852980383193622,0.02458913148566518378938771663,,,,
2024-06-30 15:09,開倉,1,61552.06383309075,0.004049952166094860650041666650,61113.40659559393803483118642,0.02863908365176004443942938328,,,,
2024-06-30 15:14,開倉,1,61765.244029470525,0.004031935931053817035636207762,61193.84996113357483228499067,0.03267101958281386147506559104,,,,
2024-06-30 15:19,開倉,1,61647.851287342980,0.004035572099823724041962485848,61243.76347806193252295316646,0.03670659168263758551702807689,,,,
2024-06-30 15:24,開倉,1,61593.080890420275,0.004035119470165927290344407668,61278.36039242786569621513395,0.04074171115280351280737248456,,,,
2024-06-30 15:29,開倉,1,61683.853545956220,0.004025150277548899656248541085,61314.81974712281432475486240,0.04476686143035241246362102564,,,,
2024-06-30 15:34,開倉,1,61610.331135142230,0.004025921703830943848627780424,61339.20256839957577382294337,0.04879278313418335631224880606,,,,
2024-06-30 15:39,開倉,1,61642.10565,0.004019820612807029027436209083,61362.25797496376250398917196,0.05281260374699038533968501514,,,,
2024-06-30 15:44,開倉,1,61657.41330,0.004014801782264947423542896561,61383.11041603447848193441550,0.05682740552925533276322791170,,,,
2024-06-30 16:34,平倉,,,,,,61437.76575,0.05682740552925533276322791170,-0.385428001491069597710265707,0E-29
2024-07-01 01:24,開倉,1,61834.30170,0.003993075028568513266593783659,61834.30170000000000000000000,0.003993075028568513266593783659,,,,
2024-07-01 01:29,開倉,1,61825.89750,0.003989622205916401185405861905,61830.10141756938040458953722,0.007982697234484914451999645564,,,,
2024-07-01 01:34,開倉,1,61840.948939788915,0.003984660528124795632485100839,61833.71321680472894550014009,0.01196735776260971008448474640,,,,
2024-07-01 02:24,平倉,,,,,,61700.93410,0.01196735776260971008448474640,-2.327412346867439516704896544,0E-29
2024-07-01 02:49,開倉,1,61985.210684163690,0.003933842784784761734882999497,61985.21068416369000000000001,0.003933842784784761734882999497,,,,
2024-07-01 02:54,開倉,1,61990.87995,0.003929547572415295085162319277,61988.04376872295400224744336,0.007863390357200056820045318774,,,,
2024-07-01 02:59,開倉,1,62085.62730,0.003919625273876151509444596594,62020.50497283939616956928646,0.01178301563107620832948991537,,,,
2024-07-01 03:04,開倉,1,62017.679002399785,0.003919993842885051157959386953,62019.79951655461075062532970,0.01570300947396125948744930232,,,,
2024-07-01 03:44,開倉,1,62101.408207790640,0.003910791983210805164764256672,62036.07145731750073448624711,0.01961380145717206465221355899,,,,
2024-07-01 04:24,開倉,1,62228.396911541205,0.003898906516711527874234247255,62067.96310364063801133462032,0.02351270797388359252644780624,,,,
2024-07-01 04:29,開倉,1,62295.916824836310,0.003890784028604146965415498782,62100.32827438634031349803840,0.02740349200248773949186330502,,,,
2024-07-01 04:34,開倉,1,62404.175487406455,0.003880148326452640339512297931,62138.01481734299980568388586,0.03128364032894037983137560295,,,,
2024-07-01 05:24,平倉,,,,,,61940.828395288780,0.03128364032894037983137560295,-8.106443702489680958965187667,0E-29
2024-07-01 06:19,開倉,1,62251.912175767440,0.003755462177143707350554632296,62251.91217576744000000000000,0.003755462177143707350554632296,,,,
2024-07-01 06:24,開倉,1,62369.617240368180,0.003744624552318416255022098424,62310.67966616254986202672986,0.007500086729462123605576730720,,,,
2024-07-01 06:29,開倉,1,62979.97425,0.003704624132353430886513303991,62531.96916640190732621164724,0.01120471086181555449209003471,,,,
2024-07-01 06:34,開倉,1,62786.11459331235,0.003712344682901380755409917469,62595.21726663498765124942184,0.01491705554471693524749995218,,,,
2024-07-01 06:39,開倉,1,62895.725191932705,0.003702167320901906246805425694,62654.96898821535359793050907,0.01861922286561884149430537787,,,,
2024-07-01 06:44,開倉,1,62882.944613036805,0.003699214992837578983028511733,62692.75527302119144151119963,0.02231843785845642047733388960,,,,
2024-07-01 06:49,開倉,1,62852.347663087245,0.003697312929530025381180270406,62715.43626393529176859130152,0.02601575078798644585851416001,,,,
2024-07-01 06:54,開倉,1,62925.600038811165,0.003689313991965071301216568284,62741.53821526909464762356096,0.02970506477995151715973072829,,,,
2024-07-01 06:59,開倉,1,62935.315123085745,0.003685053897793026673801610878,62762.92413355060051019691960,0.03339011867774454383353233917,,,,
2024-07-01 07:04,開倉,1,63017.19285,0.003676583831119386838435625585,62788.14461954969335080313040,0.03706670250886393067196796476,,,,
2024-07-01 07:09,開倉,1,63002.29560540015,0.003673773887989762424741462260,62807.45569220974283625984344,0.04074047639685369309670942702,,,,
2024-07-01 07:39,開倉,1,62981.810813212695,0.003671291974244900569120853641,62821.86873136319374632295435,0.04441176837109859366583028066,,,,
2024-07-01 08:29,平倉,,,,,,62691.33865,0.04441176837109859366583028066,-8.581304949960714833756814680,0E-29
2024-07-01 09:04,開倉,1,63014.09130,0.003529491200179419662420845251,63014.09130000000000000000001,0.003529491200179419662420845251,,,,
2024-07-01 09:09,開倉,1,63333.150423596880,0.003508196897833445025040187527,63173.13816482824946101059641,0.007037688098012864687461032778,,,,
2024-07-01 09:14,開倉,1,63677.982779699925,0.003485708182050242994025770140,63340.35993980369970916572483,0.01052339628006310768148680292,,,,
2024-07-01 09:19,開倉,1,63518.259960481065,0.003490977112449077664394219009,63384.67479306861423614838048,0.01401437339251218534588102193,,,,
2024-07-01 09:24,開倉,1,63502.810204003335,0.003488332868590508248406024450,63408.21947414595469587040429,0.01750270626110269359428704638,,,,
2024-07-01 09:29,開倉,1,63508.498108404270,0.003484530684463660531634633539,63424.86883008430397212042999,0.02098723694556635412592167992,,,,
2024-07-01 09:34,開倉,1,63539.56745287305,0.003479342263194814498363574177,63441.17988699152457818831357,0.02446657920876116862428525410,,,,
2024-07-01 09:39,開倉,1,63640.803712376385,0.003470331974147800040532396614,63465.97722194022822784091525,0.02793691118290896866481765071,,,,
2024-07-01 09:44,開倉,1,63636.381481085745,0.003467100826682923436795066970,63484.79038337874947482812418,0.03140401200959189210161271768,,,,
2024-07-01 09:49,開倉,1,63597.18270,0.003465766837694630517889980436,63495.96124756643321690625559,0.03486977884728652261950269812,,,,
2024-07-01 09:54,開倉,1,63621.09465,0.003460998034858408569649744811,63507.25990872452363404417989,0.03833077688214493118915244293,,,,
2024-07-01 09:59,開倉,1,63646.40730,0.003456160218793525531042723843,63518.76866508810976136578012,0.04178693710093845672019516677,,,,
2024-07-01 10:04,開倉,1,63800.803672376385,0.003444346875954248724362620372,63540.24553487494528309347151,0.04523128397689270544455778714,,,,
2024-07-01 10:09,開倉,1,63707.026282283970,0.003445965847859815570058796229,63552.05229802859794578707493,0.04867724982475252101461658337,,,,
2024-07-01 10:59,平倉,,,,,,63388.29000,0.04867724982475252101461658337,-11.05706592130750145450468874,0E-29
2024-07-01 19:54,開倉,-1,62556.761979086455,-0.003325649344228666982491377928,62556.76197908645500000000001,-0.003325649344228666982491377928,,,,
2024-07-01 20:44,平倉,,,,,,62874.743015287305,-0.003325649344228666982491377928,-1.266592772395845004384934454,0E-30
2024-07-02 00:14,開倉,1,63297.505950687090,0.003266710517743986903228565846,63297.50595068709000000000000,0.003266710517743986903228565846,,,,
2024-07-02 01:04,平倉,,,,,,63069.434557125175,0.003266710517743986903228565846,-0.9510728053611628307337053398,0E-30
2024-07-02 01:29,開倉,1,63364.678151212695,0.003244965619297836338301580238,63364.67815121269500000000001,0.003244965619297836338301580238,,,,
2024-07-02 01:34,開倉,1,63447.577083514470,0.003237483486532537993955086220,63406.07977581423462376752222,0.006482449105830374332256666458,,,,
2024-07-02 01:39,開倉,1,63421.39485,0.003235579576346521686669069904,63411.17886976284335428705591,0.009718028682176896018925736362,,,,
2024-07-02 01:44,開倉,1,63630.940769179290,0.003221697806595977245279190988,63465.89458805392409961308826,0.01293972648877287326420492735,,,,
2024-07-02 01:54,開倉,1,63615.150239560140,0.003219273386518070354619832732,63495.63001415638424691925969,0.01615899987529094361882476008,,,,
2024-07-02 01:59,開倉,1,63712.24020,0.003211151617741090967061010922,63531.53929183762177836875247,0.01937015149303203458588577100,,,,
2024-07-02 02:04,開倉,1,63732.116026566810,0.003206938416181272131000085428,63560.02999806157761341883901,0.02257708990921330671688585643,,,,
2024-07-02 02:19,開倉,1,63866.893282227165,0.003196969095774425370530252429,63598.09278188291446539709319,0.02577405900498773208741610886,,,,
2024-07-02 03:09,平倉,,,,,,63464.11361532695,0.02577405900498773208741610886,-5.088914753273189230593227254,0E-29
2024-07-02 06:24,開倉,-1,62784.035902297945,-0.003164593579823792999079443866,62784.03590229794499999999999,-0.003164593579823792999079443866,,,,
2024-07-02 06:29,開倉,-1,62835.46655,-0.003158842946760697277644979259,62809.72784022725979996303031,-0.006323436526584490276724423125,,,,
2024-07-02 06:34,開倉,-1,62809.487808278795,-0.003156990911890805417230265990,62809.64790937131637990907508,-0.009480427438475295693954689115,,,,
2024-07-02 07:24,平倉,,,,,,62931.85020,-0.009480427438475295693954689115,-1.755150788510801709271046991,0E-30
2024-07-02 10:14,開倉,1,63104.932719290640,0.003114383383485741941834323755,63104.93271929063999999999999,0.003114383383485741941834323755,,,,
2024-07-02 11:04,平倉,,,,,,63008.87980,0.003114383383485741941834323755,-0.4953794240352367139970685149,0E-30
2024-07-02 11:29,開倉,1,63185.17680,0.003099472146176591026519200187,63185.17680000000000000000000,0.003099472146176591026519200187,,,,
2024-07-02 11:34,開倉,1,63220.39440,0.003094646257489224604745636121,63202.77188083882481065711586,0.006194118403665815631264836308,,,,
2024-07-02 11:39,開倉,1,63269.71905,0.003089139912146445939569481823,63225.04953004618834624488075,0.009283258315812261570834318131,,,,
2024-07-02 11:44,開倉,1,63241.315515640155,0.003087435263115368462635366062,63229.10913892678375674411178,0.01237069357892763003346968419,,,,
2024-07-02 12:34,平倉,,,,,,63109.466509855815,0.01237069357892763003346968419,-2.260770175337275042159779078,0E-29
2024-07-02 14:29,開倉,-1,62848.556788836385,-0.003064565455896285112211713608,62848.55678883638500000000000,-0.003064565455896285112211713608,,,,
2024-07-02 14:34,開倉,-1,62823.779162577020,-0.003062709875758154189159080035,62836.17172752693810989344837,-0.006127275331654439301370793643,,,,
2024-07-02 14:39,開倉,-1,62832.19437130780,-0.003059238913961614534605401536,62834.84721176448978511640813,-0.009186514245616053835976195179,,,,
2024-07-02 15:04,開倉,-1,62732.506842836385,-0.003061037748207085560557477755,62809.26922421135590810647227,-0.01224755199382313939653367293,,,,
2024-07-02 15:09,開倉,-1,62626.077545105885,-0.003063175093302217627165791862,62772.61856839710951161892036,-0.01531072708712535702369946479,,,,
2024-07-02 15:14,開倉,-1,62645.86140,-0.003059147051712097897489980830,62751.50961495220955747875306,-0.01836987413883745492118944562,,,,
2024-07-02 15:19,開倉,-1,62601.812633980710,-0.003058239802773712097126201208,62730.14472643194268532798901,-0.02142811394161116701831564683,,,,
2024-07-02 15:34,開倉,-1,62563.20275,-0.003057068549668784087710749021,62709.30138307718540169888685,-0.02448518249127995110602639585,,,,
2024-07-02 15:39,開倉,-1,62587.393946221065,-0.003052832576608970795825504838,62695.78686528613258205063284,-0.02753801506788892190185190069,,,,
2024-07-02 15:44,開倉,-1,62573.79745,-0.003050443949416661681549195994,62683.62143146869412849282508,-0.03058845901730558358340109668,,,,
2024-07-02 16:04,開倉,-1,62531.85034184610,-0.003049439259482085547285059542,62669.86264323105663546953076,-0.03363789827678766913068615622,,,,
2024-07-02 16:14,開倉,-1,62439.16480,-0.003050913449512107914094808071,62650.67861628742763634663478,-0.03668881172629977704478096429,,,,
2024-07-02 17:04,平倉,,,,,,62685.845819560140,-0.03668881172629977704478096429,-3.590112094990755185904651794,0E-29
2024-07-02 18:09,開倉,-1,62495.93640,-0.002987678561869807188953289069,62495.93639999999999999999999,-0.002987678561869807188953289069,,,,
2024-07-02 18:59,平倉,,,,,,62747.244865450995,-0.002987678561869807188953289069,-0.9382975129452401395408895817,0E-30
2024-07-02 20:49,開倉,1,63000.120563632755,0.002948867416588758084956963682,63000.12056363275500000000002,0.002948867416588758084956963682,,,,
2024-07-02 21:39,平倉,,,,,,62937.588208307660,0.002948867416588758084956963682,-0.3699942282468824553561111382,0E-30
2024-07-02 22:14,開倉,-1,62339.678053777240,-0.002968219070806611145670555358,62339.67805377724000000000001,-0.002968219070806611145670555358,,,,
2024-07-02 22:19,開倉,-1,62363.910618663625,-0.002964100136297235065369773535,62351.78592362964998590932698,-0.005932319207103846211040328893,,,,
2024-07-02 22:24,開倉,-1,62237.731142382415,-0.002967140866571982304290019885,62313.75927935404740214280390,-0.008899460073675828515330348778,,,,
2024-07-02 22:34,開倉,-1,62222.3782475,-0.002964906596787585028431930973,62290.92314897383731273434311,-0.01186436667046341354376227975,,,,
2024-07-02 22:39,開倉,-1,61976.470557132860,-0.002973695448919850963663307035,62227.90371734354083473381791,-0.01483806211938326450742558678,,,,
2024-07-02 22:44,開倉,-1,61860.401546250070,-0.002976297224636434467760332712,62166.50405257027185850365750,-0.01781435934401969897518591949,,,,
2024-07-02 22:49,開倉,-1,61988.254481423260,-0.002967189834457331199521801298,62141.05357671972447871605869,-0.02078154917847703017470772079,,,,
2024-07-02 22:54,開倉,-1,61998.5919806080,-0.002963729880469093473257375505,62123.27245533692205802460678,-0.02374527905894612364796509630,,,,
2024-07-02 23:34,開倉,-1,61885.075314274530,-0.002966198610273618177090388403,62096.82165251950328029191843,-0.02671147766921974182505548470,,,,
2024-07-03 00:09,開倉,-1,61789.68970,-0.002967808280662034513746850328,62066.10970232358182050442079,-0.02967928594988177633880233503,,,,
2024-07-03 00:59,平倉,,,,,,61953.76140,-0.02967928594988177633880233503,1.495673990384004121839916466,0E-29
2024-07-03 03:29,開倉,-1,61974.09745,-0.002980141675977107969492885966,61974.09744999999999999999999,-0.002980141675977107969492885966,,,,
2024-07-03 04:19,平倉,,,,,,62030.36996393940,-0.002980141675977107969492885966,-0.3525593547086231082854396145,0E-30
2024-07-03 09:04,開倉,-1,61969.00000,-0.002971721478835124881252377102,61968.99999999999999999999999,-0.002971721478835124881252377102,,,,
2024-07-03 09:09,開倉,-1,61935.01700,-0.002970380161370038549912549651,61952.01233551091650924577263,-0.005942101640205163431164926753,,,,
2024-07-03 09:54,開倉,-1,61863.762708798085,-0.002970829111955397650088166349,61922.59725673964663300525496,-0.008912930752160561081253093102,,,,
2024-07-03 09:59,開倉,-1,61583.317625596030,-0.002981375144040468351891931702,61837.55489546206502659650256,-0.01189430589620102943314502480,,,,
2024-07-03 10:04,開倉,-1,61469.34995,-0.002983917374020172217042728207,61763.70917383188606199683757,-0.01487822327022120165018775301,,,,
2024-07-03 10:09,開倉,-1,61494.33745,-0.002979723680785443052688753406,61718.76261269370202402789259,-0.01785794695100664470287650642,,,,
2024-07-03 10:14,開倉,-1,61502.33345,-0.002976358436340091531953550559,61687.84385863508841749125829,-0.02083430538734673623483005698,,,,
2024-07-03 10:19,開倉,-1,61474.89926615390,-0.002974710487352799225734916275,61661.23845353088214361992809,-0.02380901587469953546056497326,,,,
2024-07-03 10:24,開倉,-1,61456.014465048015,-0.002972650448514567021280061720,61638.45946830841487488735064,-0.02678166632321410248184503498,,,,
2024-07-03 10:29,開倉,-1,61497.260569269220,-0.002967687525731887509753755912,61624.37397880658016281164421,-0.02974935384894598999159879089,,,,
2024-07-03 10:34,開倉,-1,61518.16898217305,-0.002963713690994381522494396925,61614.75209904276699884066754,-0.03271306753994037151409318782,,,,
