時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.243271719332354,33934.7029874359,0.9749524597028787,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.24283081889397884,33943.005684405085,1.2177832785968574,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.24314073800676916,33935.695599071616,1.4609240166036266,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.24391371943699308,33910.2502851957,1.7048377360406197,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.24264308689684266,33909.05678368765,1.9474808229374623,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.24154325146168654,33921.40465128925,2.189024074399149,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.24172567711864573,33925.3694602738,2.4307497515177947,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2409191430759241,33935.78527607078,2.6716688945937186,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.24024751549259202,33949.48939610538,2.9119164100863104,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2403263899242502,33957.65441903616,3.1522428000105607,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.2399791725064712,33965.7251658371,3.392221972517032,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.392221972517032,-1586.2725541556815,0.0
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.15345167687695466,42845.301189421654,-0.15345167687695466,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.15354102200334552,42811.42606841679,-0.3069926988803002,,,,
2024-01-04 04:14,平倉,,,,,,42679.77486315016,0.3069926988803002,-53.51833808848902,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.10229868290093902,63618.175,-0.10229868290093902,,,,
2024-03-06 09:44,平倉,,,,,,63400.241710415845,0.10229868290093902,-28.780049707305018,0.0
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.09570909752985993,67697.4419379064,0.09570909752985993,,,,
2024-03-21 13:29,平倉,,,,,,66557.87783405962,-0.09570909752985993,102.6964575355991,0.0
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.10278391573300086,63910.33160114374,-0.10278391573300086,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.10276375153491794,63884.65887449653,-0.2055476672679188,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.10281833001380594,63843.524059816315,-0.30836599728172476,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.10299676529743393,63779.34796909518,-0.4113627625791587,,,,
2024-04-14 12:59,平倉,,,,,,64055.558020603734,0.4113627625791587,87.27245853478573,0.0
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.12138938456496175,54617.293375978086,-0.12138938456496175,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.12125800639394195,54619.55540508097,-0.2426473909589037,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.2426473909589037,258.86621551841824,0.0
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.13009387276808382,52849.912141621615,-0.13009387276808382,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.13028771650473703,52784.17540301344,-0.26038158927282085,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.26038158927282085,-673.8122930544113,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.11897470554281343,52013.04912123222,-0.11897470554281343,,,,
2024-08-05 22:44,平倉,,,,,,53106.38995368553,0.11897470554281343,123.76158649188532,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.0857239835577247,73632.37696676858,0.0857239835577247,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.0857239835577247,24.206072413718466,0.0
