時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-15 02:14,平倉,,,,,,84461.14827096077,0.12249410575502058,59.16832979871105,0.0
2025-03-16 19:29,開倉,1.0,82899.4263764689,0.12635437331159619,82899.4263764689,0.12635437331159619,,,,
2025-03-16 21:59,平倉,,,,,,82560.57967521224,-0.12635437331159619,-53.24665289108976,0.0
2025-03-18 21:44,開倉,1.0,81631.61407600333,0.12753578337136184,81631.61407600333,0.12753578337136184,,,,
2025-03-19 00:14,平倉,,,,,,81764.62488061778,-0.12753578337136184,6.53572167714327,0.0
2025-03-19 23:59,開倉,-1.0,84687.2137271618,-0.12276555515234593,84687.2137271618,-0.12276555515234593,,,,
2025-03-20 02:29,平倉,,,,,,84307.13027843977,0.12276555515234593,36.311143934644065,0.0
2025-03-20 07:44,開倉,-1.0,86839.49878433278,-0.12002112480285695,86839.49878433278,-0.12002112480285695,,,,
2025-03-20 10:14,平倉,,,,,,85793.36019110431,0.12002112480285695,115.2617150682071,0.0
2025-03-23 19:14,開倉,-1.0,84656.49645540083,-0.12435384741127868,84656.49645540083,-0.12435384741127868,,,,
2025-03-23 21:44,平倉,,,,,,84909.40593068223,0.12435384741127868,-42.009077606895914,0.0
2025-03-24 08:29,開倉,-1.0,86252.04196078223,-0.12144467115249283,86252.04196078223,-0.12144467115249283,,,,
2025-03-24 10:59,平倉,,,,,,85940.47354261011,0.12144467115249283,27.401311538343123,0.0
2025-03-24 18:59,開倉,-1.0,87755.74583911903,-0.11955648908538051,87755.74583911903,-0.11955648908538051,,,,
2025-03-24 21:29,平倉,,,,,,87319.1804609548,0.11955648908538051,41.75464922382253,0.0
2025-03-27 21:44,開倉,1.0,86094.6258,0.12234845439988834,86094.6258,0.12234845439988834,,,,
2025-03-28 00:14,平倉,,,,,,87032.25867949112,-0.12234845439988834,104.0696712678888,0.0
2025-03-28 15:59,開倉,1.0,85263.50207505461,0.12463864414511855,85263.50207505461,0.12463864414511855,,,,
2025-03-28 18:29,平倉,,,,,,85192.39962526309,-0.12463864414511855,-19.480378118173377,0.0
2025-03-29 19:29,開倉,1.0,82584.2715,0.12831746944131767,82584.2715,0.12831746944131767,,,,
2025-03-29 21:59,平倉,,,,,,82784.9923598387,-0.12831746944131767,15.133232071253214,0.0
2025-03-31 21:59,開倉,-1.0,88791.45259806335,-0.11927890213509909,88791.45259806335,-0.11927890213509909,,,,
2025-03-31 22:14,平倉,,,,,,84436.27404516682,0.11927890213509909,509.4094503233414,0.0
2025-04-07 01:44,開倉,1.0,81159.58604659667,0.13677510794845585,81159.58604659667,0.13677510794845585,,,,
2025-04-07 02:44,平倉,,,,,,79456.89767966207,-0.13677510794845585,-243.75311094744495,0.0
2025-04-07 02:44,開倉,1.0,79201.6400517311,0.1369369369944901,79201.6400517311,0.1369369369944901,,,,
2025-04-07 05:14,平倉,,,,,,79278.64848356131,-0.1369369369944901,-0.31087651482372713,0.0
2025-04-10 01:59,開倉,-1.0,82169.59465,-0.13172316233983408,82169.59465,-0.13172316233983408,,,,
2025-04-10 04:29,平倉,,,,,,82103.22113946221,0.13172316233983408,-2.0719672231432735,0.0
2025-04-20 18:44,開倉,1.0,84267.06558766554,0.12841987293034218,84267.06558766554,0.12841987293034218,,,,
2025-04-20 21:14,平倉,,,,,,84194.15789912145,-0.12841987293034218,-20.17499915735911,0.0
2025-04-21 08:29,開倉,-1.0,86105.62565,-0.12519238492374735,86105.62565,-0.12519238492374735,,,,
2025-04-21 10:59,平倉,,,,,,87362.45939999999,0.12519238492374735,-168.28312926024572,0.0
2025-04-22 21:44,開倉,-1.0,90066.5442,-0.11769958932245916,90066.5442,-0.11769958932245916,,,,
2025-04-23 00:14,平倉,,,,,,90776.53843086222,0.11769958932245916,-94.25039068722455,0.0
2025-04-23 05:59,開倉,-1.0,92909.97963773667,-0.11296952754267683,92909.97963773667,-0.11296952754267683,,,,
2025-04-23 08:29,平倉,,,,,,93315.83388853444,0.11296952754267683,-56.39100863044969,0.0
2025-04-24 19:59,開倉,1.0,87852.67862088689,0.11883049516583984,87852.67862088689,0.11883049516583984,,,,
2025-04-24 20:14,平倉,,,,,,92153.11333898579,-0.11883049516583984,500.0721868909156,0.0
2025-05-01 18:29,開倉,-1.0,96253.14326608348,-0.11343557586627481,96253.14326608348,-0.11343557586627481,,,,
2025-05-01 20:59,平倉,,,,,,96361.35659999998,0.11343557586627481,-23.206047826404255,0.0
2025-05-07 07:29,開倉,-1.0,96526.9124,-0.11276050324649958,96526.9124,-0.11276050324649958,,,,
2025-05-07 09:59,平倉,,,,,,97262.10674999999,0.11276050324649958,-93.86820899392686,0.0
2025-05-08 23:44,開倉,-1.0,101185.66515545145,-0.10653409202377653,101185.66515545144,-0.10653409202377653,,,,
2025-05-09 02:14,平倉,,,,,,101262.2058,0.10653409202377653,-18.942065221122927,0.0
2025-05-09 04:59,開倉,-1.0,102534.70700000001,-0.10484270497664482,102534.70700000001,-0.10484270497664482,,,,
2025-05-09 07:29,平倉,,,,,,102870.05493874796,0.10484270497664482,-45.94395982755121,0.0
2025-05-18 21:59,開倉,-1.0,104675.64213822935,-0.10215700795865319,104675.64213822935,-0.10215700795865319,,,,
2025-05-19 00:29,平倉,,,,,,105488.81805,0.10215700795865319,-93.84804011562247,0.0
2025-05-23 20:14,開倉,1.0,108135.94094999999,0.09801972732111529,108135.94094999999,0.09801972732111529,,,,
2025-05-23 22:44,平倉,,,,,,109596.3744,-0.09801972732111529,132.40868180556592,0.0
2025-06-06 04:44,開倉,1.0,100850.90024999999,0.10630867498383523,100850.90024999999,0.10630867498383523,,,,
2025-06-06 07:14,平倉,,,,,,101560.09455,-0.10630867498383523,64.59678725624532,0.0
2025-06-06 23:14,開倉,-1.0,105068.93673313907,-0.10245138541946897,105068.93673313907,-0.10245138541946897,,,,
2025-06-07 01:44,平倉,,,,,,104570.35905,0.10245138541946897,40.36659621834278,0.0
2025-06-09 18:14,開倉,-1.0,107102.98919813907,-0.10078192542234496,107102.98919813907,-0.10078192542234496,,,,
2025-06-09 20:44,平倉,,,,,,107928.62098312064,0.10078192542234496,-94.08601521118732,0.0
2025-06-10 05:29,開倉,-1.0,110385.9734483873,-0.09683492852671413,110385.9734483873,-0.09683492852671413,,,,
2025-06-10 07:59,平倉,,,,,,110283.01395,0.09683492852671413,-0.7091721060773342,0.0
2025-06-13 09:14,開倉,1.0,102958.98218812195,0.10381326716767947,102958.98218812195,0.10381326716767947,,,,
2025-06-13 11:44,平倉,,,,,,104052.52812646166,-0.10381326716767947,102.72254375512621,0.0
2025-06-17 03:29,開倉,-1.0,108664.44534400682,-0.09911073620063542,108664.44534400683,-0.09911073620063542,,,,
2025-06-17 05:59,平倉,,,,,,108525.13544999999,0.09911073620063542,3.051100084327704,0.0
2025-06-20 16:14,開倉,-1.0,106143.3018,-0.1013921570239133,106143.3018,-0.1013921570239133,,,,
2025-06-20 18:44,平倉,,,,,,106127.33714999999,0.1013921570239133,-9.141789333209859,0.0
2025-06-22 22:44,開倉,1.0,99126.83864999999,0.10847669624139894,99126.83864999999,0.10847669624139894,,,,
2025-06-23 01:14,平倉,,,,,,99871.11420900682,-0.10847669624139894,69.9028652149404,0.0
2025-06-24 06:29,開倉,-1.0,105864.94105,-0.10202928957019813,105864.94105,-0.10202928957019813,,,,
2025-06-24 08:59,平倉,,,,,,105138.9432,0.10202928957019813,63.34579318413383,0.0
2025-06-29 17:44,開倉,-1.0,107835.4628324619,-0.10065188794904711,107835.46283246188,-0.10065188794904711,,,,
2025-06-29 20:14,平倉,,,,,,108189.66653124594,0.10065188794904711,-46.54076519409845,0.0
2025-07-02 16:29,開倉,-1.0,107542.50185000002,-0.10039265244352878,107542.50185000002,-0.10039265244352878,,,,
2025-07-02 18:59,平倉,,,,,,107850.04475812239,0.10039265244352878,-41.702400346022415,0.0
2025-07-03 00:14,開倉,-1.0,109323.61085000001,-0.0982770720769339,109323.61085000003,-0.0982770720769339,,,,
2025-07-03 02:44,平倉,,,,,,109364.15474999999,0.0982770720769339,-14.732524701574825,0.0
2025-07-06 21:59,開倉,-1.0,108657.24420000002,-0.09864543014423216,108657.24420000002,-0.09864543014423216,,,,
2025-07-07 00:29,平倉,,,,,,108821.47680750042,0.09864543014423216,-26.935537599193196,0.0
2025-07-10 03:44,開倉,-1.0,111317.5134,-0.09594990954265588,111317.51340000001,-0.09594990954265588,,,,
2025-07-10 06:14,平倉,,,,,,111309.627,0.09594990954265588,-9.923449275257875,0.0
2025-07-11 01:14,開倉,-1.0,113337.79519942719,-0.09405786719290324,113337.79519942719,-0.09405786719290324,,,,
2025-07-11 03:44,平倉,,,,,,113260.1308949952,0.09405786719290324,-3.348067518080012,0.0
2025-07-11 05:29,開倉,-1.0,115648.44685000001,-0.09205752609886181,115648.44685000001,-0.09205752609886181,,,,
2025-07-11 07:59,平倉,,,,,,116037.08955,0.09205752609886181,-46.4595728980669,0.0
2025-07-11 13:29,開倉,-1.0,117386.17755000001,-0.09020851351774731,117386.17755000001,-0.09020851351774731,,,,
2025-07-11 15:59,平倉,,,,,,117581.56139999999,0.09020851351774731,-28.232144544862784,0.0
2025-07-13 22:29,開倉,-1.0,119032.02722074639,-0.08863522586496272,119032.02722074639,-0.08863522586496272,,,,
2025-07-14 00:59,平倉,,,,,,118534.29573225156,0.08863522586496272,33.610228827870785,0.0
2025-07-14 11:44,開倉,-1.0,121030.01079080558,-0.08736245512248919,121030.01079080557,-0.08736245512248919,,,,
2025-07-14 14:14,平倉,,,,,,122180.70114312122,0.08736245512248919,-111.2011402845075,0.0
2025-07-25 10:44,開倉,1.0,116648.59515,0.08969008271829304,116648.59515,0.08969008271829304,,,,
2025-07-25 13:14,平倉,,,,,,115242.35,-0.08969008271829304,-136.4623397298478,0.0
2025-07-28 00:29,開倉,-1.0,119299.10388735052,-0.08637880519587701,119299.10388735052,-0.08637880519587701,,,,
2025-07-28 02:59,平倉,,,,,,119072.24841812353,0.08637880519587701,9.310185833632643,0.0
2025-08-07 18:44,開倉,-1.0,116288.82650000001,-0.08860627571876957,116288.82650000001,-0.08860627571876957,,,,
2025-08-07 21:14,平倉,,,,,,116255.60139625246,0.08860627571876957,-7.3570231677275135,0.0
2025-09-02 16:29,開倉,1.0,110139.34215,0.09348665902458464,110139.34214999998,0.09348665902458464,,,,
2025-09-02 18:59,平倉,,,,,,110029.25785000001,-0.09348665902458464,-20.577681129408628,0.0
2025-09-05 17:14,開倉,-1.0,112405.06527594806,-0.09123618124361707,112405.06527594806,-0.09123618124361707,,,,
2025-09-08 13:29,平倉,,,,,,110957.35095,0.09123618124361707,121.96060164959277,0.0
2025-09-10 21:14,開倉,-1.0,113644.9159644061,-0.0912232470796054,113644.9159644061,-0.0912232470796054,,,,
2025-09-10 23:44,平倉,,,,,,113902.5228,0.0912232470796054,-33.89028999315296,0.0
2025-09-12 08:44,開倉,-1.0,115904.019,-0.08906354687143862,115904.01900000001,-0.08906354687143862,,,,
2025-09-12 11:14,平倉,,,,,,115257.09975,0.08906354687143862,47.35171683856258,0.0
2025-09-22 14:29,開倉,1.0,112808.37599999999,0.09192755708205205,112808.37599999999,0.09192755708205205,,,,
2025-09-22 16:59,平倉,,,,,,112515.25851863463,-0.09192755708205205,-37.28882685003539,0.0
2025-10-01 16:59,開倉,-1.0,115999.5712,-0.08889858906992239,115999.5712,-0.08889858906992239,,,,
2025-10-01 19:29,平倉,,,,,,116342.7423,0.08889858906992239,-40.850132238568136,0.0
2025-10-02 00:14,開倉,-1.0,117689.02605,-0.0871879206371448,117689.02605,-0.0871879206371448,,,,
2025-10-02 02:44,平倉,,,,,,117088.95381858964,0.0871879206371448,42.11030767573955,0.0
2025-10-02 08:14,開倉,-1.0,119041.4495,-0.08646479716041922,119041.4495,-0.08646479716041922,,,,
2025-10-02 10:44,平倉,,,,,,118726.9338,0.08646479716041922,16.92883595577205,0.0
2025-10-03 23:59,開倉,-1.0,122200.90598504823,-0.08428356013301952,122200.90598504823,-0.08428356013301952,,,,
2025-10-04 02:29,平倉,,,,,,122511.8253,0.08428356013301952,-36.53111957293301,0.0
2025-10-05 10:44,開倉,-1.0,123581.74420991355,-0.0829630641790252,123581.74420991355,-0.0829630641790252,,,,
2025-10-05 13:14,平倉,,,,,,125230.88415,0.0829630641790252,-147.20724056851816,0.0
2025-10-05 13:14,開倉,-1.0,125105.71585000001,-0.08069446609124328,125105.71585000001,-0.08069446609124328,,,,
2025-10-05 15:44,平倉,,,,,,124745.44155,0.08069446609124328,19.005875481703136,0.0
2025-10-08 00:29,開倉,1.0,121150.64504999999,0.08348576536467303,121150.64504999998,0.08348576536467303,,,,
2025-10-08 02:59,平倉,,,,,,120777.581,-0.08348576536467303,-41.22874653297109,0.0
2025-10-11 04:59,開倉,1.0,114334.95983245099,0.08801319883926828,114334.95983245099,0.08801319883926828,,,,
2025-10-11 05:29,平倉,,,,,,111936.26837129844,-0.08801319883926828,-220.96837756996248,0.0
2025-10-11 05:29,開倉,1.0,109322.90037425056,0.08993393553912213,109322.90037425056,0.08993393553912213,,,,
2025-10-11 07:59,平倉,,,,,,112665.63900000001,-0.08993393553912213,290.4931757769848,0.0
2025-10-14 18:29,開倉,1.0,110375.6237956119,0.09162023275813266,110375.62379561191,0.09162023275813266,,,,
2025-10-14 20:59,平倉,,,,,,110685.8294,-0.09162023275813266,18.280048224258834,0.0
2025-10-27 15:29,開倉,-1.0,115931.53132391653,-0.08721265013187886,115931.53132391653,-0.08721265013187886,,,,
2025-10-27 18:14,平倉,,,,,,115365.15375,0.08721265013187886,39.3339884051154,0.0
2025-10-28 22:29,開倉,-1.0,115816.38280378812,-0.08755155804220453,115816.38280378812,-0.08755155804220453,,,,
2025-10-29 00:59,平倉,,,,,,115353.74805,0.08755155804220453,30.40499313083643,0.0
2025-11-07 20:29,開倉,1.0,99951.84850312717,0.10175224482346097,99951.84850312717,0.10175224482346097,,,,
2025-11-07 22:59,平倉,,,,,,100705.622,-0.10175224482346097,66.45112229039785,0.0
2025-11-09 22:29,開倉,-1.0,103774.6867,-0.0984480194440489,103774.6867,-0.0984480194440489,,,,
2025-11-10 00:59,平倉,,,,,,103866.80745,0.0984480194440489,-19.294586866628002,0.0
2025-11-13 00:14,開倉,1.0,101516.733,0.10044756013215084,101516.733,0.10044756013215084,,,,
2025-11-13 02:44,平倉,,,,,,101399.96445581966,-0.10044756013215084,-21.91449439017164,0.0
2025-11-14 02:44,開倉,1.0,98672.5116,0.10301734818821748,98672.5116,0.10301734818821748,,,,
2025-11-14 05:14,平倉,,,,,,98533.00885000001,-0.10301734818821748,-24.521812650695487,0.0
2025-11-21 01:14,開倉,1.0,87068.7961743763,0.11634795463673846,87068.7961743763,0.11634795463673846,,,,
2025-11-21 03:44,平倉,,,,,,86593.48160000001,-0.11634795463673846,-65.37685300674694,0.0
2025-11-21 17:44,開倉,1.0,82667.32331312398,0.12162884996974989,82667.32331312398,0.12162884996974989,,,,
2025-11-21 20:14,平倉,,,,,,82214.77205,-0.12162884996974989,-65.04297786109444,0.0
2025-11-27 01:44,開倉,-1.0,89429.96265,-0.11147965740059868,89429.96265,-0.11147965740059868,,,,
2025-11-27 04:14,平倉,,,,,,89976.86594999999,0.11147965740059868,-70.99918270534141,0.0
2025-11-27 10:44,開倉,-1.0,91714.71970000002,-0.10782013301698584,91714.71970000002,-0.10782013301698584,,,,
2025-11-27 13:14,平倉,,,,,,91305.52994999998,0.10782013301698584,34.27431888979548,0.0
2025-12-01 08:14,開倉,1.0,88950.06784374811,0.11155679783879631,88950.06784374811,0.11155679783879631,,,,
2025-12-01 08:59,平倉,,,,,,87083.93898413764,-0.11155679783879631,-217.89416530896835,0.0
2025-12-01 08:59,開倉,1.0,87016.43294062368,0.1114163537844344,87016.43294062368,0.1114163537844344,,,,
2025-12-01 11:29,平倉,,,,,,86307.68833623595,-0.1114163537844344,-88.58182752325887,0.0
2025-12-02 22:59,開倉,-1.0,89186.48445,-0.10749538773011388,89186.48445,-0.10749538773011388,,,,
2025-12-03 01:29,平倉,,,,,,91061.229861,0.10749538773011388,-211.31514706178552,0.0
