時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 14:59,平倉,,,,,,103131.515988,0.6313816438831918,1581.503245572229,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.1144508272333717,106019.22141701895,0.1144508272333717,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.1144508272333717,242.685694558896,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11655247350321142,106086.59091472383,0.11655247350321142,,,,
2025-01-20 23:44,平倉,,,,,,106515.9154,-0.11655247350321142,-62.4535241017596,0.0
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11558439197609513,106327.49611563807,0.11558439197609513,,,,
2025-01-21 01:14,平倉,,,,,,104096.79732156788,-0.11558439197609513,245.8019987693399,0.0
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.12327410322599208,101488.55637952873,-0.12327410322599208,,,,
2025-01-21 19:44,平倉,,,,,,101973.26114999999,0.12327410322599208,47.18088358790881,0.0
2025-01-27 20:44,開倉,-1.0,99850.05,-0.12564403736616114,99850.05,-0.12564403736616114,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.125393115808612,99899.90413225723,-0.25103715317477315,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.12457137901270604,100101.78597859603,-0.3756085321874792,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12459811455526605,100172.73531830995,-0.5002066467427453,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.12440784859822607,100225.89916547594,-0.6246144953409714,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12452788572679341,100228.66612536141,-0.7491423810677648,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12450810461729594,100218.63255548342,-0.8736504856850607,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.12403506096002297,100246.12311699099,-0.9976855466450836,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12397894384167345,100261.4493076701,-1.121664490486757,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.12378723878422078,100279.17136689913,-1.2454517292709777,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.1238929539677992,100276.8711645696,-1.369344683238777,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.1236506547061601,100282.91116886081,-1.492995337944937,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.12378005060171628,100272.3299441784,-1.6167753885466534,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.12363675552328346,100264.38992480953,-1.740412144069937,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.12315007961036559,100277.0440237317,-1.8635622236803024,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.12303449573865219,100287.74010134701,-1.9865967194189547,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.12314342967996121,100286.15481722736,-2.109740149098916,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.12285967061414214,100291.96308019597,-2.232599819713058,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.232599819713058,-989.0984985573633,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.1134081797836852,99932.47068015445,-0.1134081797836852,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.11331932514101509,99921.67345002259,-0.22672750492470028,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.11316174023921394,99931.10440947783,-0.3398892451639142,,,,
2025-01-28 07:29,平倉,,,,,,101350.65,0.3398892451639142,448.040283312968,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.12052078986466666,97468.88775449112,-0.12052078986466666,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.12018680106292451,97555.3510152563,-0.24070759092759117,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.12025919244674649,97532.16061296564,-0.36096678337433763,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.36096678337433763,192.44888303923003,0.0
2025-02-04 07:59,開倉,1.0,101429.6895,0.11748139954077935,101429.6895,0.11748139954077935,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.11729375169806458,101459.97806527617,0.23477515123884393,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11721209407830176,101459.78826135688,0.3519872453171457,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.11711792588980918,101454.69666837198,0.4691051712069549,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11703653379264037,101445.44826159788,0.5861417049995953,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.11688484043224513,101444.27576831778,0.7030265454318404,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-0.7030265454318404,971.7233403888637,0.0
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.1370201919663882,93447.15305,-0.1370201919663882,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.13720249353771247,93338.36078302124,-0.27422268550410067,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.13689081643998993,93341.76553293149,-0.4111135019440906,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.13690686033354044,93317.43052373572,-0.548020362277631,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.13714857845403927,93251.28570724934,-0.6851689407316702,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.6851689407316702,-1669.1641026439333,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.12088452413754777,91591.1815,-0.12088452413754777,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.12088452413754777,-264.9099772084863,0.0
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.12030311227782788,89740.92393601779,-0.12030311227782788,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.12030262009065164,89696.25939309841,-0.2406057323684795,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.12008202802464,89706.33201262528,-0.3606877603931195,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.11985621087886394,89731.11976157135,-0.48054397127198345,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.11941533996313977,89794.027507347,-0.5999593112351232,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.5999593112351232,723.5014339914367,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.13042337894289607,87909.1340669089,-0.13042337894289607,,,,
2025-02-27 11:14,平倉,,,,,,89604.9252726,0.13042337894289607,209.48424190390287,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.14277034927388585,81692.91586418221,-0.14277034927388585,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.14236576624559605,81767.94695164412,-0.2851361155194819,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.14238359500368325,81762.35317637333,-0.4275197105231652,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.14032364924201426,82035.66239111817,-0.5678433597651794,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.13874742628668857,82367.5786866885,-0.706590786051868,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.13867158477592154,82584.21247369867,-0.8452623708277895,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.13867296210262312,82727.87876476013,-0.9839353329304127,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.13855714593448462,82834.2751807962,-1.1224924788648973,,,,
2025-03-01 02:59,平倉,,,,,,84051.6048,1.1224924788648973,1272.0960476312057,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.14358385162800247,89527.47750139667,0.14358385162800247,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1416713157636817,90082.64144677029,0.28525516739168416,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14240178760308464,90085.12354115737,0.4276569549947688,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1425681382649322,90037.57548487469,0.570225093259701,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14201436317397234,90061.02791524185,0.7122394564336734,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1423027703240443,90031.29174345132,0.8545422267577176,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14201615311082402,90023.09184741607,0.9965583798685417,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14167866896732126,90032.39579138838,1.1382370488358629,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14133969984101377,90053.51121217589,1.2795767486768765,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.14037854654670295,90122.40847735961,1.4199552952235794,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14117970904546287,90124.465226353,1.5611350042690424,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14234388294163303,90057.1130045771,1.7034788872106754,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.7034788872106754,4301.433759652163,0.0
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.201685635848346,84229.10762160839,-0.201685635848346,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.20154457606929482,84216.46479930593,-0.40323021191764086,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.20222380051563005,84089.75972812843,-0.6054540124332709,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.20196511957160432,84032.43599750058,-0.8074191320048753,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.20204660564144633,83974.50158811125,-1.0094657376463216,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.20150562409170833,83959.42260212146,-1.21097136173803,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.2014863067492218,83937.83295022097,-1.4124576684872518,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.20104515356062821,83934.11882970775,-1.61350282204788,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.2009893133446455,83924.51834400863,-1.8144921353925254,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.20043249501197377,83931.66316952977,-2.014924630404499,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.20095907725709602,83909.97436301142,-2.215883707661595,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.20025575534866222,83909.35521519298,-2.416139463010257,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.20047228786461618,83895.46908106611,-2.616611750874873,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.19981179679582312,83897.27441967836,-2.8164235476706962,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.201041139149089,83859.10508902557,-3.0174646868197854,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,3.0174646868197854,3414.9364375530663,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.23117638067118254,87241.9269861311,0.23117638067118254,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.23082670656747112,87264.28156741057,0.4620030872386537,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.23049713923557025,87284.16479415615,0.6925002264742239,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.2311157044796111,87213.85110992276,0.923615930953835,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.23102186902568927,87161.34430367895,1.1546377999795243,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.23105857578247463,87109.53406686382,1.3856963757619989,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.22955549869679345,87141.12831599764,1.6152518744587923,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.2291161786509197,87174.7470679315,1.844368053109712,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.22911756660667698,87191.21416838416,2.073485619716389,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.22929616180708218,87188.94823405796,2.3027817815234712,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.22923224444370238,87181.39579522714,2.5320140259671735,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.229094871466327,87172.19926199074,2.7611088974335005,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.2289281333173851,87162.59797229142,2.9900370307508854,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.228942090518585,87147.79073841081,3.2189791212694705,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.22816777262020882,87148.74469821241,3.447146893889679,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.22828871129337738,87141.29893413109,3.675435605183057,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.22772988868369715,87142.10654618726,3.903165493866754,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-3.903165493866754,-2504.7377362764237,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.19440553891934947,89102.31049080001,0.19440553891934947,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.19354291504385457,89255.76164159518,0.38794845396320404,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.38794845396320404,313.1534056438063,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.19060071595648437,92343.03573253444,0.19060071595648437,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.19016959076814413,92401.3437445601,0.3807703067246285,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.3807703067246285,140.61721301368155,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.20130431440629065,87869.14345000003,-0.20130431440629065,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.20130431440629065,353.75972797737495,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.20401410538573184,88348.50365,-0.20401410538573184,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.20401410538573184,360.4776216740748,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.21342408623568565,86056.93627353666,-0.21342408623568565,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.21322063250093656,86054.94671512017,-0.42664471873662224,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.21265925305068545,86101.1622383754,-0.6393039717873077,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.2123688813644203,86132.15792762069,-0.851672853151728,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.21201849842894274,86161.95271314416,-1.0636913515806707,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.21195419757691508,86171.85479008211,-1.2756455491575858,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.21152335519869306,86191.61943066143,-1.4871689043562788,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.2110923941891168,86217.59321827539,-1.6982612985453955,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.2113164514782594,86218.15896781074,-1.9095777500236548,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.21127012800174239,86211.90842490617,-2.120847878025397,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.21126952559386664,86199.01159266483,-2.332117403619264,,,,
2025-03-08 18:59,平倉,,,,,,86036.55162186222,2.332117403619264,-579.5230646849698,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.21242712025924027,82788.22384733667,-0.21242712025924027,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.21216540709177892,82797.8544867778,-0.42459252735101916,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.21146812928170275,82864.22993910089,-0.6360606566327219,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.21128560504305322,82894.63628200295,-0.8473462616757752,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.8473462616757752,-1971.8423636813545,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.19085598644065896,81450.95415,-0.19085598644065896,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.19023662277134112,81542.55952750717,-0.38109260921200006,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.1895850277860041,81639.10099743023,-0.5706776369980042,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.1886446372382286,81768.23891107197,-0.7593222742362329,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.18851370586484975,81840.94248236656,-0.9478359801010826,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.18890617502800044,81847.63686924326,-1.136742155129083,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.18886095794276903,81843.55265814715,-1.325603113071852,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.18849453679875142,81850.09241495603,-1.5140976498706034,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.18804313868495087,81867.82705454729,-1.7021407885555542,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.18785627833650337,81881.97310954367,-1.8899970668920576,,,,
2025-03-10 14:44,平倉,,,,,,82106.84241586555,1.8899970668920576,269.82063804465355,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1976678998808007,79225.85623329111,-0.1976678998808007,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.1972416224655122,79271.73918566437,-0.3949095223463129,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.1966888120084824,79334.71248592543,-0.5915983343547953,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.19653157905046076,79362.27327575069,-0.788129913405256,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.196441214382284,79370.26738767409,-0.98457112778754,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.19660440998568188,79351.43650911868,-1.1811755377732218,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.19676719976600843,79317.30413783852,-1.3779427375392301,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.19625535653235976,79307.59936131258,-1.5741980940715898,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.1962714770508457,79290.54484683505,-1.7704695711224354,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.19608806921149222,79276.39192629006,-1.9665576403339275,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.19682228358552334,79230.73396403757,-2.163379923919451,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,2.163379923919451,1121.711917406797,0.0
2025-03-12 07:29,開倉,1.0,82771.7652,0.20087595947141712,82771.7652,0.20087595947141712,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.2005918177641245,82788.9116308951,0.4014677772355416,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.20041407655364546,82791.47156757303,0.601881853789187,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.20049762321437864,82763.44104037464,0.8023794770035657,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.19981748724668968,82786.22502151798,1.0021969642502553,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.20001346112831359,82774.1545588502,1.2022104253785688,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.19983237791794586,82764.41156708421,1.4020428032965147,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.1991793757562829,82780.52216936783,1.6012221790527976,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.6012221790527976,717.1900738643709,0.0
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.19986864841923693,86115.50772783604,0.19986864841923693,,,,
2025-03-20 13:29,平倉,,,,,,85446.75525,-0.19986864841923693,116.58452638847785,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.20588552523211776,83997.69716370889,-0.20588552523211776,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.2058907226072434,83954.65963864842,-0.4117762478393612,,,,
2025-03-29 07:44,平倉,,,,,,84419.36723844455,0.4117762478393612,156.59366150006878,0.0
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.21228101453678994,82041.59072841778,-0.21228101453678994,,,,
2025-04-04 04:14,平倉,,,,,,82054.83816006222,0.21228101453678994,-14.606506062781136,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.22069847041246646,78767.49537304878,-0.22069847041246646,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.21992866362360086,78865.67493468784,-0.44062713403606735,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.2205907430333035,78793.22518791551,-0.6612178770693709,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.2191544269401186,78865.81742485758,-0.8803723040094895,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.21929207218460006,78883.84170035417,-1.0996643761940896,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.22014665079291945,78831.6750028111,-1.3198110269870091,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,1.3198110269870091,-2486.796510292036,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.19309205641063187,76617.97185,-0.19309205641063187,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.19300356716256709,76597.23331432251,-0.38609562357319893,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1937449709602117,76466.91116728386,-0.5798405945334106,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1918137228748688,76573.95700763306,-0.7716543174082795,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.19098803725938832,76688.80018662475,-0.9626423546676678,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.19050838869569198,76784.77637478652,-1.1531507433633599,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.19118700289609453,76803.79713777013,-1.3443377462594543,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.19059907372118018,76837.92918196337,-1.5349368199806346,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.19050696101785822,76860.11418016475,-1.7254437809984928,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.191518666715018,76829.66165564796,-1.9169624477135108,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.19121139198145132,76808.9846394705,-2.1081738396949623,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.1908089955420235,76798.8196249702,-2.298982835236986,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.18895630976542266,76841.51733466575,-2.4879391450024086,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.18986647488207414,76846.60071005182,-2.6778056198844826,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.18874113327928332,76876.08910637349,-2.866546753163766,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.18884632696946152,76894.51421972693,-3.0553930801332276,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.18957450185647887,76889.0463742438,-3.2449675819897066,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,3.2449675819897066,4698.237202194686,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.2520164641773626,76347.52029898223,-0.2520164641773626,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.25168586815028515,76359.44991455876,-0.5037023323276477,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.5037023323276477,748.6874025687873,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.24166348558245127,82638.31255146222,0.24166348558245127,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.24182196341788972,82569.89893332543,0.48348544900034096,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.24176296929924626,82526.29650475731,0.7252484182995872,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.24235950324161754,82433.02363931561,0.9676079215412048,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.24155072005244982,82415.74196120206,1.2091586415936546,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.24078643865581578,82433.92618399365,1.4499450802494704,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.2408334200837275,82432.8816071724,1.6907785003331979,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.24058210089548585,82432.5405947807,1.9313606012286837,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.24072590832159932,82417.68293575103,2.172086509550283,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.23986284494058185,82427.05912973886,2.411949354490865,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.23968107512272785,82432.92239229527,2.6516304296135926,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.2398389176478444,82426.47198066069,2.8914693472614372,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.24002907140436874,82409.69417919408,3.131498418665806,,,,
