時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.1884751267729533,83730.13173250743,0.37708619202814425,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.37708619202814425,123.49248636351945,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.1742920554008573,91149.33246806888,0.1742920554008573,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.1742920554008573,-434.30406952900466,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.16655396917206272,92679.80109773777,0.16655396917206272,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.16601053549865738,92784.8075474379,0.3325645046707201,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.1656105344383477,92863.44417936429,0.4981750391090678,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.16558120406808705,92883.72640322938,0.6637562431771549,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.16553603813351603,92882.40199643864,0.8292922813106709,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.1656634890652793,92854.16031394404,0.9949557703759502,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.1651145089452828,92864.66629436631,1.160070279321233,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.16473899509817597,92887.29107959846,1.3248092744194089,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.16453651044768997,92907.24515766496,1.4893457848670988,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.4893457848670988,-1119.2231358079753,0.0
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.1380235740517146,102721.33499999999,0.1380235740517146,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.13782587818359912,102743.5301817422,0.2758494522353137,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.13764423348886332,102761.80231774795,0.413493685724177,,,,
2025-05-09 11:59,平倉,,,,,,102385.31595389951,-0.413493685724177,113.3390525547721,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.12851567404494946,110872.45983000216,0.12851567404494946,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.12841832614235577,110858.98254824828,0.2569340001873052,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.12822202337248403,110874.0106740083,0.3851560235597893,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.12817848815362257,110863.21985343001,0.5133345117134118,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.12778289364575468,110902.97466949902,0.6411174053591665,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.12769838754509633,110923.24023985802,0.7688157929042628,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-0.7688157929042628,-8.490625321213074,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.1392366161488045,101560.09455,-0.1392366161488045,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.13895222136625665,101613.11374256678,-0.2781888375150612,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.13914452077700148,101550.14821363654,-0.41733335829206264,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.13902777795739057,101514.6197961036,-0.5563611362494532,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.13894009881163882,101485.82946291618,-0.695301235061092,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.13840774020750712,101514.53449261167,-0.8337089752685991,,,,
2025-06-06 11:14,平倉,,,,,,102136.8429,0.8337089752685991,433.671701993435,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.1321205935153575,109780.34623812819,0.1321205935153575,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.13189642956230294,109818.59111961038,0.2640170230776604,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.1317390316963566,109838.40426045317,0.395756054774017,,,,
2025-06-10 12:14,平倉,,,,,,109315.01257882624,-0.395756054774017,163.87334891644537,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.14021446594096076,104198.17485000001,-0.14021446594096076,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.14047560229187686,104049.21084208702,-0.2806900682328376,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.14023199837155126,104025.14865847275,-0.42092206660438886,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.13980786055241756,104065.79812733743,-0.5607299271568065,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.13974333278252837,104079.02682450245,-0.7004732599393348,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.13991604818166758,104049.15636334423,-0.8403893081210024,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.13968655842441358,104037.34585074388,-0.980075866545416,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,0.980075866545416,756.0300079598352,0.0
2025-06-23 02:29,開倉,-1.0,99440.255,-0.1534974937657757,99440.255,-0.1534974937657757,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.15320548126968364,99485.1896768352,-0.30670297503545935,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.1533526513167095,99435.228698453,-0.46005562635216884,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.15326645881466144,99399.39381464249,-0.6133220851668303,,,,
2025-06-23 07:44,平倉,,,,,,100832.03812437035,0.6133220851668303,816.8298794706211,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.15277680259529175,104959.2941087542,0.15277680259529175,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.15253964874821008,104988.2743268743,0.3053164513435018,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.15235038062359763,105006.34670317244,0.45766683196709945,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.1525876991223121,104948.3161122116,0.6102545310894115,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.15226211654686955,104937.32016774619,0.762516647636281,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.15197428521620376,104945.53749337967,0.9144909328524848,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.1519347427133307,104940.3354339639,1.0664256755658155,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.15174755959035122,104939.46407042113,1.2181732351561667,,,,
2025-06-24 14:29,平倉,,,,,,105389.74085228833,-1.2181732351561667,-676.8980856491768,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.12904783838252792,118019.88044999998,0.12904783838252792,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.12919263948761966,117894.69777166063,0.2582404778701476,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.12910725494826777,117839.68066972667,0.3873477328184154,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.12889111207891005,117832.03927280959,0.5162388448973254,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.12872782915847164,117833.72609910938,0.6449666740557971,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.6449666740557971,-106.85454617174514,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.1354480559279524,110981.48150000001,-0.1354480559279524,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.135888971033245,110745.76681661302,-0.2713370269611974,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.13575315000669724,110667.41762940359,-0.4070901769678946,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.13552857568933366,110646.40717572336,-0.5426187526572283,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.13543007396740084,110627.77431271964,-0.6780488266246291,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.13608221373486512,110508.35859450487,-0.8141310403594941,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1359461995622371,110423.2194552703,-0.9500772399217312,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.13581032133577467,110359.45121745997,-1.0858875612575059,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.13567457891959953,110309.9046615183,-1.2215621401771053,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.1355389721779694,110270.29949634448,-1.3571011123550747,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.13540350097527754,110237.91647124702,-1.4925046133303521,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.13526816517605278,110210.94519190445,-1.627772778506405,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.13513296464495927,110188.13369198678,-1.7629057431513642,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.13499789924679664,110168.58853468714,-1.8979036423981608,,,,
2025-09-05 02:59,平倉,,,,,,110023.32127000071,1.8979036423981608,-484.51693295665734,0.0
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.13045700122229442,109913.35293289929,-0.13045700122229442,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.13032660944957272,109913.35293289926,-0.26078361067186717,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.1301963480034279,109913.35293289927,-0.39097995867529506,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.13006621675359845,109913.35293289927,-0.5210461754288935,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.12993621556995325,109913.35293289926,-0.6509823909988468,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.12980634432249108,109913.35293289929,-0.7807887353213379,,,,
2025-09-05 06:44,平倉,,,,,,110023.32127000071,0.7807887353213379,-0.04293101944470834,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.12447497853421939,114506.12386459632,-0.12447497853421939,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.12447497853421939,-328.37020596792297,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.12299734694128353,113097.52295000001,-0.12299734694128353,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.12285541072371697,113106.26352595787,-0.2458527576650005,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.12356802286150628,112853.392879118,-0.3694207805265068,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.12363169230495144,112684.58687287234,-0.49305247283145825,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.12278216970361383,112716.26025437204,-0.615834642535072,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.12296875190837801,112690.1877627231,-0.73880339444345,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.12314954487689071,112631.87328917149,-0.8619529393203407,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.1230381760591657,112586.83753300192,-0.9849911153795063,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.12257604261472348,112586.3000369428,-1.10756715799423,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.10756715799423,-1508.0588759837294,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.1099681893561724,111657.3434,-0.1099681893561724,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.10979596422956092,111689.0027197142,-0.2197641535857333,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.1098646547567301,111639.09564843241,-0.32962880834246344,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.10951124358026754,111676.073881183,-0.439140051922731,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.10911038588843833,111757.6414406199,-0.5482504378111693,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.10916448005379262,111784.33770408662,-0.657414917864962,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.10896905082934202,111816.00689207086,-0.766383968694304,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.10894812730761391,111828.52805979007,-0.875332096001918,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.10852607206976381,111873.866739169,-0.9838581680716818,,,,
2025-10-11 21:59,平倉,,,,,,112272.27086508184,0.9838581680716818,281.5131627342419,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.11223025586208481,110933.68012895185,-0.11223025586208481,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.11223025586208481,186.93854070137965,0.0
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.10962117577889935,115280.16578812544,0.10962117577889935,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.10950774999164437,115282.13849741765,0.21912892577054371,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.10957525537190374,115220.69501374238,0.3287041811424475,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.10948846709140123,115183.9933081984,0.43819264823384874,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.10931160751038214,115176.1428381613,0.5475042557442309,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.10919989706598848,115171.32090614096,0.6567041528102193,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.10932926980005112,115132.00095028523,0.7660334226102704,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.10886732298231991,115148.91204160562,0.8749007455925903,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.10915630659750498,115115.50252499011,0.9840570521900953,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.10890158005384581,115104.11173873067,1.092958632243941,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.10889855405334467,115084.64940071233,1.2018571862972858,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.10885771385988376,115062.45617851369,1.3107149001571696,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.10852826542163457,115061.56066648535,1.4192431655788043,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.10838899150205035,115063.1047637433,1.5276321570808546,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.10838816797259136,115056.87391518735,1.636020325053446,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.1082770872707644,115051.59651110203,1.7442974123242103,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.7442974123242103,-614.0253199604318,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.11712849754781099,100831.2628075903,-0.11712849754781099,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.11676408783557776,100937.89116526827,-0.23389258538338875,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.11660111119286634,100986.81423383844,-0.35049369657625506,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.11636998568544991,101036.08482043397,-0.466863682261705,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.11626148321260749,101064.3167450644,-0.5831251654743125,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.11618258899468448,101077.7538393462,-0.699307754468997,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.11588174802384049,101110.25965837105,-0.8151895024928375,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.11567439548788794,101144.59694947097,-0.9308638979807254,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.11601530265110613,101127.20097297848,-1.0468792006318315,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.11602076653655953,101102.73103900427,-1.162899967168391,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.11618989069418913,101060.1894412467,-1.2790898578625802,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.2790898578625802,550.5063174636937,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.12329967242988536,99199.33046817717,-0.12329967242988536,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.1229127172199114,99305.58250715167,-0.24621238964979675,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.12298746319596911,99287.88271297708,-0.36919985284576584,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.1227061597362738,99310.99975666672,-0.49190601258203964,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.12271430008478548,99303.73978521054,-0.6146203126668252,,,,
2025-11-14 11:14,平倉,,,,,,99361.90295312485,0.6146203126668252,-25.321579411029482,0.0
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.12488612623861134,97248.05165000001,-0.12488612623861134,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.12492956351624242,97182.55115792423,-0.24981568975485374,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.24981568975485374,-549.1147897292568,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.12053963992059595,96000.1759,-0.12053963992059595,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.12053963992059595,31.89713243547792,0.0
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.1258593661831571,92103.92623126406,-0.1258593661831571,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.125505577573059,92187.46602016456,-0.2513649437562161,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.12552194917653103,92180.64764319286,-0.37688689293274713,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.12545902063003328,92165.76486471696,-0.5023459135627804,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.12532538366327073,92158.04743416658,-0.6276712972260511,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.12546296196284565,92120.74218650954,-0.7531342591888968,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.12515138452977306,92113.63601617813,-0.8782856437186698,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.8782856437186698,-1879.5974891486721,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.10656324459300288,90393.479400625,-0.10656324459300288,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.10642622991256917,90406.42570961993,-0.21298947450557204,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.21298947450557204,179.72302030255608,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.10965602715089642,89306.62435000001,-0.10965602715089642,,,,
2025-11-20 06:59,平倉,,,,,,90483.6144512468,0.10965602715089642,119.14198481567706,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.11371966889301066,87076.44,-0.11371966889301066,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1130444171977813,87292.08773238273,-0.22676408609079196,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.1133067934229787,87267.77680012744,-0.3400708795137707,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.11242677464803347,87403.48326684542,-0.45249765416180415,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.11200817818789814,87532.56767448521,-0.5645058323497023,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.1119065150299273,87617.50312352226,-0.6764123473796296,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.11188102966303609,87668.66622118854,-0.7882933770426657,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.11238961896866276,87646.66276199395,-0.9006829960113284,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.11266055958394672,87596.41274081812,-1.013343555595275,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.11254382711914529,87556.5752890619,-1.1258873827144202,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.11242914875391374,87524.16285223735,-1.238316531468334,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,1.238316531468334,-2621.5205354419345,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.08653482367907499,82900.33328268761,-0.08653482367907499,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.08613864290041742,83049.01472320525,-0.1726734665794924,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.08549398466589432,83278.48339137847,-0.2581674512453867,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.08580079096307909,83298.59261547358,-0.3439682422084658,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.08499573553411882,83450.36020943867,-0.4289639777425846,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.08494821306432104,83545.76064010554,-0.5139121908069056,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.08513880743305129,83575.58377591522,-0.5990509982399569,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.0852405746882076,83575.13649395145,-0.6842915729281644,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.08516607166397941,83573.6269798758,-0.7694576445921438,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.7694576445921438,917.5215828351257,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.08831772467253711,90973.64013874535,0.08831772467253711,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.08822555546964425,90975.6020695585,0.17654328014218135,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.08787973155532211,91064.86908287996,0.2644230116975035,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.08778622490231541,91111.01249925728,0.3522092365998189,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.3522092365998189,-172.33818551403982,0.0
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.09080503945818738,86143.1069,-0.09080503945818738,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.09075954146343464,86121.63256584582,-0.18156458092162203,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.09058692037179583,86140.39391657773,-0.27215150129341786,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.09028032655286294,86201.1330993025,-0.3624318278462808,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.09011683845373494,86251.57678315812,-0.4525486663000158,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.09009840868249527,86273.84703508139,-0.5426470749825111,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.08982557211832581,86314.69893568607,-0.6324726471008368,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.08958655365684179,86363.20939468459,-0.7220592007576786,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.08941873817219505,86409.311501053,-0.8114779389298736,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.08956145544745966,86423.96161353897,-0.9010393943773333,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.08951368248176945,86432.30917640323,-0.9905530768591028,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.08917682805308068,86459.07148558745,-1.0797299049121833,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.08922763317929391,86471.3765833236,-1.1689575380914772,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.0891747147726914,86479.43380581346,-1.2581322528641685,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.08916610514503895,86481.24912005335,-1.3472983580092075,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.08903834201408742,86485.1642168638,-1.436336700023295,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.0889325999946845,86489.56868620425,-1.5252693000179796,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.5252693000179796,-875.3108678133281,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.07911156443226686,86150.5032,-0.07911156443226686,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.0790143662658261,86160.37873153275,-0.15812593069809294,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.15812593069809294,-265.38009198396026,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.07655644352520993,85383.22842423254,-0.07655644352520993,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.07664271151433809,85292.50202691954,-0.153199155039548,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.07663341897103369,85237.33167526897,-0.2298325740105817,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.07671767485794391,85165.06256889255,-0.3065502488685256,,,,
2025-12-02 05:44,平倉,,,,,,86428.49265,0.3065502488685256,360.8101298602813,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.0756098794102175,90967.56105,0.0756098794102175,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.0755537357117702,90955.82389997959,0.1511636151219877,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.07539311267831497,90986.04836294633,0.22655672780030267,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.07517060377071906,91045.52697511199,0.3017273315710217,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.0749403566549641,91118.74110887616,0.37666768822598584,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.07482234915401653,91176.30475601624,0.4514900373800024,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.07468029001402947,91229.1159130874,0.5261703273940318,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.07454797400300607,91277.51547897987,0.6007183013970379,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.07461821950585654,91295.611857308,0.6753365209028944,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.0746699534511203,91294.70672517421,0.7500064743540147,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.07457049949462836,91296.70603226603,0.824576973848643,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.07459593602800764,91288.21409084075,0.8991729098766507,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-0.8991729098766507,-1386.7328459012654,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.05812654872152129,93046.90019999999,0.05812654872152129,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.058030891587119195,93076.94046606825,0.11615744030864047,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.0580292643063856,93056.80008723168,0.17418670461502608,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.057984206709773486,93041.52291015584,0.23217091132479956,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.05796998034735715,93018.31896733354,0.29014089167215673,,,,
2025-12-03 18:59,平倉,,,,,,92853.45005,-0.29014089167215673,20.894631891834557,0.0
