時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5201152353472687,16622.401314284438,1.0408909312667805,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.519875793153063,16620.151408691796,1.5607667244198433,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5607667244198433,0.9097989347094888,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.4582343425127269,18833.90124051801,0.4582343425127269,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.45733587710174767,18842.952379489983,0.9155702196144746,,,,
2023-01-13 08:14,平倉,,,,,,18766.93356823545,-0.9155702196144746,52.418114226584414,0.0
2023-01-14 12:14,開倉,1.0,20935.679969050183,0.4139117533283512,20935.679969050183,0.4139117533283512,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.4139150157309216,20925.124430490843,0.8278267690592728,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.41367569528279513,20918.662555367395,1.241502464342068,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4151017081937334,20892.20354127341,1.6566041725358014,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41439884811787403,20879.25884955378,2.0710030206536754,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.41283574111870386,20880.288333969133,2.4838387617723794,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4130813060750849,20876.276495881448,2.8969200678474643,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4119463572437518,20877.821074715248,3.308866425091216,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4122102996173677,20875.228991747674,3.721076724708584,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.41696291024315046,20847.102292286912,4.138039634951735,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.4174257764841607,20820.12302316319,4.555465411435895,,,,
2023-01-14 20:29,平倉,,,,,,20712.55950987482,-4.555465411435895,395.64651588814786,0.0
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.39799271052393614,22529.24571780222,0.39799271052393614,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.397693147353266,22526.45312509111,0.7956858578772021,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.3971581745584577,22528.11103226623,1.19284403243566,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.3960937334791051,22538.398410141,1.588937765914765,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.39594844079457675,22541.724465957177,1.9848862067093418,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3962800329757699,22537.052438202943,2.3811662396851117,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3950661143173858,22540.35134569699,2.7762323540024973,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3948102266680883,22541.83533838783,3.1710425806705858,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3938997121152563,22546.249507647994,3.564942292785842,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-3.564942292785842,-477.4599269832104,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.36904208803468863,22784.286449999996,0.36904208803468863,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.36859444274418446,22786.70866422893,0.737636530778873,,,,
2023-01-21 21:29,平倉,,,,,,22952.518,-0.737636530778873,-139.237638959082,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3346861497057544,24656.642297518723,0.3346861497057544,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3345004216265907,24651.14766845929,0.669186571332345,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.33368801683840077,24661.058809863138,1.0028745881707457,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.33317016134710614,24669.414381327082,1.3360447495178518,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3331011627823238,24670.522815501285,1.6691459123001757,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.33250806159685675,24674.464387673674,2.0016539738970325,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.33346932981438626,24663.606347679462,2.335123303711419,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3327707535328927,24658.84170865273,2.6678940572443115,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.33285393478370384,24651.718189582338,3.0007479920280153,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3329683981100171,24642.714117802458,3.3337163901380324,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.33182371749432515,24640.806287538115,3.6655401076323577,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3314303243218937,24639.595178036863,3.996970431954251,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.33153825953114235,24636.068605264045,4.328508691485394,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.33128762610985285,24632.618075585622,4.659796317595246,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.33049019860481343,24631.928227575914,4.99028651620006,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3300589197758417,24631.790494591893,5.320345435975901,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.33048972885822414,24628.35166740799,5.650835164834126,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.329879179012904,24626.448200090468,5.98071434384703,,,,
2023-02-16 21:59,平倉,,,,,,24429.331280681647,-5.98071434384703,1032.7951353223145,0.0
2023-03-03 12:59,開倉,-1.0,22365.392356526576,-0.40817782423513016,22365.392356526576,-0.40817782423513016,,,,
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.40788582384151395,22362.21394109748,-0.8160636480766441,,,,
2023-03-03 13:29,開倉,-1.0,22332.414442842022,-0.40796382980342405,22352.281878579106,-1.2240274778800682,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.40742532495823824,22349.110076743164,-1.6314528028383064,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.40687848724725506,22348.738107468198,-2.0383312900855612,,,,
2023-03-03 16:44,平倉,,,,,,22398.77394145569,2.0383312900855612,56.3334842578074,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.44907689343504764,20352.485924500936,-0.44907689343504764,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.44907689343504764,-140.17968181688536,0.0
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.44753853958932677,20088.965539576453,-0.44753853958932677,,,,
2023-03-10 14:14,平倉,,,,,,19938.825877213243,0.44753853958932677,-76.11667824267948,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.44580990923183156,19976.051236450712,-0.44580990923183156,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.44612254989990213,19959.069687369676,-0.8919324591317337,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.44555849170896444,19955.178342669406,-1.337490950840698,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.337490950840698,-415.88551729604995,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.42612659895188504,19860.688136555862,-0.42612659895188504,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.4258768363697365,19856.581956923877,-0.8520034353216215,,,,
2023-03-10 23:14,平倉,,,,,,19868.401631257526,0.8520034353216215,-6.8575433075298555,0.0
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.38062388691607507,22194.738357206967,0.38062388691607507,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.3803948491315329,22190.311872489834,0.761018736047608,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.3794433202985046,22199.94505622634,1.1404620563461125,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.37883189869299344,22208.152415932218,1.519293955039106,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.3782384907838381,22215.589415316794,1.8975324458229441,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-1.8975324458229441,-239.75782622694075,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.36541646908715575,22346.54069846598,0.36541646908715575,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.36470133914178904,22357.238702877665,0.7301178082289448,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.3653725279427813,22339.658991274824,1.095490336171726,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.366665546379056,22305.548819311978,1.462155882550782,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.3659680464028684,22289.16337462657,1.8281239289536506,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.36822070362322684,22251.68967946535,2.1963446325768774,,,,
2023-03-13 19:59,平倉,,,,,,22096.183885857696,-2.1963446325768774,293.0134802466466,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.3483838187834597,24140.206050089553,0.3483838187834597,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.34789805397738743,24144.96303205549,0.6962818727608471,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.34846810738351086,24125.329141657767,1.044749980144358,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3476737747466262,24123.24312485774,1.3924237548909844,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.3475515768914955,24118.8634136327,1.73997533178248,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.3460890447073899,24128.8322149065,2.08606437648987,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.34752635181464325,24118.268677075834,2.4335907283045133,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.3468950312416804,24112.8114513877,2.7804857595461936,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.3458563943808103,24113.901636432412,3.1263421539270038,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3470612226110449,24104.006726016793,3.4734033765380485,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.3449795139408053,24106.86234476324,3.818382890478854,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.3447215079101256,24108.73786250151,4.163104398388979,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.163104398388979,-673.9202520222349,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.31334274807323087,24367.510110001887,0.31334274807323087,,,,
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.3137927598436493,24337.84368798737,0.6271355079168801,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.31317966120306245,24335.71055577971,0.9403151691199425,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.3125440450367046,24340.903865726337,1.252859214156647,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.31290879376750913,24333.488169557895,1.5657680079241563,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.3120849523485304,24335.164252920687,1.8778529602726866,,,,
2023-03-14 17:29,平倉,,,,,,24170.68411457884,-1.8778529602726866,263.4805239749242,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.3045795275294805,25783.985549999998,0.3045795275294805,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.30382768338882377,25802.933940942683,0.6084072109183043,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.30309150521905626,25821.494042783965,0.9114987161373606,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.3038757121961714,25807.6721439677,1.215374428333532,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.3038493788553667,25794.67031916802,1.5192238071888986,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.30464720267584505,25770.432041909804,1.8238710098647437,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.3056701250177309,25737.090355718632,2.1295411348824747,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-2.1295411348824747,1511.3746648851409,0.0
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.3499784914590079,26603.260255646506,0.3499784914590079,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.35045295828920364,26571.94014751763,0.7004314497482116,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.35106236195427076,26537.265377397107,1.0514938117024824,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.3490329934109798,26551.738501556574,1.4005268051134623,,,,
2023-03-18 00:44,平倉,,,,,,26425.080850000002,-1.4005268051134623,140.3784020199846,0.0
2023-03-18 08:29,開倉,1.0,27232.156680653476,0.34568736435652364,27232.156680653476,0.34568736435652364,,,,
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.3440793796987044,27281.985656989506,0.689766744055228,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.34358294760428076,27302.656108438852,1.0333496916595086,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.34285862904403497,27320.55596258269,1.3762083207035436,,,,
2023-03-18 12:44,平倉,,,,,,27347.95272566878,-1.3762083207035436,-75.34013341469297,0.0
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.30913313641139756,30086.76843038205,0.30913313641139756,,,,
2023-04-11 15:59,平倉,,,,,,30083.336140663338,-0.30913313641139756,-8.238721569063532,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.3122719275949342,29728.156649999997,0.3122719275949342,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.3118167786558847,29734.95508826898,0.6240887062508189,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.31166521549008114,29732.12428793962,0.9357539217409001,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.3111711633187269,29735.05406735316,1.246925085059627,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-1.246925085059627,730.7996301752863,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.38851524130255805,25655.018069012498,-0.38851524130255805,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.3880434083698906,25657.77703713565,-0.7765586496724486,,,,
2023-06-06 08:44,平倉,,,,,,25814.560467688934,0.7765586496724486,101.70500890279693,0.0
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.3509138457598442,28665.608779178805,0.3509138457598442,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.35013234492834056,28683.208202245518,0.7010461906881847,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.7010461906881847,-109.98730153596429,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.3444216655845792,28828.030889798883,0.3444216655845792,,,,
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.3446108590592619,28805.698071396655,0.6890325246438411,,,,
2023-06-21 18:59,平倉,,,,,,28768.62901327823,-0.6890325246438411,5.719265621946107,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.3311924750741999,29936.859376783785,0.3311924750741999,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.3296841993383802,29990.172226192102,0.6608766744125801,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.3289173659631742,30021.233621878037,0.9897940403757544,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.3285937944822756,30036.66291059942,1.31838783485803,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.32880921489708953,30036.001928487927,1.6471970497551196,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.3286665303008689,30032.729467556805,1.9758635800559885,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.32886843676686545,30023.476988140785,2.304732016822854,,,,
2023-06-22 07:29,平倉,,,,,,30106.5392,-2.304732016822854,-260.8236438700271,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.3566465669826075,26847.58197358009,-0.3566465669826075,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.35700124231264013,26820.82860147964,-0.7136478092952476,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.3572171684417555,26797.582383328514,-1.0708649777370032,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.3562491052488853,26797.44290716395,-1.4271140829858884,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.3578574598767751,26767.867761186444,-1.7849715428626634,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.3574700511729361,26748.558432936323,-2.1424415940355996,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.35649805114896826,26741.359547475273,-2.498939645184568,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.35590606414407744,26738.169982893938,-2.8548457093286457,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,2.8548457093286457,-1204.2670054402229,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.31348012233320116,26461.447781148152,-0.31348012233320116,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.31330821801354486,26455.477419385206,-0.626788340346746,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.31108703620104144,26507.30534161337,-0.9378753765477874,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.31191215513227444,26509.176886122117,-1.2497875316800617,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.31096337845648425,26521.12011773569,-1.560750910136546,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.31137556004317385,26518.843077117646,-1.8721264701797198,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.31138096896284,26513.371618613102,-2.1835074391425597,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.3114595789249552,26505.12747325522,-2.494967018067515,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.31046111512599267,26505.209493356106,-2.805428133193508,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.31008081408092825,26505.870595390716,-3.115508947274436,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.30961933350757465,26507.584374241345,-3.4251282807820105,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.3086351609767316,26513.802988919233,-3.733763441758742,,,,
2023-08-18 19:29,平倉,,,,,,26457.87920992074,3.733763441758742,-307.5936236900449,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.2837048622873938,27834.010049999997,0.2837048622873938,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.28295620421209455,27856.841271071316,0.5666610664994883,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.28284870825852565,27858.700153011385,0.849509774758014,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.2839401235212003,27825.847491669618,1.1334498982792143,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.2852710922644341,27774.518940751346,1.4187209905436484,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.28375414961114986,27760.471740086603,1.7024751401547982,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.2834968860909979,27750.07458942657,1.985972026245796,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.28371457516445986,27736.154138005135,2.269686601410256,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.28317342719348443,27728.13110122859,2.55286002860374,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.2826805298699089,27723.765008000122,2.835540558473649,,,,
2023-08-30 08:44,平倉,,,,,,27654.323238381483,-2.835540558473649,118.4899990462637,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.23303350698458658,34057.51459882582,0.23303350698458658,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.23099115102290824,34190.30292500716,0.4640246580074948,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.23370613462403117,34090.243490887246,0.6977307926315259,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.23233118198917085,34082.19864644062,0.9300619746206968,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.23358582386528876,34033.82422408501,1.1636477984859857,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2326130986893472,34019.64748015798,1.396260897175333,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2321915157060665,34013.47259924328,1.6284524128813995,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.23248785613300585,33999.181826604334,1.8609402690144055,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.23322697042959226,33972.30422623964,2.0941672394439976,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.23201200893192597,33965.159573114914,2.3261792483759236,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.23096036129560332,33970.1995739555,2.557139609671527,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2311347942196694,33969.45969048788,2.7882744038911964,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.23036359737282336,33974.909697400886,3.0186380012640197,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-3.0186380012640197,-1289.7450033510088,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.19037890012721853,34371.15643298163,0.19037890012721853,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.1897781471172717,34408.25099970186,0.38015704724449023,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.18959611610299032,34420.15988838796,0.5697531633474806,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.1894925687736447,34422.211454065175,0.7592457321211253,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.18995333639566125,34399.8568824015,0.9491990685167866,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.19009089154423764,34375.08255346535,1.1392899600610242,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.18954791878333976,34366.529842553944,1.328837878844364,,,,
