時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.12751459046864821,93446.6533,-0.12751459046864821,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.1276421689440543,93353.25332331499,-0.25515675941270255,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.12725913561123137,93384.50097334092,-0.3824158950239339,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12742845036735861,93345.81390544011,-0.5098443453912925,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.12713897654983747,93346.36720344011,-0.63698332194113,,,,
2025-02-25 17:29,平倉,,,,,,92846.4,0.63698332194113,-377.61237841117656,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.12375754477411585,92753.6,-0.12375754477411585,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.12366143567649623,92743.25821650212,-0.24741898045061209,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.24741898045061209,-531.5855152588167,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.11947641276101634,91438.15805,-0.11947641276101634,,,,
2025-02-25 23:29,平倉,,,,,,89710.833,0.11947641276101634,-217.09292915888574,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.11920634448526896,89733.4746403089,-0.11920634448526896,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.11930641807615305,89650.99938024902,-0.238512762561422,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.11895829467244186,89680.92424154047,-0.35747105723386385,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.1189578079872179,89673.6010457851,-0.47642886522108174,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.1187396818266044,89684.1575562073,-0.5951685470476862,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.11851638899518305,89704.343613552,-0.7136849360428692,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.7136849360428692,1067.5212657299562,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.13308967823081702,87909.1340669089,-0.13308967823081702,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.1326040014027118,88025.81535556627,-0.26569367963352886,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.13287616000427166,87975.35953575441,-0.3985698396378005,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.3985698396378005,427.8046454609215,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.14537806341043874,83178.5899,-0.14537806341043874,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.14537806341043874,-428.6226296176632,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.14460227739022558,80578.59055,-0.14460227739022558,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.14441979298120658,80589.17214570167,-0.2890220703714321,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.14452633588420122,80546.0617044601,-0.43354840625563335,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1422025939845795,80829.31893956076,-0.5757510002402129,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.14179961986286896,81029.67652625196,-0.7175506201030818,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.14181737772127873,81148.73801904223,-0.8593679978243605,,,,
2025-02-28 23:29,平倉,,,,,,83469.60204272052,0.8593679978243605,1922.7451644643572,0.0
2025-03-01 07:14,開倉,1.0,84099.32865,0.1607318469263445,84099.32865,0.1607318469263445,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.16057122573940885,84099.27865000776,0.32130307266575336,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.16041038339326383,84099.29529998467,0.48171345605901716,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.16016871975413446,84109.9389055278,0.6418821758131517,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.16008937233425766,84107.84086076557,0.8019715481474093,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.15989449205363424,84109.47737308664,0.9618660402010436,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.15976957389370078,84108.01750315349,1.1216356140947443,,,,
2025-03-01 11:59,平倉,,,,,,84152.40275000001,-1.1216356140947443,-144.172405539487,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.14832105830407602,89527.47750139667,0.14832105830407602,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.14666343308615595,89985.52719123251,0.294984491390232,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.14549785238320526,90347.74750158905,0.4404823437734372,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.14605273218174106,90421.84086299568,0.5865350759551783,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14680579505372415,90355.42955438535,0.7333408710089024,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14697729038100418,90278.54774067679,0.8803181613899066,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14640638889249252,90260.95827040737,1.0267245502823992,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14670371550389372,90213.63777124495,1.173428265786293,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14640823418605964,90187.02738622799,1.3198364999723524,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14606031279519166,90178.14076725204,1.465896812767544,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1457108604960047,90182.24708681641,1.6116076732635487,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.14471998196902225,90229.0640728888,1.756327655232571,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14554592172425562,90222.64244576845,1.9018735769568267,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14674609959621052,90157.87272733908,2.048619676553037,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.048619676553037,5379.362907567378,0.0
2025-03-04 06:59,開倉,-1.0,86585.6546568293,-0.21317162170773857,86585.6546568293,-0.21317162170773857,,,,
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.2134990678866561,86475.96697842666,-0.4266706895943947,,,,
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.21286010340750805,86496.9868176489,-0.6395307930019027,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.2134842584527195,86422.6264683699,-0.8530150514546222,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.21321431147084427,86382.65446902525,-1.0662293629254664,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,1.0662293629254664,-2642.2286597066764,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.1872199196098218,83990.20380115445,-0.1872199196098218,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.18674068217340256,84055.8109077666,-0.3739606017832243,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.18631589247407712,84113.43947550628,-0.5602764942573014,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.1869990740232226,84044.38956547127,-0.747275568280524,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.18599948986839537,84076.16230075824,-0.9332750581489193,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.1866263258914152,84036.32574516554,-1.1199013840403345,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.18638759694834053,84011.25093389918,-1.306288980988675,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.18646279801659835,83977.74113613067,-1.4927517790052733,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.18596354224776593,83967.34374994393,-1.6787153212530392,,,,
2025-03-04 20:14,平倉,,,,,,83696.03205552652,1.6787153212530392,-595.956909593328,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.17170753546140682,87375.83377273443,0.17170753546140682,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.17179903061705531,87308.86254597122,0.34350656607846214,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.17153916984808276,87301.47118556553,0.5150457359265449,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.1712942514529629,87307.09840531008,0.6863399873795077,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.17175393902567723,87246.26439588482,0.858093926405185,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.17168420508497584,87197.10876301999,1.0297781314901608,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.172102500919389,87119.23914344097,1.20188063240955,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.1715396864199417,87085.68993284888,1.3734203188294916,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.17158238875671572,87047.536803683,1.5450027075862072,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.17025328128160078,87075.75672165302,1.715255988867808,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.17040174350120688,87084.1338634139,1.885657732369015,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.17035424322874665,87085.90641079734,2.0560119755977615,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.17025215432036622,87084.7325641442,2.226264129918128,,,,
2025-03-05 14:59,平倉,,,,,,87243.274541,-2.226264129918128,-547.1828888476183,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.1600593964844833,89102.3104908,0.1600593964844833,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.15943386359934766,89232.10237582796,0.31949326008383094,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.1588192150662876,89360.39983377696,0.47831247515011854,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.15903047646820104,89372.75034998506,0.6373429516183196,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.6373429516183196,589.0274816047055,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.15841920883876126,93385.10508460333,0.15841920883876126,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.15841920883876126,295.8871347311187,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.17159682701727286,87764.79565,-0.17159682701727286,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.17122174219831005,87816.91246546728,-0.3428185692155829,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.3428185692155829,620.3538615967768,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.17714067901335798,88348.50365,-0.17714067901335798,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.17714067901335798,312.9942929766259,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.17294279362214388,92303.7288,0.17294279362214388,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.17294279362214388,319.2731124989202,0.0
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.18235668196498048,89113.63955016025,-0.18235668196498048,,,,
2025-03-07 21:29,開倉,-1.0,89473.8957808658,-0.18144091237021814,89293.31423796492,-0.36379759433519865,,,,
2025-03-07 21:44,開倉,-1.0,89752.70120000001,-0.18069650226445716,89445.7669784887,-0.5444940965996559,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.18150506351857845,89400.21550506513,-0.7259991601182343,,,,
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.1809926749790157,89405.52034785609,-0.90699183509725,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.18080188152230833,89409.87025061352,-1.0877937166195584,,,,
2025-03-07 23:14,開倉,-1.0,90002.03700306335,-0.17947656851728613,89493.73559328447,-1.2672702851368445,,,,
2025-03-08 01:44,平倉,,,,,,87459.47401639666,1.2672702851368445,-2688.7940411602094,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.15222615141904464,88353.16278593667,-0.15222615141904464,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.15233124836428938,88278.53453972326,-0.304557399783334,,,,
2025-03-08 05:59,平倉,,,,,,86399.35145910621,0.304557399783334,-598.6326745729151,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.14905802043301056,86036.67285475445,-0.14905802043301056,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.14898624273485972,86014.38579743072,-0.29804426316787025,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.14872517449959793,86028.55043460228,-0.4467694376674682,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.14858339719256178,86034.64119523631,-0.59535283486003,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.59535283486003,-35.657698754189674,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.15385788366359804,82788.22384733667,-0.15385788366359804,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.1536683286104421,82797.85448677781,-0.30752621227404014,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.1531633004009885,82864.22993910089,-0.46068951267502867,,,,
