時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5845034035182329,16563.792419891088,20.785341098177376,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5843078160137902,16562.95901400743,21.369648914191167,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5836143230286623,16562.252891024116,21.95326323721983,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5830769107638866,16561.549824503494,22.536340147983715,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-22.536340147983715,-448.82231360153764,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5539417756521577,16576.70596489701,0.5539417756521577,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5535511088973689,16574.257955239293,1.1074928845495267,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5532856229241383,16570.564656420665,1.660778507473665,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5526361466731187,16569.436598053675,2.2134146541467836,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5519283253911201,16569.687984999826,2.7653429795379036,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.551321424801082,16570.128839817622,3.3166644043389857,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5510641249100092,16569.182897683797,3.867728529248995,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5507357491382029,16567.637436947847,4.418464278387198,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5500360940721217,16566.931235307595,4.96850037245932,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.549707546390627,16565.700555992968,5.518207918849947,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5490211436733425,16565.066227738283,6.067229062523289,,,,
2023-01-02 02:14,平倉,,,,,,16607.59585813498,-6.067229062523289,-358.79909781033206,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5248438774068644,16620.175087366395,0.5248438774068644,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5241782574665974,16622.401314284438,1.0490221348734619,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5239369448043393,16620.151408691796,1.5729590796778012,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5729590796778012,0.9169060774052795,0.0
2023-01-12 11:59,開倉,1.0,18218.623434747704,0.4774103072190915,18218.623434747704,0.4774103072190915,,,,
2023-01-12 12:14,開倉,1.0,18215.08223026032,0.4770253789558251,18216.85354659597,0.9544356861749166,,,,
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.47706204309947875,18209.72376287033,1.4314977292743953,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.47601272907403874,18211.620525858627,1.9075104583484341,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.4756348145809287,18212.007255539964,2.383145272929363,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.47628017609338813,18205.123714817255,2.8594254490227513,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.476298354153172,18197.51095216703,3.3357238031759233,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.477457055335419,18184.004222260468,3.8131808585113425,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.47601840296227654,18177.584468164398,4.289199261473619,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.47536487067874944,18173.128080592014,4.764564132152368,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4749032803232378,18169.43498464709,5.239467412475606,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4738945878850603,18168.05505201762,5.713362000360666,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.47311530420861436,18167.783676672327,6.186477304569281,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.47368866771278506,18164.69585382054,6.660165972282066,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.47276915957231525,18163.155147145164,7.1329351318543806,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4731731865765059,18159.713074954187,7.606108318430887,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.47195922901629606,18158.34153678523,8.078067547447183,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.47210615638211295,18155.80780232527,8.550173703829296,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-8.550173703829296,-153.4485366967716,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.46122293599828323,18188.4285608457,0.46122293599828323,,,,
2023-01-12 23:59,平倉,,,,,,18081.132750320383,-0.46122293599828323,41.147855617524485,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.44715620142328744,18833.901240518015,0.44715620142328744,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.44739369670590173,18819.481844451475,0.8945498981291892,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.44583295445575344,18830.304992163045,1.3403828525849426,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.44592174151298286,18830.081571999817,1.7863045940979254,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4454710591309047,18829.985807867648,2.23177565322883,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.44536830265920085,18827.50988658987,2.677143955888031,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.44400899147213346,18831.25302380152,3.1211529473601645,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.44371545664704604,18833.2651860185,3.5648684040072105,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.44472762033296853,18827.990551486764,4.009596024340179,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.44394841937079366,18825.185753845944,4.453544443710973,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4455346402505244,18815.090520483383,4.899079083961497,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4439559283486222,18810.67393946178,5.343035012310119,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.44362710152156337,18806.56356239469,5.786662113831682,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.44225580264741043,18805.84148366968,6.228917916479092,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4418579136685472,18805.09003298905,6.6707758301476385,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4409154409038413,18805.75568494627,7.1116912710514795,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4409367406007769,18805.191579515522,7.552628011652256,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.552628011652256,-142.79272780795205,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.43225061514129315,18824.10735,0.43225061514129315,,,,
2023-01-13 15:29,平倉,,,,,,18778.137472770806,-0.43225061514129315,11.753646236475106,0.0
2023-01-14 11:44,開倉,1.0,20927.85460951578,0.38897205930195744,20927.85460951578,0.38897205930195744,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.388829733619018,20921.213007854727,0.7778017929209755,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.38860491716501644,20916.05508404668,1.166406710085992,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3899445066923939,20890.25184481422,1.556351216778386,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3892842433878959,20877.698617337774,1.9456354601662817,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.38781586834711107,20878.987345701,2.3334513285133927,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3880465508615088,20875.161224198506,2.7214978793749016,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.38698038550150315,20876.84457308703,3.1084782648764047,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3872283316714256,20874.360767501956,3.4957065965478304,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3916929107598521,20846.322601939635,3.8873995073076824,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3951089682226219,20804.92237717182,4.282508475530304,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.39173540124527073,20783.78190639002,4.6742438767755745,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3930155999824813,20759.07489232676,5.067259476758056,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.39526586725088664,20727.90849208673,5.4625253440089425,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3924674864003364,20709.469053825,5.854992830409279,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.39067019414616383,20698.0153440854,6.245663024555443,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-6.245663024555443,-1123.4291169165076,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.33161257241441067,20768.27895,0.33161257241441067,,,,
2023-01-14 22:59,開倉,1.0,20843.57758964457,0.3300840228468881,20805.841298161948,0.6616965952612988,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.33028844752479186,20807.1713056014,0.9919850427860906,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.32964951146329774,20812.693125882382,1.3216345542493884,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.330826132016297,20797.031098668813,1.6524606862656854,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.32950801332605084,20796.95569253719,1.9819686995917363,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3286768454883388,20801.415524024804,2.310645545080075,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.32812103890636884,20806.551106832583,2.6387665839864436,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3281566319287805,20807.994888838723,2.966923215915224,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3276330778522667,20810.383194331054,3.2945562937674904,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.3281800452657214,20807.31221431487,3.622736339033212,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.3285256453226862,20801.205213239304,3.9512619843558983,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.32765131536644226,20798.69243762643,4.2789132997223405,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.327153277826823,20797.307677390436,4.606066577549163,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.32697366667150646,20795.48502418169,4.93304024422067,,,,
2023-01-15 05:44,平倉,,,,,,20881.94819726277,-4.93304024422067,-529.537803286812,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.27830500506209294,22473.845113353225,0.27830500506209294,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.27734287891535214,22501.497451415868,0.555647883977445,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.27713412707147717,22508.872206220665,0.8327820110489221,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.2767613290499802,22514.4995974606,1.1095433400989023,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.27601956884790324,22525.432195851277,1.3855629089468056,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.27591832103519986,22530.35439253765,1.6614812299820054,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.2761493924285348,22527.973868397738,1.9376306224105402,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.2753034681525799,22531.98732915983,2.2129340905631203,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.2751251517777859,22534.230206001732,2.4880592423409063,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.27449065591718513,22538.955338831907,2.7625498982580914,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.7625498982580914,-390.1443970533038,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.2546469032613532,22784.28645,0.2546469032613532,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.2543380184737305,22786.70866422893,0.5089849217350837,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.2552630002052887,22752.348713301264,0.7642479219403724,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.7642479219403724,-133.98215445201402,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.24675701499980668,22899.051978507207,0.24675701499980668,,,,
2023-01-21 22:29,開倉,1.0,22941.465,0.24605439912309257,22920.228254501093,0.49281141412289925,,,,
2023-01-21 22:59,開倉,1.0,22964.476499999997,0.24556191014276713,22934.943959047952,0.7383733242656664,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.24484047564929234,22953.410040923496,0.9832137999149587,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.2432101541427703,22990.444481317674,1.226423954057729,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.24302601395914059,23014.273466324437,1.4694499680168698,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.24216887993546324,23039.586141605338,1.711618847952333,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.24238654327657413,23053.1794315167,1.9540053912289073,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.2425564174535624,23059.433086092737,2.19656180868247,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.24211468792904425,23066.32103179745,2.438676496611514,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.2414692688378907,23075.43046827564,2.6801457654494047,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.2409176390930589,23085.477166683184,2.9210634045424637,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.2413287086916514,23089.22289407947,3.162392113234115,,,,
2023-01-22 08:44,平倉,,,,,,22855.079678682425,-3.162392113234115,668.1759340156905,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.2745504280579814,22727.0278070972,-0.2745504280579814,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.2737590793093606,22748.454409229464,-0.5483095073673421,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2733661023662886,22758.911016290152,-0.8216756097336306,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2726647220424511,22773.049191009803,-1.0943403317760818,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.27298444984346903,22771.672709546638,-1.3673247816195508,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2726824098681046,22771.160466353078,-1.6400071914876555,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2726478251113337,22767.961584210218,-1.9126550165989893,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2715601115861155,22774.059675026452,-2.1842151281851048,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.27135468717073624,22778.192646602616,-2.455569815355841,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2714746462409578,22778.232230331694,-2.727044461596799,,,,
2023-01-31 11:59,平倉,,,,,,22846.511615664313,2.727044461596799,123.8974666442464,0.0
2023-02-02 10:29,開倉,1.0,23922.794528384416,0.2636719195482828,23922.794528384416,0.2636719195482828,,,,
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.2635193225178655,23917.748208525056,0.5271912420661482,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.26341529199209085,23911.238009505563,0.7906065340582391,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.26308067814875813,23909.596735096027,1.0536872122069973,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.2628001668758282,23908.92624586863,1.3164873790828255,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.26215779880884466,23914.225815604488,1.5786451778916701,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.26273849130971877,23907.063043988972,1.841383669201389,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2624372328762584,23902.12992268587,2.1038209020776475,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.26175782711774603,23902.505568088494,2.3655787291953936,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.26143487287981043,23903.36171865376,2.627013602075204,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.26134865540124685,23902.61107040168,2.888362257476451,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2612953116255996,23900.406077234584,3.1496575691020507,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.26107536032565715,23898.2500279658,3.410732929427708,,,,
2023-02-02 16:14,平倉,,,,,,23792.079126371536,-3.410732929427708,280.9721624787239,0.0
2023-02-10 08:14,開倉,-1.0,21846.079436999516,-0.2975740539397615,21846.079436999516,-0.2975740539397615,,,,
2023-02-10 08:29,開倉,-1.0,21830.318671564397,-0.2974912525308118,21838.200150811674,-0.5950653064705733,,,,
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.2970151637671413,21839.950182282242,-0.8920804702377146,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.2965460314361946,21843.990657485498,-1.1886265016739093,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.2964052021700156,21844.12707861432,-1.485031703843925,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.29559157302650957,21850.565012288684,-1.7806232768704344,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2951857963837697,21856.327495680365,-2.075809073254204,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.29539662937964273,21855.98761364281,-2.371205702633847,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.29459593527776196,21859.8671890042,-2.665801637911609,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.29407354556858656,21864.655511899073,-2.9598751834801957,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.2942282465439703,21865.55987014947,-3.2541034300241662,,,,
2023-02-10 13:44,平倉,,,,,,21845.016542736495,3.2541034300241662,-137.9360554593265,0.0
2023-02-10 13:44,開倉,-1.0,21823.182443243506,-0.2883100176939688,21823.182443243506,-0.2883100176939688,,,,
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.2879549108496188,21825.717501657513,-0.5762649285435876,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.28754693784677965,21829.59887413163,-0.8638118663903672,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2871777420400221,21833.091489352068,-1.1509896084303892,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.28660714495280104,21839.494538384177,-1.4375967533831902,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2866814445649484,21839.195042204654,-1.7242781979481385,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.28653630375223543,21837.445439040202,-2.010814501700374,,,,
2023-02-10 17:59,平倉,,,,,,21829.157436166006,2.010814501700374,-60.56002270211194,0.0
2023-02-15 22:59,開倉,1.0,22698.465141040124,0.27286487246023655,22698.465141040124,0.27286487246023655,,,,
2023-02-15 23:14,開倉,1.0,22713.097014920924,0.2724162663103885,22705.775059114163,0.5452811387706251,,,,
2023-02-16 01:44,平倉,,,,,,22805.42063699424,-0.5452811387706251,-66.77021991498891,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.2476935426037788,24685.435498464492,0.2476935426037788,,,,
2023-02-16 12:44,開倉,1.0,24688.25630393238,0.24741745281451866,24686.845114712585,0.49511099541829745,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.24748682549217665,24676.77937099809,0.7425978209104741,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.247349487114842,24669.001344109583,0.989947308025316,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.24674874674294267,24671.3823513776,1.2366960547682586,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.24636581362271381,24675.233523428502,1.4830618683909724,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2463147919841533,24675.195799701418,1.7293766603751257,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.2458762177267006,24677.56770378888,1.9752528781018264,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.24658703656342887,24668.78483466321,2.221839914665255,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.24607046775284927,24664.459738524543,2.4679103824181046,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2461319769121671,24658.126242429196,2.714042359330272,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2462166178968312,24650.09514154972,2.960258977227103,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2453701730348939,24647.917006988733,3.2056291502619967,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.24507927474854127,24646.374644830234,3.450708425010538,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.24515908845555978,24642.870799348468,3.695867513466098,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.24497375521170817,24639.43093646741,3.940841268677806,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.24438408993289143,24638.424880043993,4.1852253586106976,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.24404541085457257,24638.054509231733,4.42927076946527,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2443837425743518,24634.65242199876,4.673654512039622,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.24393226574103835,24632.62804835147,4.91758677778066,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.244354792654861,24627.616096520935,5.161941570435522,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.24356270792468784,24625.556015766193,5.405504278360209,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.24429368368151483,24619.42749083976,5.649797962041724,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2436136359106829,24615.631792195712,5.893411597952407,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.24276067017673247,24614.58441510059,6.1361722681291395,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.24257399680761318,24613.40079662313,6.378746264936753,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2427926454460941,24610.59014135472,6.6215389103828475,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.243372732290436,24605.03070244932,6.864911642673284,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.24308805052336221,24599.999498713223,7.107999693196646,,,,
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.24343203416285608,24593.3410452113,7.351431727359502,,,,
2023-02-16 22:44,開倉,1.0,24376.377906784437,0.24341337036397698,24586.38741704776,7.594845097723479,,,,
2023-02-16 22:59,開倉,1.0,24436.524620912336,0.24257131046417074,24581.749100929912,7.83741640818765,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.24167516640764075,24579.3813758587,8.07909157459529,,,,
2023-02-17 01:44,平倉,,,,,,24937.064858955615,-8.07909157459529,-3091.226445257319,0.0
2023-02-17 03:29,開倉,1.0,24900.350818722643,0.1133707942062504,24900.350818722643,0.1133707942062504,,,,
2023-02-17 03:44,開倉,1.0,24893.273646444915,0.1132895658623425,24896.813500707998,0.22666036006859291,,,,
2023-02-17 03:59,開倉,1.0,24888.046567751684,0.11319998933585909,24893.893428628682,0.339860349404452,,,,
2023-02-17 06:29,平倉,,,,,,24365.907539808548,-0.339860349404452,171.16046280499506,0.0
2023-02-17 09:59,開倉,-1.0,23838.973461114714,-0.1251215643538235,23838.973461114714,-0.1251215643538235,,,,
2023-02-17 10:14,開倉,-1.0,23769.162473020242,-0.12536362512389815,23804.03423552915,-0.25048518947772164,,,,
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.12494852447375755,23810.776094213954,-0.3754337139514792,,,,
