時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.23399057843358018,110226.15307547612,-1.8731619795106984,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.23375670485043581,110191.4487790321,-2.1069186843611343,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.2335230650239378,110163.70111371361,-2.340441749385072,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,2.340441749385072,-586.0540215041408,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.21881700955724684,114506.1238645963,-0.21881700955724684,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.21881700955724684,-577.2484345345327,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.21621945195811337,113097.52295000001,-0.21621945195811337,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.21596993949350798,113106.26352595787,-0.4321893914516214,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.21743285824609732,112816.87593256388,-0.6496222496977186,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.21700554032378222,112700.03869395389,-0.8666277900215009,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.21711735421913303,112595.89064481908,-1.083745144240634,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.21562545439868228,112636.97215712104,-1.2993705986393163,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.2159531230885425,112625.94779736573,-1.5153237217278588,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.21627062493821447,112582.9936710351,-1.7315943466660733,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.21547883280768665,112582.8815840849,-1.94707317947376,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.94707317947376,-2644.470835791901,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.19375271464274524,111439.15255,-0.19375271464274524,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.19318082290631156,111548.08673084309,-0.3869335375490568,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.19287827548892897,111605.51158078338,-0.5798118130379858,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.19299894395352857,111588.96757018699,-0.7728107569915144,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.19237810748897427,111628.51412084719,-0.9651888644804887,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.19167392185829993,111704.30055363671,-1.1568627863387886,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.19176894893330004,111734.74628568125,-1.3486317352720887,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.19142563893956144,111768.59531311037,-1.5400573742116501,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.19138888264513487,111784.95606802976,-1.731446256856785,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,1.731446256856785,482.7562616339543,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.21700313701685098,100831.2628075903,-0.21700313701685098,,,,
2025-11-05 08:44,平倉,,,,,,100418.57174812717,0.21700313701685098,-111.34639960640308,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.24145955547669634,90067.00856914927,-0.24145955547669634,,,,
2025-11-18 17:59,平倉,,,,,,91413.99796125216,0.24145955547669634,303.1706765369165,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.2533111381663332,86963.49650000001,-0.2533111381663332,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.2533867663089096,86907.0630801538,-0.5066979044752429,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.2524771185914984,86963.39237890486,-0.7591750230667413,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.25181215066336937,87027.0885264923,-1.0109871737301108,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.25163098006461376,87060.488506121,-1.2626181537947245,,,,
2025-11-21 09:59,平倉,,,,,,87072.83462375189,1.2626181537947245,-94.35130944866566,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.25339573660667897,86128.71410000001,-0.25339573660667897,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.25313649177605,86129.73019975128,-0.5065322283827289,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.2533374942345022,86078.60729695242,-0.7598697226172311,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.2527267263626005,86083.45473362236,-1.0125964489798316,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.25304401120159076,86047.60099029055,-1.2656404601814224,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,1.2656404601814224,-2935.1823246835365,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.22656221757439543,82900.33328268761,-0.22656221757439543,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.2255249519747579,83049.01472320525,-0.4520871695491533,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.22383713205462008,83278.48339137847,-0.6759243016037734,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.2246404007515526,83298.59261547358,-0.9005647023553259,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.22253263493542302,83450.36020943867,-1.123097337290749,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.22240821339408012,83545.76064010552,-1.345505550684829,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.22290722039497096,83575.58377591522,-1.5684127710798,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.22317366359118268,83575.13649395145,-1.7915864346709827,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.22297860257796867,83573.6269798758,-2.014565037248951,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,2.014565037248951,2402.220466183973,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.24381157573355972,86192.882,-0.24381157573355972,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.24354755183691953,86196.47825069664,-0.4873591275704793,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.24346503737859831,86178.69824489563,-0.7308241649490776,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.24334304887378377,86159.07657664163,-0.9741672138228614,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.2428802199297191,86162.85254176235,-1.2170474337525805,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.2420581854255558,86199.5783229205,-1.4591056191781364,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.24161984371674036,86235.7877723526,-1.7007254628948767,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.24157043010522145,86254.43372972721,-1.9422958930000982,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.2408389050192778,86288.30756033465,-2.183134798019376,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.24019805249604118,86329.67791144011,-2.423332850515417,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.24037101039840703,86350.16424613018,-2.663703860913824,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.24024279412528693,86363.91153223811,-2.9039466550391113,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.2397146707331656,86383.4603833946,-3.143661325772277,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.23957250268541566,86397.73548874864,-3.383233828457693,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.23954937247357094,86404.95134103199,-3.6227832009312637,,,,
2025-12-01 20:59,平倉,,,,,,85438.89809999999,3.6227832009312637,-3809.3280575586928,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.1984621059803341,85127.22873447936,-0.1984621059803341,,,,
2025-12-02 04:14,平倉,,,,,,85543.3503,0.1984621059803341,65.60724878390972,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.1864419464673383,90967.56105,0.1864419464673383,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.18630350502949922,90955.82389997957,0.3727454514968375,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.18590743415571293,90986.04836294631,0.5586528856525504,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.1853587625513922,91045.52697511198,0.7440116482039426,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.18479100975553142,91118.74110887614,0.928802657959474,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.18450002201231547,91176.30475601622,1.1133026799717896,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.18414972674958974,91229.11591308737,1.2974524067213793,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.1841809437751214,91255.49211484502,1.4816333504965007,,,,
2025-12-03 10:14,平倉,,,,,,92803.42545523979,-1.4816333504965007,-2430.970311669139,0.0
