時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5842454009814579,16555.945471427443,21.378701670666917,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.378701670666917,-545.5811656378946,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5494285435020576,16571.80821790734,0.5494285435020576,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.549165034732501,16567.49109803178,1.0985935782345586,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5485203954482483,16567.010040784044,1.6471139736828069,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.547817845656951,16567.930026182174,2.194931819339758,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5472154649519438,16568.810088413724,2.7421472842917014,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.546960081298794,16567.925320923336,3.289107365590495,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5466341511016993,16566.337551523153,3.8357415166921944,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5459397067085222,16565.7046956782,4.381681223400717,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5456136058820346,16564.47250826663,4.927294829282752,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5449323151409418,16563.89673731735,5.472227144423694,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5440964553124451,16564.225879416448,6.016323599736139,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.016323599736139,-365.8337526701516,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5198081347794946,16620.175087366395,0.5198081347794946,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5194295932711557,16617.911701758792,1.0392377280506504,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.0392377280506504,-1.7217976216972044,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.47440715361472646,18170.6808,0.47440715361472646,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47442526018735565,18161.244339219957,0.948832413802082,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4732716001635318,18166.77079496186,1.4221040139656138,,,,
2023-01-12 17:44,平倉,,,,,,18148.22135,-1.4221040139656138,0.5705817089238714,0.0
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.45646338994211877,18829.601801082616,0.45646338994211877,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4563580978777949,18822.353161753264,0.9128214878199137,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.45496524467281785,18832.820669841643,1.3677867324927315,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4546644666568749,18836.46265597473,1.8224511991496064,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.45570160623706174,18826.3105200262,2.278152805386668,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4549031779096763,18821.906925186657,2.733055983296344,,,,
2023-01-13 10:59,平倉,,,,,,18824.583000000002,-2.733055983296344,-58.76250148157155,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.40585831639478587,20905.73137940877,0.40585831639478587,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4072573814251715,20859.320413377904,0.8131156978199574,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.40656780354979155,20848.71711773622,1.219683501369749,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4050342351476295,20857.875138241016,1.6247177365173784,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.40527515957441806,20856.732849441436,2.0299928960917963,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.4037546058044031,20865.52702451836,2.4337475018961996,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.40375729454158543,20868.821956415057,2.837504796437785,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.4029249250672251,20874.053184673972,3.24042972150501,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4036117720188754,20871.87884685505,3.6440414935238854,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.40826524525369856,20844.093729762884,4.052306738777584,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.4118258344283479,20802.90314137556,4.464132573205932,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.40830953349066657,20781.93376195346,4.872442106696599,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.40964389680708924,20757.37210445607,5.282086003503688,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.40948227982971186,20735.461068424433,5.6915682833334,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.4076070688752732,20721.48674181287,6.099175352208673,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.40350249581981,20721.047868778685,6.502677848028482,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.40294974266197825,20721.10787261156,6.905627590690461,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.40283837294351094,20720.33394266082,7.308465963633972,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.40386292654049016,20715.806213471522,7.7123288901744615,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.7123288901744615,-404.6069559991829,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.3819780164912706,20734.46205,0.3819780164912706,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3804560920902819,20765.45779734139,0.7624341085815525,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3794964102172522,20786.345046100665,1.1419305187988047,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3792752268123866,20794.63749758873,1.5212057456111914,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.37867011610671164,20802.08648572976,1.899875861717903,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-1.899875861717903,-53.19844130525294,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3470324784762941,22555.0719,0.3470324784762941,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.347323105347439,22534.352881553514,0.6943555838237331,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3462591557083338,22542.964928787856,1.0406147395320668,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3456944973345073,22550.822701817957,1.3863092368665741,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.34568867283897825,22551.111667196776,1.7319979097055525,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.34489144281273165,22556.205369572595,2.0768893525182843,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.0768893525182843,-257.48476531027325,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.33163961981247436,22683.83625,0.33163961981247436,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.33163961981247436,-80.8619923698273,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.3246610293382901,22899.051978507207,0.3246610293382901,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.3246610293382901,-92.7306522942018,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.33523221736067566,21856.145360759896,-0.33523221736067566,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.3350730160827431,21850.411115872157,-0.6703052334434187,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3341532441992152,21861.22210440958,-1.004458477642634,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.33426696883452284,21859.318737180216,-1.3387254464771567,,,,
2023-02-10 12:59,平倉,,,,,,21798.07487454195,1.3387254464771567,-111.17035487316002,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.29175547654417633,24656.642297518723,0.29175547654417633,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2915935720725044,24651.14766845929,0.5833490486166808,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2908853756134232,24661.058809863134,0.874234424230104,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2906646081104833,24664.529585010467,1.1648990323405872,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.29014706706618404,24670.456167919034,1.4550460994067713,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.29098587125228614,24658.45274620809,1.7460319706590575,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.29037629247027413,24653.74070626772,2.0364082631293314,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.29044887656294804,24646.361202276334,2.3268571396922795,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2905487574448038,24636.948663241405,2.6174058971370835,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2895499073063274,24635.423729350205,2.906955804443411,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.28920663179403855,24634.589168781207,3.1961624362374494,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.28861492403129946,24636.031104628077,3.484777360268749,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.28901137076385025,24632.777953459707,3.773788731032599,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2887928864515161,24629.561771351382,4.062581617484115,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.28809774611796257,24629.074388753907,4.350679363602078,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.28772178804386633,24629.113695445507,4.638401151645944,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.28741064424299556,24629.26476901411,4.925811795888939,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2878090952411482,24626.1583351257,5.213620891130088,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2872773940013296,24624.470644116518,5.500898285131417,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.28777500111504895,24619.612695001353,5.788673286246467,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2868421682385899,24617.831971210897,6.075515454485057,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.28770303348682363,24611.772881117795,6.3632184879718805,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2869021457862667,24608.14160549168,6.6501206337581475,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.28589761375981526,24607.359099709203,6.936018247517962,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.28547563163301554,24607.1024507895,7.2214938791509775,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.28528007146135714,24606.57034313521,7.5067739506123345,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2851064145306726,24605.724726945813,7.791880365143007,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.28536340056454146,24603.287808571546,8.077243765707548,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-8.077243765707548,-1303.9462162497746,0.0
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.23917756203702986,23767.27409911952,-0.23917756203702986,,,,
2023-02-17 14:59,平倉,,,,,,23679.084693183824,0.23917756203702986,-26.756432857377895,0.0
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.25292484385192593,22347.24662945881,-0.25292484385192593,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.2522246797820624,22367.037584226146,-0.5051495236339884,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.25210108832987477,22369.845502123528,-0.7572506119638631,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.2519435270191087,22369.15681420832,-1.0091941389829717,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.2519065940458055,22364.932112035236,-1.2611007330287771,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.25123013686213785,22368.396022543922,-1.512330869890915,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.251369951926818,22365.912454955083,-1.763700821817733,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.25103102623060686,22365.02343011285,-2.01473184804834,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.25070354821252827,22365.087938359902,-2.265435396260868,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.2503323121662758,22366.212191735933,-2.515767708427144,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.24956119174421007,22371.34548152557,-2.765328900171354,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.24957194921992695,22373.693940065874,-3.0149008493912812,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.2494633381237018,22374.716113453498,-3.264364187514983,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.24943889337065553,22374.160230019883,-3.513803080885639,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.24913149260205986,22374.023859459077,-3.7629345734876987,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,3.7629345734876987,-203.82321414198822,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.26853668957447624,19976.051236450712,-0.26853668957447624,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.26865376592557116,19961.716760423296,-0.5371904555000474,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.5371904555000474,-170.54881823689507,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.26097390021151684,19860.688136555862,-0.26097390021151684,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.26082093741747736,19856.581956923874,-0.5217948376289943,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.2596162404557267,19879.200277795662,-0.781411078084721,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.2594556124387353,19888.639623579722,-1.0408666905234563,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.25894004243846597,19898.229498443143,-1.2998067329619223,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.2587156031944366,19904.18890994807,-1.558522336156359,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.2595714753575458,19896.24429806105,-1.8180938115139047,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.25907951173653193,19892.516556049577,-2.077173323250437,,,,
2023-03-11 02:14,平倉,,,,,,19975.299388635132,2.077173323250437,130.46213245580878,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.235939889152537,22367.957684627487,0.235939889152537,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.23637410804429976,22336.21456016113,0.47231399719683675,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.23721061340851016,22291.890964439786,0.7095246106053469,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.23675937276471967,22274.829258162175,0.9462839833700666,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.23821670685655688,22232.759322095968,1.1845006902266235,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.23909965893378826,22187.311454265153,1.4236003491604117,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.23870038791522663,22157.09547084259,1.6623007370756384,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.2385147096000835,22133.868646156574,1.9008154466757219,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.23783960444184232,22120.35055099119,2.1386550511175644,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.23705921589862117,22114.59609058791,2.3757142670161855,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.23605401378867794,22116.391830199656,2.6117682808048635,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.23610142228997394,22115.686080753338,2.8478697030948372,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.23630917779357036,22111.905424214627,3.0841788808884076,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.23629003859870645,22107.219128351688,3.320468919487114,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.23528266223080466,22107.951757840117,3.5557515817179186,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.23566804625201984,22104.97291839306,3.7914196279699386,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.23473895715099397,22106.151220998923,4.026158585120933,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.23542200072873135,22102.437044106424,4.261580585849664,,,,
2023-03-13 22:29,平倉,,,,,,23117.734223205178,-4.261580585849664,-4425.288834669623,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.031377168611955,24086.09822873907,0.031377168611955,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.03130564439337255,24101.518849895918,0.06268281300532755,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.031294641312679616,24101.45150878968,0.09397745431800716,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.031162950297149782,24120.750665783868,0.12514040461515694,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.03129236996711636,24107.57006386261,0.15643277458227328,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.03123552386944966,24102.070389564753,0.18766829845172295,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.03114200172719448,24105.001656920544,0.21881030017891742,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.03125048826506553,24093.73813192353,0.25006078844398294,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.03106304464378977,24098.36524048931,0.2811238330877727,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.031039812966181378,24101.46234472936,0.3121636460539541,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.3121636460539541,-52.8039716300436,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.02860743546688204,24308.219810737424,0.02860743546688204,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.028551541316219807,24319.818054972664,0.05715897678310185,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.028493594318112356,24332.030286605404,0.0856525711012142,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.028526847238872284,24324.97626177765,0.11417941834008649,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.028451740374583496,24328.685970025777,0.14263115871467,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.028528595729194955,24316.187817044996,0.17115975444386494,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.02850609643677103,24306.532690539843,0.199665850880636,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.02846193417313614,24300.962501058308,0.22812778505377213,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.02853214136163244,24287.29007305251,0.2566599264154046,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.02840408095015179,24284.83794091269,0.28506400736555637,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.028412924708237038,24279.94559685866,0.3134769320737934,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.028377930516922778,24276.336497954624,0.3418548625907162,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.028345662931196974,24273.537595405865,0.3702005255219132,,,,
2023-03-14 19:44,平倉,,,,,,24710.96494513578,-0.3702005255219132,-171.08384695651492,0.0
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.01992501038685172,25858.750447536884,0.01992501038685172,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.019976563570941016,25812.421588096648,0.03990157395779274,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.019974832436679524,25789.15038563081,0.05987640639447226,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.02002728078193558,25754.16303434473,0.07990368717640783,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.02025908155487409,25668.51544638688,0.10016276873128192,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.020074422362563373,25646.749599231898,0.1202371910938453,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.020143362370843108,25614.970735120125,0.14038055346468842,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.14038055346468842,98.01488231818013,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.023035371220638937,26468.08308348783,0.023035371220638937,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.023060307614555166,26440.531140475894,0.0460956788351941,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.02312767520928464,26396.827668987033,0.06922335404447874,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.023031794245069542,26395.826371440176,0.09225514828954828,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.023061287060227365,26383.200432527046,0.11531643534977565,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.023038625520603925,26374.711452788302,0.13835506087037958,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.022927674099037194,26383.02251804611,0.16128273496941678,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.022826427715256448,26400.483405219416,0.18410916268467323,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.022839946869563026,26409.439615976753,0.20694910955423626,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.022843072762023083,26413.62263842685,0.22979218231625934,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.022866490427351553,26412.20804737607,0.25265867274361087,,,,
2023-03-18 03:29,平倉,,,,,,26800.09325,-0.25265867274361087,-104.77383646179945,0.0
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.018219590751089032,27344.15348219904,0.018219590751089032,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.01818118143004119,27359.31310523148,0.03640077218113022,,,,
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.01820915559238485,27341.237611141234,0.054609927773515074,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.018226875674793114,27318.722861211707,0.07283680344830819,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.018192226533396152,27310.155128857747,0.09102902998170434,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.018132847081963763,27314.746101634442,0.1091618770636681,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.018127465633777325,27315.287740125063,0.12728934269744543,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.018161057508899788,27305.979349549674,0.14545040020634523,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.018083795799008977,27308.608033853572,0.1635341960053542,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.018058968713511456,27311.72414003592,0.18159316471886566,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.018043255764589424,27313.951988127206,0.1996364204834551,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.1996364204834551,-25.39951096547699,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.01651807834322712,28292.122086787618,0.01651807834322712,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.016482692482280906,28308.29067709078,0.03300077082550802,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.016455719736655355,28319.6851169816,0.04945649056216338,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.016426078662153166,28331.051115298626,0.06588256922431654,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.016413694634412473,28336.480423128553,0.08229626385872901,,,,
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.016384652122079506,28343.725619006153,0.09868091598080853,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.016370889350825646,28348.254969297486,0.11505180533163417,,,,
