時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5485717972843558,16566.9312353076,4.955273314791987,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5482441242569426,16565.700555992968,5.50351743904893,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5475595488693641,16565.066227738287,6.051076987918294,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5467196591841814,16565.270900469342,6.597796647102475,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.597796647102475,-394.29646701929977,0.0
2023-01-09 13:59,開倉,1.0,17211.89888723931,0.5028057546842887,17211.89888723931,0.5028057546842887,,,,
2023-01-09 14:14,開倉,1.0,17208.446403069916,0.5024034731616005,17210.173335991185,1.005209227845889,,,,
2023-01-09 14:29,開倉,1.0,17213.218077414764,0.5017616866144132,17211.187114410754,1.5069709144603023,,,,
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.5014935314629649,17209.68998863502,2.0084644459232672,,,,
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.5013078915983178,17206.62440113411,2.509772337521585,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.5007549631684818,17204.874853473928,3.0105273006900664,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.4999344815088089,17205.191044618397,3.5104617821988753,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.4995794808615614,17204.805271693556,4.010041263060437,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.49904454870401466,17204.639174198866,4.509085811764451,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.4985725150420476,17204.412641787247,5.0076583268064985,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.49826720038451044,17203.62265491814,5.505925527191009,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.4974950985331785,17203.748355862735,6.003420625724187,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-6.003420625724187,-378.2642845422463,0.0
2023-01-09 20:29,開倉,1.0,17247.45417013638,0.47383546196781556,17247.45417013638,0.47383546196781556,,,,
2023-01-09 21:59,開倉,1.0,17229.13513190473,0.4738646954898269,17238.294368478655,0.9477001574576425,,,,
2023-01-09 22:14,開倉,1.0,17237.84175549096,0.47315149004792256,17238.143645839933,1.420851647505565,,,,
2023-01-09 22:29,開倉,1.0,17250.621309684764,0.47232793399037654,17241.25668870309,1.8931795814959416,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.4719287927790581,17242.58975398506,2.3651083742749996,,,,
2023-01-09 23:29,開倉,1.0,17246.153615854215,0.4715053925579035,17243.182143442267,2.8366137668329032,,,,
2023-01-10 01:59,平倉,,,,,,17340.225550000003,-2.8366137668329032,-324.4621855371529,0.0
2023-01-10 03:29,開倉,1.0,17334.931818201927,0.4498947198442629,17334.931818201927,0.4498947198442629,,,,
2023-01-10 03:44,開倉,1.0,17330.14656719214,0.4495687021411421,17332.540059923263,0.899463421985405,,,,
2023-01-10 03:59,開倉,1.0,17304.600716460045,0.44978191872864365,17323.22625232156,1.3492453407140486,,,,
2023-01-10 06:29,平倉,,,,,,17200.53861652594,-1.3492453407140486,142.3279743743437,0.0
2023-01-11 06:29,開倉,1.0,17445.499608008697,0.4538653888506455,17445.499608008697,0.4538653888506455,,,,
2023-01-11 06:44,開倉,1.0,17434.442642318714,0.4536988510699611,17439.97213963874,0.9075642399206065,,,,
2023-01-11 06:59,開倉,1.0,17440.996474056945,0.45307460878339806,17440.31322935276,1.3606388487040046,,,,
2023-01-11 07:14,開倉,1.0,17442.117584542048,0.4525922149258711,17440.763606101766,1.8132310636298756,,,,
2023-01-11 07:29,開倉,1.0,17435.628928205235,0.45230765975490717,17439.738483856447,2.2655387233847826,,,,
2023-01-11 07:44,開倉,1.0,17437.989477720148,0.4517939591193264,17439.447687513428,2.717332682504109,,,,
2023-01-11 07:59,開倉,1.0,17441.465824594932,0.4512519800157769,17439.735099229056,3.168584662519886,,,,
2023-01-11 08:14,開倉,1.0,17446.82052435681,0.45066214474514454,17440.61736370411,3.619246807265031,,,,
2023-01-11 08:29,開倉,1.0,17443.618594151787,0.4502938975205749,17440.949449276824,4.069540704785606,,,,
2023-01-11 09:29,開倉,1.0,17451.8281797132,0.44963176582058284,17442.031820619766,4.519172470606189,,,,
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.4493360338526321,17442.376411126603,4.968508504458821,,,,
2023-01-11 12:44,平倉,,,,,,17402.996921293663,-4.968508504458821,109.19039192969245,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.4363971960572701,18195.459538497656,0.4363971960572701,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.43543732573199656,18206.380032789213,0.8718345217892667,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.4350916247324554,18208.769737452087,1.3069261465217221,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.43568197552341487,18199.24684856802,1.742608122045137,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.435698604082392,18189.758315157524,2.178306726127529,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.43675853738522946,18173.036974211955,2.6150652635127583,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4354425159770673,18166.345347617476,3.0505077794898257,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4348446908929102,18162.17486845219,3.485352470382736,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.43442244657524526,18158.87311005623,3.9197749169579814,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4334997352464525,18158.268175402547,4.353274652204434,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.43246917988962075,18160.037748806113,4.785743832094055,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4323538745675205,18160.408017322054,5.218097706661576,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4328778397201138,18157.647284756287,5.650975546381689,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4320375521544989,18156.496919452115,6.083013098536188,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4324067700579103,18153.266721391803,6.5154198685940985,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4312974014747164,18152.209454468724,6.946717270068815,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.43143167025724327,18149.88477433468,7.378148940326058,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-7.378148940326058,-176.11538708232234,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.41951202897386997,18188.4285608457,0.41951202897386997,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.41984377847143256,18172.14454682332,0.8393558074453025,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4195570402339526,18164.7992147888,1.258912847679255,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.42283868788477275,18121.15743550722,1.6817515355640278,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.422237938131132,18096.6011792412,2.10398947369516,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.4193307113759651,18098.0713959542,2.523320185071125,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4192512367566051,18097.030024889275,2.94257142182773,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.41869667747090716,18096.976413164983,3.3612680992986372,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.41821714642365904,18097.225000215698,3.779485245722296,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.41775433193813694,18097.615265175045,4.197239577660433,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.41658572647726766,18100.879012412795,4.6138253041377,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.4164745436642221,18102.49982872117,5.030299847801922,,,,
2023-01-13 03:14,平倉,,,,,,18821.19711273053,-5.030299847801922,-3709.9391033395495,0.0
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.20352830076983183,18805.070102803336,0.20352830076983183,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.20281828804401295,18828.504682295785,0.4063465888138448,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.20285867904420204,18828.806143171587,0.6092052678580469,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.20265365465497476,18829.00475278103,0.8118589225130216,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.20260690868999368,18826.228295003213,1.0144658312030153,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.20198853096550118,18830.810178637523,1.2164543621685164,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.20185499612894298,18833.173960242864,1.4183093582974595,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.20231544954304667,18827.248643865478,1.620624807840506,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.20196097551053938,18824.213011396107,1.8225857833510455,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.20268257897226513,18813.201150353074,2.0252683623233105,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.20196439149406625,18808.552516095147,2.227232753817377,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.20181480162310572,18804.274172232774,2.4290475554404827,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.201190970461069,18803.671367552215,2.6302385259015515,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.20100996284214342,18803.019998043852,2.831248488743695,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.2005812132157299,18803.86726218535,3.031829701959425,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.2005909028719681,18803.38484474816,3.232420604831393,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-3.232420604831393,-66.95344444780281,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.1965334204213438,18824.10735,0.1965334204213438,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.19639002312636017,18821.55700608706,0.392923443547704,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.19613722637309045,18822.50612389177,0.5890606699207944,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.19602746612295247,18820.907424988374,0.7850881360437469,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.1961149803814011,18814.507989848913,0.981203116425148,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.19578844675009643,18812.3268560102,1.1769915631752443,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.1953243947330846,18814.44504622576,1.372315957908329,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.19504864420977946,18816.998334200493,1.5673646021181085,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.19524780566159505,18814.774774639198,1.7626124077797036,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.19484391226532452,18815.000650099508,1.9574563200450281,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-1.9574563200450281,-271.8397661403168,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.17946093839037913,18894.042299999997,0.17946093839037913,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.17948858571186715,18883.136010030972,0.3589495241022463,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.17936796370727465,18877.43570271895,0.5383174878095209,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.17933782268167547,18870.659761242598,0.7176553104911965,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.17894849217710992,18871.013373371195,0.8966038026683064,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.17857159881042498,18874.721837703884,1.0751754014787314,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.1787545381968991,18871.92789532697,1.2539299396756305,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.2539299396756305,-283.9071046358294,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.1474100469954054,20914.56897512833,0.1474100469954054,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.14732481636311484,20910.15145508459,0.2947348633585203,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.14783267092800967,20877.722560966948,0.44256753428652995,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.14758235713683043,20865.16586327355,0.5901498914233604,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.1470256784287637,20869.21197779687,0.7371755698521241,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.14711313295538103,20866.374074053343,0.884288702807505,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.14670893679383626,20869.54858719294,1.0309976396013414,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.14680293618071544,20867.663185317633,1.1778005757820569,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.14849551202133904,20837.25747957902,1.3262960878033958,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.14979058065315126,20792.641201793544,1.476086668456547,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.14851162067741872,20770.70449650542,1.6245982891339656,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.14899695947663866,20745.0418523903,1.7735952486106044,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.14985006296926628,20712.579303906085,1.9234453115798706,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.14878916299937142,20693.928337300862,2.072234474579242,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.1481077878041512,20682.750572064255,2.2203422623833933,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.14661635332829034,20684.711900503517,2.3669586157116838,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.14704140181141861,20681.738242855994,2.5140000175231023,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-2.5140000175231023,-217.5372465960184,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.13546388219342068,20768.27895,0.13546388219342068,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.1350581022228632,20789.02622221923,0.2705219844162839,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.13479683516204458,20802.423210843168,0.4053188195783285,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.1352779665492166,20785.4167323011,0.5405967861275451,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.13473897522165657,20787.64346945185,0.6753357613492017,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.13439910275069575,20794.393091261292,0.8097348640998975,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.1341718281283879,20801.261983266308,0.9439066922282854,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.13418638245535663,20803.545023053928,1.078093074683642,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.1339722961907146,20806.69140904264,1.2120653708743565,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.13419595639255505,20803.680225737684,1.3462613272669115,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.13433727555818606,20797.345474511843,1.4805986028250975,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.13437405238080571,20789.865586846692,1.6149726552059032,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.13384570694096593,20788.221953832053,1.7488183621468691,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.13364225838621518,20787.58117634681,1.8824606205330843,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.13356888714999435,20786.403733221618,2.0160295076830788,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.1332814631665868,20786.860825394233,2.1493109708496654,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.1493109708496654,-427.2160234399021,0.0
2023-01-15 08:29,開倉,1.0,20932.593501647716,0.11184578225681545,20932.593501647716,0.11184578225681545,,,,
2023-01-15 10:59,平倉,,,,,,20666.307022737295,-0.11184578225681545,27.471580262831406,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.11236657930406893,21059.33305666617,0.11236657930406893,,,,
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.11211604761899681,21072.28943478966,0.22448262692306575,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.11206209948002852,21072.965407409138,0.3365447264030943,,,,
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.11164053289650187,21087.853422345586,0.4481852592995962,,,,
2023-01-16 12:59,開倉,1.0,21163.006391418163,0.11136930092653284,21102.81127314888,0.559554560226129,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.11128365139117453,21111.983747871767,0.6708382116173036,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.11145241637479128,21110.978760826485,0.7822906279920949,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.11127500624506165,21111.78199925923,0.8935656342371565,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.11128592767219406,21109.83820783219,1.0048515619093505,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.11100446925528235,21111.501479440543,1.1158560311646328,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-1.1158560311646328,282.9022213215896,0.0
2023-01-17 06:14,開倉,1.0,21196.778133890686,0.12387919045516063,21196.778133890686,0.12387919045516063,,,,
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.1237068468103307,21200.922056456904,0.24758603726549133,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.1237519777134924,21192.66005517282,0.3713380149789837,,,,
2023-01-17 06:59,開倉,1.0,21197.283174164626,0.12350479629095354,21193.81391121823,0.49484281126993723,,,,
2023-01-17 07:29,開倉,1.0,21222.21028710243,0.12323630902917264,21199.475750356363,0.6180791202991098,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.12327931457735125,21198.495618231143,0.741358434876461,,,,
2023-01-17 10:29,平倉,,,,,,21031.57895,-0.741358434876461,108.1531414612819,0.0
2023-01-19 03:14,開倉,-1.0,20939.895595759426,-0.1296857672863118,20939.895595759426,-0.1296857672863118,,,,
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.12946002673832666,20947.6624008897,-0.25914579402463844,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.129472206039265,20942.620381390225,-0.38861800006390346,,,,
2023-01-19 03:59,開倉,-1.0,20892.49262503146,-0.12959065564433367,20930.084718890274,-0.5182086557082372,,,,
2023-01-19 04:14,開倉,-1.0,20898.34423320374,-0.12942488022297144,20923.741612287104,-0.6476335359312086,,,,
2023-01-19 06:44,平倉,,,,,,20764.244498932574,0.6476335359312086,-116.74330057839863,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.12454149857035265,20759.163705869945,-0.12454149857035265,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.12452270775258255,20750.354720273615,-0.2490642063229352,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.12445393781607063,20744.326671566047,-0.3735181441390058,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.12426324708012372,20744.076477577142,-0.4977813912191295,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.12407701165984276,20745.995701903525,-0.6218584028789723,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.12386829172375355,20749.63200471443,-0.7457266946027259,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.12365463304793736,20754.37492675637,-0.8693813276506632,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.12364002971907734,20755.65524157184,-0.9930213573697406,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.12367209266040152,20753.758154413983,-1.1166934500301422,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.12329710262409622,20756.447779739818,-1.2399905526542385,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.1229803392271772,20761.59641327305,-1.3629708918814156,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.1228530867802044,20765.949451304,-1.48582397866162,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.12281417425539226,20768.551219847166,-1.6086381529170124,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.12249550830715789,20773.132460085522,-1.7311336612241703,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.12250702590088189,20775.603053432813,-1.8536406871250521,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.12250770140495608,20776.47076850957,-1.9761483885300082,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.12229499188248003,20778.130175912906,-2.0984433804124882,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.12212671263866721,20780.036305778787,-2.2205700930511556,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.12195896333298253,20782.14736421743,-2.342529056384138,,,,
2023-01-19 14:44,開倉,-1.0,20840.038852247857,-0.12172332941980057,20785.006951453186,-2.4642523858039387,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.12172639189275672,20786.59225530325,-2.5859787776966954,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.12156153892974539,20788.365231209616,-2.707540316626441,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.12147884423906696,20789.699114284642,-2.8290191608655078,,,,
2023-01-19 15:44,開倉,-1.0,20814.269823117902,-0.12138750619422282,20790.7100180031,-2.9504066670597306,,,,
2023-01-19 16:14,開倉,-1.0,20823.14996314674,-0.12121446479222255,20791.990185842715,-3.0716211318519533,,,,
2023-01-19 18:44,平倉,,,,,,20772.7812,3.0716211318519533,-122.8088405371806,0.0
2023-01-20 06:44,開倉,1.0,21040.7151,0.11412144132615074,21040.7151,0.11412144132615074,,,,
2023-01-20 07:14,開倉,1.0,21038.146109396625,0.11402118437334066,21039.431169167947,0.2281426256994914,,,,
2023-01-20 09:44,平倉,,,,,,21087.35105,-0.2281426256994914,-15.743491073825531,0.0
2023-01-20 10:59,開倉,1.0,21087.638549999996,0.11289281984870936,21087.638549999996,0.11289281984870936,,,,
2023-01-20 11:59,開倉,1.0,21097.42379407695,0.11272756189436692,21092.52758838746,0.22562038174307628,,,,
2023-01-20 14:29,平倉,,,,,,20969.9098,-0.22562038174307628,22.933833170276337,0.0
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.10650254726360164,22523.65842885387,0.10650254726360164,,,,
