時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5871768815670846,16551.80518312414,18.459923212724654,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-18.459923212724654,-547.5237942253414,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522333168657911,16571.80821790734,0.5522333168657911,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5519684629124308,16567.49109803178,1.104201779778222,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513205328142677,16567.010040784047,1.6555223125924896,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506143965821774,16567.930026182174,2.206136709174667,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500089407887419,16568.810088413727,2.7561456499634085,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497522534296301,16567.92532092334,3.3058979033930385,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494246593940869,16566.337551523153,3.8553225627871255,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487266699372986,16565.7046956782,4.404049232724424,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548398904401318,16564.47250826663,4.952448137125742,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477141357445868,16563.896737317355,5.500162272870329,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5468740089419577,16564.22587941645,6.047036281812288,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047036281812288,-367.7012944591012,0.0
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5226040906272064,16615.64666667759,0.5226040906272064,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-0.5226040906272064,-2.0495613002545614,0.0
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41640436846716194,20827.51104568722,0.41640436846716194,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4154961539636658,20839.818820968438,0.8319005224308278,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.413937251996914,20863.0513195798,1.2458377744277418,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4139400085437486,20869.4437227937,1.6597777829714904,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.41308664680394547,20877.703837160177,2.0728644297754357,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4137908159592225,20873.829632880326,2.4866552457346582,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4185616492707739,20833.815427683694,2.9052168950054322,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.4190262902555465,20798.3767379767,3.3242431852609786,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.4153384755456444,20789.051380441317,3.739581660806623,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.4147695084232466,20782.364592718535,4.154351169229869,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.41465487188550676,20775.5310379073,4.569006041115376,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.4134852005446909,20772.986322447236,4.982491241660067,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.4152935614837351,20762.283068443467,5.397784803143802,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.41288880528599625,20760.222371282103,5.8106736084297985,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-5.8106736084297985,-484.28944011425665,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.3583356486935292,22513.6512,0.3583356486935292,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.35723796449620343,22536.907230281846,0.7155736131897326,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3566554025486678,22549.403821077336,1.0722290157384005,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.35664939337636803,22550.11934682974,1.4288784091147684,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3559869461369687,22554.40997667487,1.784865355251737,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.784865355251737,-105.98525495271517,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3214006873440214,24645.649988560952,0.3214006873440214,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.32062009802202246,24663.270978506873,0.6420207853660438,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.32037676334669407,24667.165072961467,0.9623975487127379,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3210520790750698,24649.97135243649,1.2834496277878076,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.32037951537126264,24645.064442910272,1.60382914315907,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.32045959923842926,24636.664007110106,1.9242887423974993,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3205698003442136,24625.940224603793,2.2448585427417127,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3194677436970569,24625.40436971717,2.5643262864387695,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3190889991331315,24625.4924830243,2.883415285571901,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.3184361529773553,24628.12868612666,3.2018514385492565,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.31800370001011713,24631.08271757787,3.5198551385593735,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3185545296953344,24627.96806394582,3.838409668254708,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3183137116016467,24624.87173711743,4.156723379856355,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.31754751302114753,24624.682233238767,4.474270892877502,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3171331239707708,24625.01488213072,4.791404016848273,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.31679017460205894,24625.429645700184,5.108194191450332,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.31722935583561285,24622.363579136254,5.425423547285945,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.3166433033286088,24620.79075913003,5.742066850614553,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.31719177655879677,24615.867973982593,6.05925862717335,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.31616358816102064,24614.183256489734,6.375422215334371,,,,
2023-02-16 22:29,平倉,,,,,,24374.53337625019,-6.375422215334371,1372.471228806053,0.0
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.40810631151899984,22367.086868806597,-0.40810631151899984,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.4080464862887726,22357.54763896352,-0.8161527978077725,,,,
2023-03-03 15:29,開倉,-1.0,22339.2299848063,-0.40779880399546253,22351.444523900544,-1.223951601803235,,,,
2023-03-03 17:59,平倉,,,,,,22381.99645010229,1.223951601803235,9.999598606146481,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.4560861606047252,19976.051236450712,-0.4560861606047252,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.4562850045822581,19961.7167604233,-0.9123711651869832,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.9123711651869832,-289.6623021181861,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.44324142207204953,19860.688136555862,-0.44324142207204953,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.44298162809916874,19856.581956923877,-0.8862230501712183,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.4409355553154173,19879.200277795666,-1.3271586054866356,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.4406627426294813,19888.639623579726,-1.767821348116117,,,,
2023-03-10 23:44,平倉,,,,,,19886.233373683033,1.767821348116117,-39.409127827890934,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.39172675959963926,22304.52974776812,0.39172675959963926,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.3931130431415255,22253.994527506118,0.7848398027411647,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.3923652326615445,22243.89676953301,1.1772050354027093,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.3947803734998231,22199.13081179576,1.5719854089025325,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.3931591361140052,22186.193296280046,1.9651445450165377,,,,
2023-03-13 21:29,平倉,,,,,,22427.45418353985,-1.9651445450165377,-518.1857057718433,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3394163475526515,24086.09822873907,0.3394163475526515,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3386426483915499,24101.518849895914,0.6780589959442014,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.3385236247311678,24101.45150878968,1.0165826206753692,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.3370990830827666,24120.750665783868,1.3536817037581357,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.33849905489745696,24107.570063862608,1.6921807586555926,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.33788413342123114,24102.07038956475,2.030064892076824,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.3368724760492062,24105.001656920536,2.36693736812603,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.33804600782634675,24093.738131923517,2.704983375952377,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.3360183733354124,24098.365240489304,3.0410017492877897,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.33576706923404875,24101.46234472935,3.3767688185218385,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.3767688185218385,-571.1965731705867,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.3094553042404756,24308.219810737424,0.3094553042404756,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.309201960552694,24306.008999132308,0.6186572647931696,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.30838787866363715,24318.505041580964,0.9270451434568068,,,,
2023-03-14 17:29,平倉,,,,,,24170.68411457884,-0.9270451434568068,114.62935715615444,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.29579062222972774,25742.66400787416,0.29579062222972774,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.2965672860003695,25696.050904655425,0.5923579082300973,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.2975630781824663,25643.252656391556,0.8899209864125636,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-0.8899209864125636,548.085218283702,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.3081801846014584,26413.008990913186,0.3081801846014584,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.3065852176749703,26468.288353860426,0.6147654022764287,,,,
2023-03-18 02:44,平倉,,,,,,26438.87395,-0.6147654022764287,1.8292528423676622,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.2707382655921878,30012.44102884384,0.2707382655921878,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.27025328690322015,30024.31887663055,0.5409915524954079,,,,
2023-04-11 16:44,平倉,,,,,,30072.91022016137,-0.5409915524954079,-42.55669676263676,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.2713483828097648,29728.156649999997,0.2713483828097648,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.2709528815890823,29734.955088268976,0.5423012643988472,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.2708211809259741,29732.124287939612,0.8131224453248214,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.2703918747800354,29735.054067353158,1.0835143201048567,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-1.0835143201048567,635.0276162616349,0.0
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.33752729466175435,25660.53935996601,-0.33752729466175435,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.336657986593635,25680.786185896384,-0.6741852812553893,,,,
2023-06-06 08:59,平倉,,,,,,25771.182318433424,0.6741852812553893,43.56919023924688,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.30212113226399057,28783.37751384867,0.30212113226399057,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.3020664356151318,28771.58306337637,0.6041875678791224,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.30174767832573207,28768.178945048552,0.9059352462048544,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.3010333692239446,28776.306440781293,1.206968615428799,,,,
2023-06-21 19:44,平倉,,,,,,28921.40481114624,-1.206968615428799,-210.0364071015204,0.0
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.2815526110203675,30016.328685930956,0.2815526110203675,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.28172557445729296,29992.100641906032,0.5632781854776605,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.2812894599704903,29989.509468586795,0.8445676454481508,,,,
2023-06-22 07:44,平倉,,,,,,30089.947500000002,-0.8445676454481508,-110.23970781583293,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.3121641730714234,26611.729935301737,-0.3121641730714234,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.3123522832698458,26590.41902712906,-0.6245164563412693,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.3127663058482065,26562.72587725912,-0.9372827621894758,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.31247209616189975,26548.51004768435,-1.2497548583513756,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.31208933175459025,26541.18496972192,-1.5618441901059659,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.3116248619866605,26538.464400178196,-1.8734690520926263,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.3106343145760042,26544.772177716015,-2.1841033666686305,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.30988274138803046,26554.20060203984,-2.493986108056661,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.30987827233604165,26558.646669049205,-2.8038643803927026,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.31014808964018725,26557.261167678407,-3.1140124700328897,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.31038426830519267,26551.892134679027,-3.4243967383380824,,,,
2023-08-18 20:29,平倉,,,,,,26423.279083693335,3.4243967383380824,-530.9059030135098,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.27746400681244365,27727.55685,0.27746400681244365,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.27876461877196546,27648.884096105525,0.5562286255844091,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.2772822746021266,27662.64127671279,0.8335109001865357,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.27703087875773935,27668.876575209113,1.110541778944275,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.2772436027708624,27662.850563653155,1.3877853817151375,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.2767147973225754,27663.01255880318,1.664500179037713,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.27623314201916,27666.047511581954,1.940733321056873,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.27655745028432577,27660.82861870842,2.2172907713411987,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.2761097509935429,27658.6676158966,2.4934005223347415,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.2755054196366451,27660.216088959212,2.7689059419713864,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.2748253935371912,27665.158187369834,3.0437313355085776,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.2750047209845257,27665.49039302298,3.3187360564931034,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.27449860674497617,27667.549843043616,3.5932346632380794,,,,
2023-08-30 10:59,平倉,,,,,,27375.60535,-3.5932346632380794,950.6580980750392,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.25212952606344297,33891.575001621386,0.25212952606344297,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.25064618393062005,33974.561233935696,0.5027757099940631,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2519997310341817,33930.03981290731,0.7547754410282448,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.25095032453060545,33934.70298743589,1.0057257655588503,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2504955075531137,33943.00568440507,1.256221273111964,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2508152089230322,33935.69559907161,1.5070364820349962,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.25161258866492403,33910.250285195696,1.7586490706999203,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.25030185000123967,33909.05678368764,2.0089509207011598,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.24916729946597738,33921.40465128924,2.258118220167137,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2493554831888625,33925.36946027378,2.5074737033559997,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2485234917830326,33935.78527607076,2.7559971951390323,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.24783066501112727,33949.48939610537,3.0038278601501593,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.24791202902777548,33957.654419036146,3.251739889177935,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.2475538520727497,33965.7251658371,3.4992937412506846,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.4992937412506846,-1636.3415087945998,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.19786918051672797,34310.50539507786,0.19786918051672797,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.19801246794216162,34280.92925758727,0.3958816484588896,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.1974468681096955,34292.30826815068,0.5933285165685851,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.19719627896917422,34300.30197085891,0.7905247955377593,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.7905247955377593,523.6849321622153,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.16119447858913113,45198.877946780936,0.16119447858913113,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.16119447858913113,-106.69555518179227,0.0
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.1668021071819904,42952.7129,-0.1668021071819904,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.16649978403316934,42970.18828447413,-0.33330189121515974,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.1666437234751999,42949.33794206808,-0.49994561469035964,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.1667193653822479,42923.32046418023,-0.6666649800726075,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.16681643543762315,42894.14949231399,-0.8334814155102307,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.16590060797530112,42906.861288752625,-0.9993820234855318,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.1658277833378244,42912.52071393412,-1.1652098068233563,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.16616847390402456,42900.441392327775,-1.3313782807273808,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.16624556513299893,42884.08664448326,-1.4976238458603799,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.16621013123928807,42867.64343717929,-1.663833977099668,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.16598667741221165,42855.54188994882,-1.8298206545118796,,,,
2024-01-04 06:14,平倉,,,,,,42972.61597088034,1.8298206545118796,135.59239111456225,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.15450295818453597,46788.581368164385,0.15450295818453597,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.15511657537828852,46672.49416170505,0.30961953356282446,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.15490970877116023,46639.113725358926,0.4645292423339847,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.15447874684392227,46643.22728075903,0.619007989177907,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.1541334959524006,46657.20089486236,0.7731414851303076,,,,
2024-01-09 13:29,平倉,,,,,,46607.74383098967,-0.7731414851303076,2.202927528655273,0.0
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.16355102883072636,43948.950766372756,-0.16355102883072636,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.16388083580588503,43882.74165534586,-0.3274318646366114,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.3274318646366114,-380.34590406008834,0.0
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.1586319900600241,42824.772963959,-0.1586319900600241,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.15829970781374608,42848.24783105832,-0.3169316978737702,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.15816388526746797,42854.05808782327,-0.4750955831412381,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.15789717264073955,42864.318484964555,-0.6329927557819777,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.15748133952393806,42884.47022651084,-0.7904740953059157,,,,
2024-01-13 15:59,平倉,,,,,,43123.551,0.7904740953059157,154.8991081657763,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.12342616571140472,56075.92395,0.12342616571140472,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.12337443799987446,56059.61921807624,0.24680060371127918,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.12306491702868799,56082.38811116692,0.36986552073996715,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.36986552073996715,-263.9280082942369,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.10904477525923287,60859.61459999999,0.10904477525923287,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.10918733246885773,60789.43373521532,0.2182321077280906,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.10875392003185966,60826.318925468724,0.3269860277599502,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.1083395108711146,60887.49166286811,0.4353255386310648,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.4353255386310648,-241.0758530844099,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.10000824367651981,63618.175,-0.10000824367651981,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.09967339134894718,63693.01179305853,-0.19968163502546699,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.09905242291007442,63829.195935643635,-0.2987340579355414,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.09955632316445641,63800.78317069344,-0.3982903810999978,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.09930009098403116,63803.8375726847,-0.49759047208402896,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.09907988353007091,63818.80872808153,-0.5966703556140999,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.09950476882914497,63781.4709767399,-0.6961751244432448,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.09932451899372277,63759.97147020956,-0.7954996434369676,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.09948845496288533,63724.51314791135,-0.8949880983998528,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.09920746497318103,63707.806552635586,-0.9941955633730338,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.09910662197075545,63694.24223093301,-1.0933021853437892,,,,
2024-03-06 13:14,平倉,,,,,,64894.19589259845,1.0933021853437892,1240.962994424606,0.0
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.10962038118759748,68719.72295000001,-0.10962038118759748,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.10993742734762958,68586.19711387,-0.21955780853522705,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.10970790499958949,68566.70866451369,-0.32926571353481654,,,,
