時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-10-10 23:29,平倉,,,,,,27384.22374194835,-0.2421901072049405,-20.0651835072934,0.0
2023-10-11 11:44,開倉,1.0,27090.91454198703,0.24432164919950997,27090.91454198703,0.24432164919950997,,,,
2023-10-11 14:14,平倉,,,,,,27077.139463027284,-0.24432164919950997,-9.981081378510295,0.0
2023-10-11 23:44,開倉,1.0,26780.983799999998,0.24652898079623115,26780.983799999998,0.24652898079623115,,,,
2023-10-12 02:14,平倉,,,,,,26635.77545,-0.24652898079623115,-42.364557103007485,0.0
2023-10-16 14:14,開倉,-1.0,27929.6282,-0.2344015195113462,27929.6282,-0.2344015195113462,,,,
2023-10-16 16:44,平倉,,,,,,27779.268381734444,0.2344015195113462,28.733067155303925,0.0
2023-10-16 21:29,開倉,-1.0,29230.24403246715,-0.22473033440557305,29230.24403246715,-0.22473033440557305,,,,
2023-10-16 23:59,平倉,,,,,,28074.484580116467,0.22473033440557305,253.42501991121773,0.0
2023-10-24 06:44,開倉,-1.0,34030.61911326263,-0.20028008197073777,34030.61911326263,-0.20028008197073777,,,,
2023-10-24 09:14,平倉,,,,,,33533.463247177366,0.20028008197073777,92.85433284388318,0.0
2023-11-15 02:44,開倉,1.0,35706.94455,0.19347933670326511,35706.94455,0.19347933670326511,,,,
2023-11-15 05:14,平倉,,,,,,35221.25615647287,-0.19347933670326511,-100.78525350311418,0.0
2023-11-16 02:59,開倉,-1.0,37377.63980754174,-0.1817667171141788,37377.63980754174,-0.1817667171141788,,,,
2023-11-16 05:29,平倉,,,,,,37639.37467850815,0.1817667171141788,-54.41627381941138,0.0
2023-11-16 22:29,開倉,1.0,36588.985349999995,0.18419661918928118,36588.985349999995,0.18419661918928118,,,,
2023-11-17 00:59,平倉,,,,,,36594.06042307681,-0.18419661918928118,-5.8056909094516636,0.0
2023-11-17 03:29,開倉,1.0,35816.85163281837,0.18781706273514687,35816.85163281837,0.18781706273514687,,,,
2023-11-17 05:59,平倉,,,,,,35962.7191196728,-0.18781706273514687,20.641990656531217,0.0
2023-11-21 22:14,開倉,1.0,36922.79679086927,0.18256845061198898,36922.79679086927,0.18256845061198898,,,,
2023-11-22 00:44,平倉,,,,,,36930.95293124746,-0.18256845061198898,-5.253372944462319,0.0
2023-11-22 07:44,開倉,1.0,36087.25074823008,0.18646301269702958,36087.25074823008,0.18646301269702958,,,,
2023-11-22 10:14,平倉,,,,,,36034.07395,-0.18646301269702958,-16.63452799202748,0.0
2023-11-29 01:44,開倉,-1.0,38183.6195183606,-0.17543806010286958,38183.6195183606,-0.17543806010286958,,,,
2023-11-29 04:14,平倉,,,,,,38185.38315,0.17543806010286958,-7.008577657672872,0.0
2023-12-03 03:14,開倉,-1.0,39427.39252442877,-0.16955621774355017,39427.39252442877,-0.16955621774355017,,,,
2023-12-03 05:44,平倉,,,,,,39558.769499999995,0.16955621774355017,-28.98321841145301,0.0
2023-12-06 01:29,開倉,-1.0,43670.49707745546,-0.15226547562223233,43670.49707745546,-0.15226547562223233,,,,
2023-12-06 03:59,平倉,,,,,,43853.81595,0.15226547562223233,-34.59055746200177,0.0
2023-12-07 17:29,開倉,1.0,43101.039749999996,0.1534742826495395,43101.039749999996,0.1534742826495395,,,,
2023-12-07 19:59,平倉,,,,,,43184.796800000004,-0.1534742826495395,6.226797455346623,0.0
2023-12-11 09:44,開倉,1.0,43390.44560251095,0.15244169004210872,43390.44560251095,0.15244169004210872,,,,
2023-12-11 10:14,平倉,,,,,,42480.13530446327,-0.15244169004210872,-145.24498391615327,0.0
2023-12-11 10:14,開倉,1.0,41791.925482911465,0.15463698688507677,41791.925482911465,0.15463698688507677,,,,
2023-12-11 12:44,平倉,,,,,,42127.93876092623,-0.15463698688507677,45.44554335191166,0.0
2023-12-12 01:59,開倉,1.0,41468.39097001822,0.15678399229200415,41468.39097001822,0.15678399229200415,,,,
2023-12-12 03:44,平倉,,,,,,40598.40443682414,-0.15678399229200415,-142.76514184273904,0.0
2023-12-12 03:44,開倉,1.0,40564.272,0.15659688247607012,40564.272,0.15659688247607012,,,,
2023-12-12 06:14,平倉,,,,,,41156.4115,-0.15659688247607012,86.28223395613739,0.0
2023-12-13 01:59,開倉,1.0,40815.51194987634,0.15759225324502063,40815.51194987634,0.15759225324502063,,,,
2023-12-13 04:29,平倉,,,,,,41193.53244283371,-0.15759225324502063,53.08131966115796,0.0
2023-12-15 23:29,開倉,1.0,42058.91895,0.15404297335729045,42058.91895,0.15404297335729045,,,,
2023-12-16 01:59,平倉,,,,,,41853.562750000005,-0.15404297335729045,-38.08092689695953,0.0
2023-12-18 09:44,開倉,1.0,41100.676641586644,0.15654970597269405,41100.676641586644,0.15654970597269405,,,,
2023-12-18 12:14,平倉,,,,,,41124.92752276355,-0.15654970597269405,-2.6416269940133663,0.0
2023-12-25 06:14,開倉,1.0,43096.0952337974,0.1490904998437037,43096.0952337974,0.1490904998437037,,,,
2023-12-25 08:44,平倉,,,,,,42845.25418441591,-0.1490904998437037,-43.78583779589033,0.0
2023-12-26 13:44,開倉,1.0,42802.610265317744,0.14893909923948162,42802.610265317744,0.14893909923948162,,,,
2023-12-26 16:14,平倉,,,,,,42815.409170407904,-0.14893909923948162,-4.470631080030395,0.0
2023-12-27 01:44,開倉,1.0,42087.04678484897,0.1512135364223598,42087.04678484897,0.1512135364223598,,,,
2023-12-27 04:14,平倉,,,,,,42161.424862769585,-0.1512135364223598,4.871594040568821,0.0
2023-12-30 01:44,開倉,1.0,41858.558884262115,0.1520032716867522,41858.558884262115,0.1520032716867522,,,,
2023-12-30 04:14,平倉,,,,,,42116.06000077747,-0.1520032716867522,32.73923326265189,0.0
2024-01-02 08:59,開倉,-1.0,45114.58913248433,-0.1414762268731758,45114.58913248433,-0.1414762268731758,,,,
2024-01-02 11:29,平倉,,,,,,45339.36794912716,0.1414762268731758,-38.215301565901974,0.0
2024-01-03 19:59,開倉,1.0,43744.561349999996,0.1450330565442334,43744.561349999996,0.1450330565442334,,,,
2024-01-03 20:14,平倉,,,,,,42826.821877,-0.1450330565442334,-139.31386575937987,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.14780304663334898,41938.7589,0.14780304663334898,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.14780304663334898,53.72841504522482,0.0
2024-01-10 20:59,開倉,1.0,44749.99793197746,0.13958056155696905,44749.99793197746,0.13958056155696905,,,,
2024-01-10 23:29,平倉,,,,,,45268.654350000004,-0.13958056155696905,66.07572988761184,0.0
2024-01-12 23:44,開倉,1.0,44584.381049999996,0.14144166874814637,44584.381049999996,0.14144166874814637,,,,
2024-01-13 01:29,平倉,,,,,,43649.022571,-0.14144166874814637,-138.47245473915504,0.0
2024-01-13 01:29,開倉,1.0,43591.80879059935,0.1413393592393658,43591.80879059935,0.1413393592393658,,,,
2024-01-13 03:59,平倉,,,,,,43521.090177605794,-0.1413393592393658,-16.146566445907645,0.0
2024-01-13 06:29,開倉,1.0,41972.04349001802,0.14626210337691592,41972.04349001802,0.14626210337691592,,,,
2024-01-13 08:59,平倉,,,,,,42891.3058458865,-0.14626210337691592,128.1798731149408,0.0
2024-01-15 05:29,開倉,1.0,42319.757588041946,0.14794558605587352,42319.757588041946,0.14794558605587352,,,,
2024-01-15 07:59,平倉,,,,,,41727.21628297593,-0.14794558605587352,-93.83722810776858,0.0
2024-01-15 07:59,開倉,1.0,41768.96437330407,0.147498821959598,41768.96437330407,0.147498821959598,,,,
2024-01-15 10:29,平倉,,,,,,42366.921450825714,-0.147498821959598,81.94889351279454,0.0
2024-01-16 22:44,開倉,1.0,42145.98045070585,0.14797849966529403,42145.98045070585,0.14797849966529403,,,,
2024-01-17 01:14,平倉,,,,,,43166.63113849444,-0.14797849966529403,144.6466241498266,0.0
2024-01-19 00:59,開倉,1.0,42071.847891149955,0.15153073619848598,42071.847891149955,0.15153073619848598,,,,
2024-01-19 03:29,平倉,,,,,,41590.329027862426,-0.15153073619848598,-79.26712102374663,0.0
2024-01-19 03:59,開倉,1.0,41099.68532307509,0.15303019754236435,41099.68532307509,0.15303019754236435,,,,
2024-01-19 06:29,平倉,,,,,,41206.97189400657,-0.15303019754236435,10.112174094224669,0.0
2024-01-20 00:44,開倉,1.0,40475.7437093857,0.15548367935067103,40475.7437093857,0.15548367935067103,,,,
2024-01-20 03:14,平倉,,,,,,41680.1337004937,-0.15548367935067103,180.78240664701326,0.0
2024-01-22 12:59,開倉,1.0,40854.97620181117,0.15831349057886612,40854.97620181117,0.15831349057886612,,,,
2024-01-22 15:29,平倉,,,,,,41114.309013254264,-0.15831349057886612,34.54693282856031,0.0
2024-01-23 03:44,開倉,1.0,39645.479864305395,0.1638518941053824,39645.479864305395,0.1638518941053824,,,,
2024-01-23 06:14,平倉,,,,,,40008.740707887286,-0.1638518941053824,52.96546932945345,0.0
2024-01-23 17:14,開倉,1.0,39264.84781236988,0.16662434849739222,39264.84781236988,0.16662434849739222,,,,
2024-01-23 19:44,平倉,,,,,,38797.34068901823,-0.16662434849739222,-84.36265146209772,0.0
2024-01-23 19:44,開倉,1.0,38836.15743808177,0.16612171562436612,38836.15743808177,0.16612171562436612,,,,
2024-01-23 22:14,平倉,,,,,,38742.440070119694,-0.16612171562436612,-22.00445056158246,0.0
2024-02-12 23:59,開倉,-1.0,49894.940050000005,-0.12860300140292708,49894.940050000005,-0.12860300140292708,,,,
2024-02-13 02:29,平倉,,,,,,49878.9293117453,0.12860300140292708,-4.355551022022942,0.0
2024-02-13 22:29,開倉,1.0,48998.98725,0.130865588820033,48998.98725,0.130865588820033,,,,
2024-02-14 00:59,平倉,,,,,,48470.7525,-0.130865588820033,-75.47090516041499,0.0
2024-02-14 17:29,開倉,-1.0,51214.32690148254,-0.12348165794615908,51214.32690148254,-0.12348165794615908,,,,
2024-02-14 19:59,平倉,,,,,,51577.55208413802,0.12348165794615908,-51.22052940624868,0.0
2024-02-17 21:44,開倉,1.0,51311.24279999999,0.12224969647982267,51311.24279999999,0.12224969647982267,,,,
2024-02-18 00:14,平倉,,,,,,50932.31506465919,-0.12224969647982267,-52.55026069086907,0.0
2024-02-26 17:44,開倉,1.0,51013.2939,0.12181004062219633,51013.2939,0.12181004062219633,,,,
2024-02-26 20:14,平倉,,,,,,51050.861800000006,-0.12181004062219633,-1.642360124564413,0.0
2024-02-27 00:14,開倉,-1.0,53536.31845,-0.11580677178336629,53536.318450000006,-0.11580677178336629,,,,
2024-02-27 02:44,平倉,,,,,,53563.07566004314,0.11580677178336629,-9.30163299600276,0.0
2024-02-27 03:44,開倉,-1.0,54550.380553236035,-0.11336996002011655,54550.380553236035,-0.11336996002011655,,,,
2024-02-27 06:14,平倉,,,,,,54841.10685,0.11336996002011655,-39.17696273197032,0.0
2024-02-27 10:14,開倉,-1.0,56459.55610000001,-0.10873333461926983,56459.55610000001,-0.10873333461926983,,,,
2024-02-27 12:44,平倉,,,,,,56016.394199999995,0.10873333461926983,42.09562182849936,0.0
2024-02-28 16:44,開倉,-1.0,58860.555,-0.10490853192951287,58860.555,-0.10490853192951287,,,,
2024-02-28 19:14,平倉,,,,,,59338.0542,0.10490853192951287,-56.31880822319255,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.09777699429208558,62514.82695,-0.09777699429208558,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.09777699429208558,-134.72911860963688,0.0
2024-02-29 01:14,開倉,-1.0,63968.0,-0.09335512550319869,63968.00000000001,-0.09335512550319869,,,,
2024-02-29 02:29,平倉,,,,,,60830.399999999994,0.09335512550319869,287.2322121524277,0.0
2024-03-06 03:44,開倉,1.0,62464.758592470775,0.10020236432475774,62464.758592470775,0.10020236432475774,,,,
2024-03-06 06:14,平倉,,,,,,63193.66257090575,-0.10020236432475774,66.70574760496085,0.0
2024-03-11 06:59,開倉,1.0,68503.53465,0.0922520769862694,68503.53465,0.0922520769862694,,,,
2024-03-11 09:29,平倉,,,,,,68119.68785763999,-0.0922520769862694,-41.694846528251944,0.0
2024-03-13 01:14,開倉,1.0,69914.63984999999,0.08970302813142245,69914.63984999999,0.08970302813142245,,,,
2024-03-13 03:44,平倉,,,,,,71448.35272919171,-0.08970302813142245,131.16955595284932,0.0
2024-03-14 23:29,開倉,1.0,70968.2664,0.09013205027805114,70968.2664,0.09013205027805114,,,,
2024-03-15 01:59,平倉,,,,,,71160.50178767121,-0.09013205027805114,10.912727701864872,0.0
2024-03-15 03:29,開倉,1.0,69756.66995435492,0.09176231935888216,69756.66995435492,0.09176231935888216,,,,
2024-03-15 05:59,平倉,,,,,,71128.11815,-0.09176231935888216,119.32038621986959,0.0
2024-03-15 11:29,開倉,1.0,67530.86058699549,0.09645974568090089,67530.86058699549,0.09645974568090089,,,,
2024-03-15 13:59,平倉,,,,,,67468.11858949787,-0.09645974568090089,-12.560034682844156,0.0
2024-03-17 07:14,開倉,1.0,65477.91899556868,0.09919261571111743,65477.91899556868,0.09919261571111743,,,,
2024-03-17 09:44,平倉,,,,,,66176.67105425888,-0.09919261571111743,62.746807334083336,0.0
2024-03-19 11:44,開倉,1.0,65376.55589394598,0.10020726809678894,65376.55589394598,0.10020726809678894,,,,
2024-03-19 14:14,平倉,,,,,,65425.97065,-0.10020726809678894,-1.6044400735743594,0.0
2024-03-19 15:14,開倉,1.0,63985.27021765543,0.10225863417458192,63985.27021765543,0.10225863417458192,,,,
2024-03-19 17:44,平倉,,,,,,63669.37663921358,-0.10225863417458192,-38.81358936985775,0.0
2024-03-22 19:59,開倉,1.0,64361.89038739231,0.10095519237567871,64361.89038739231,0.10095519237567871,,,,
2024-03-22 22:29,平倉,,,,,,63131.818300000006,-0.10095519237567871,-130.55564908014577,0.0
2024-03-22 22:29,開倉,1.0,63194.9817,0.10064952962804034,63194.9817,0.10064952962804034,,,,
2024-03-23 00:59,平倉,,,,,,63412.565512921625,-0.10064952962804034,15.51726353385454,0.0
2024-04-01 13:59,開倉,1.0,69265.81559999999,0.09196031872997522,69265.81559999999,0.09196031872997522,,,,
2024-04-01 16:29,平倉,,,,,,69541.89915875875,-0.09196031872997522,18.993636847834566,0.0
2024-04-01 23:14,開倉,1.0,68574.16995,0.09307202298846114,68574.16995,0.09307202298846114,,,,
2024-04-02 01:44,平倉,,,,,,68594.21933602859,-0.09307202298846114,-4.5181658415606325,0.0
2024-04-02 10:44,開倉,1.0,66672.41955,0.09556321507738347,66672.41955,0.09556321507738347,,,,
2024-04-02 13:14,平倉,,,,,,66554.3062,-0.09556321507738347,-17.64743494727687,0.0
2024-04-02 21:29,開倉,1.0,64939.2534,0.09774365367183104,64939.2534,0.09774365367183104,,,,
2024-04-02 23:59,平倉,,,,,,64899.43405,-0.09774365367183104,-10.235596561118262,0.0
2024-04-08 17:29,開倉,-1.0,72508.74309090065,-0.08722370146964362,72508.74309090065,-0.08722370146964362,,,,
2024-04-08 19:59,平倉,,,,,,72544.82688200784,0.08722370146964362,-9.474990146549462,0.0
2024-04-09 16:14,開倉,1.0,70120.26522871871,0.09005957428486303,70120.26522871871,0.09005957428486303,,,,
2024-04-09 18:44,平倉,,,,,,70553.99653607918,-0.09005957428486303,32.70759400276643,0.0
2024-04-09 22:44,開倉,1.0,69242.50394999998,0.09158257807781083,69242.50394999998,0.09158257807781083,,,,
2024-04-10 01:14,平倉,,,,,,68537.06122086284,-0.09158257807781083,-70.8830645811094,0.0
2024-04-10 01:14,開倉,1.0,68605.63256775716,0.09130655466628211,68605.63256775716,0.09130655466628211,,,,
2024-04-10 03:44,平倉,,,,,,69054.66616046708,-0.09130655466628211,34.69456662902302,0.0
2024-04-10 20:44,開倉,1.0,68039.36123883977,0.09248453341990825,68039.36123883977,0.09248453341990825,,,,
2024-04-10 23:14,平倉,,,,,,68365.8,-0.09248453341990825,23.86775740119786,0.0
2024-04-12 22:44,開倉,1.0,69700.833,0.09053223990551068,69700.833,0.09053223990551068,,,,
2024-04-13 01:14,平倉,,,,,,68706.66931079465,-0.09053223990551068,-96.22403428563977,0.0
2024-04-13 01:14,開倉,1.0,68775.41035062535,0.09025881531202921,68775.41035062535,0.09025881531202921,,,,
2024-04-13 02:44,平倉,,,,,,67332.53592457874,-0.09025881531202921,-136.30949126349776,0.0
2024-04-13 02:44,開倉,1.0,66685.45823460424,0.09094934464790669,66685.45823460424,0.09094934464790669,,,,
2024-04-13 05:14,平倉,,,,,,66892.6435417025,-0.09094934464790669,12.759525809378307,0.0
2024-04-14 03:59,開倉,1.0,64924.253716006046,0.09351969796819808,64924.253716006046,0.09351969796819808,,,,
2024-04-14 04:14,平倉,,,,,,63562.17467003007,-0.09351969796819808,-133.3255363658275,0.0
2024-04-14 04:14,開倉,1.0,62651.28664363765,0.0946864778770403,62651.28664363765,0.0946864778770403,,,,
2024-04-14 06:44,平倉,,,,,,64560.364228150785,-0.0946864778770403,174.6508389723341,0.0
2024-04-17 22:29,開倉,1.0,61527.372507157525,0.09915964857188408,61527.372507157525,0.09915964857188408,,,,
2024-04-18 00:59,平倉,,,,,,60332.15797601721,-0.09915964857188408,-124.49956845836807,0.0
2024-04-19 09:44,開倉,1.0,61193.673904759286,0.09756509705985356,61193.673904759286,0.09756509705985356,,,,
2024-04-19 10:29,平倉,,,,,,59909.8605961527,-0.09756509705985356,-131.10048142483927,0.0
2024-04-19 10:29,開倉,1.0,59869.12375885838,0.09743298355057155,59869.123758858375,0.09743298355057155,,,,
2024-04-19 12:59,平倉,,,,,,62480.77429661412,-0.09743298355057155,248.37321563072814,0.0
2024-04-24 22:29,開倉,1.0,65487.18960022451,0.0927798038937013,65487.18960022451,0.0927798038937013,,,,
2024-04-25 00:59,平倉,,,,,,64938.19461293355,-0.0927798038937013,-56.96060022087964,0.0
2024-04-29 07:14,開倉,1.0,63005.378652463296,0.09543344917822237,63005.378652463296,0.09543344917822237,,,,
2024-04-29 09:44,平倉,,,,,,63349.64728665219,-0.09543344917822237,26.809067859732544,0.0
2024-04-29 11:14,開倉,1.0,62552.0604,0.09645768993672174,62552.0604,0.09645768993672174,,,,
2024-04-29 13:44,平倉,,,,,,62336.61610000001,-0.09645768993672174,-26.79410547551189,0.0
2024-04-30 16:44,開倉,1.0,62207.788349999995,0.09646353390053372,62207.78834999999,0.09646353390053372,,,,
2024-04-30 19:14,平倉,,,,,,61571.49885,-0.09646353390053372,-67.3181381204258,0.0
2024-04-30 19:29,開倉,1.0,61326.848099999996,0.09665305984795974,61326.848099999996,0.09665305984795974,,,,
2024-04-30 21:59,平倉,,,,,,60773.598000000005,-0.09665305984795974,-59.347269230858615,0.0
2024-05-01 03:59,開倉,1.0,59348.71651068109,0.09877416952297682,59348.71651068109,0.09877416952297682,,,,
2024-05-01 06:29,平倉,,,,,,60735.51705,-0.09877416952297682,130.98097130807923,0.0
2024-05-01 15:14,開倉,1.0,58553.08885751202,0.10225423992088874,58553.08885751202,0.10225423992088874,,,,
2024-05-01 16:29,平倉,,,,,,57324.67372995662,-0.10225423992088874,-131.47234611646826,0.0
2024-05-01 16:29,開倉,1.0,57199.4935926693,0.10226966798458491,57199.4935926693,0.10226966798458491,,,,
2024-05-01 18:59,平倉,,,,,,57842.992576979384,-0.10226966798458491,59.89484382772749,0.0
2024-05-10 22:59,開倉,1.0,61069.51151992196,0.09667418593690841,61069.51151992196,0.09667418593690841,,,,
2024-05-11 01:29,平倉,,,,,,60403.08335000001,-0.09667418593690841,-70.26581972356867,0.0
2024-05-11 01:29,開倉,1.0,60463.51665,0.09638270952083738,60463.51665,0.09638270952083738,,,,
2024-05-11 03:59,平倉,,,,,,60578.387369332406,-0.09638270952083738,5.232842060805995,0.0
2024-05-14 14:29,開倉,1.0,61634.95551529928,0.0945411969598976,61634.95551529928,0.0945411969598976,,,,
2024-05-14 16:59,平倉,,,,,,61666.63329312293,-0.0945411969598976,-2.835182291541333,0.0
2024-05-21 03:44,開倉,-1.0,69590.4716944217,-0.08352523417944346,69590.4716944217,-0.08352523417944346,,,,
2024-05-21 06:14,平倉,,,,,,69674.4804645371,0.08352523417944346,-12.83642949414709,0.0
2024-05-23 21:59,開倉,1.0,68029.38259268011,0.08525312707017746,68029.38259268011,0.08525312707017746,,,,
2024-05-24 00:29,平倉,,,,,,67989.1884,-0.08525312707017746,-9.2229715341039,0.0
2024-06-20 22:29,開倉,1.0,65089.397764905116,0.08887295929662317,65089.39776490512,0.08887295929662317,,,,
2024-06-21 00:59,平倉,,,,,,65019.97985452621,-0.08887295929662317,-11.947893146640407,0.0
2024-06-21 16:59,開倉,1.0,63847.96597854478,0.09032309585719481,63847.96597854477,0.09032309585719481,,,,
2024-06-21 19:29,平倉,,,,,,64053.68137035377,-0.09032309585719481,12.795324251243755,0.0
2024-06-23 23:59,開倉,1.0,64128.89403572646,0.0900370719108197,64128.894035726466,0.0900370719108197,,,,
2024-06-24 02:29,平倉,,,,,,64176.67285260939,-0.0900370719108197,-1.4764149371260897,0.0
2024-06-24 04:59,開倉,1.0,63843.5407190508,0.09032587730770839,63843.5407190508,0.09032587730770839,,,,
2024-06-24 07:29,平倉,,,,,,63535.41176383924,-0.09032587730770839,-33.570910011066644,0.0
2024-06-24 07:29,開倉,1.0,63598.97895920075,0.09005437849716039,63598.97895920075,0.09005437849716039,,,,
2024-06-24 09:59,平倉,,,,,,63417.8157621438,-0.09005437849716039,-22.025591101629562,0.0
2024-06-24 13:44,開倉,1.0,62379.54488519992,0.09136969017023745,62379.54488519992,0.09136969017023745,,,,
2024-06-24 16:14,平倉,,,,,,62535.71308978597,-0.09136969017023745,8.5551717378811,0.0
2024-06-24 17:44,開倉,1.0,61136.87230851447,0.09327360844008613,61136.87230851447,0.09327360844008613,,,,
2024-06-24 20:14,平倉,,,,,,61437.380052935005,-0.09327360844008613,22.29895555565253,0.0
2024-06-25 04:29,開倉,1.0,59021.31283956555,0.09689824253177606,59021.31283956555,0.09689824253177606,,,,
2024-06-25 06:59,平倉,,,,,,60041.423769550354,-0.09689824253177606,93.02904786060805,0.0
2024-06-29 03:59,開倉,1.0,60234.70189639829,0.09639651139017202,60234.70189639829,0.09639651139017202,,,,
2024-06-29 06:29,平倉,,,,,,60314.05445507582,-0.09639651139017202,1.8352453891315053,0.0
2024-07-02 22:44,開倉,1.0,61945.409492413135,0.09367024965469413,61945.409492413135,0.09367024965469413,,,,
2024-07-03 01:14,平倉,,,,,,62001.03576064674,-0.09367024965469413,-0.5971260657489292,0.0
2024-07-03 10:44,開倉,1.0,61415.51097924497,0.09437419166395036,61415.51097924497,0.09437419166395036,,,,
2024-07-03 13:14,平倉,,,,,,60949.01025000001,-0.09437419166395036,-49.77764280819864,0.0
2024-07-04 09:59,開倉,1.0,58593.23989439772,0.0979709902676004,58593.23989439772,0.0979709902676004,,,,
2024-07-04 12:29,平倉,,,,,,58780.936809259874,-0.0979709902676004,12.63002603115861,0.0
2024-07-04 16:44,開倉,1.0,57703.237199999996,0.09960153099575281,57703.23719999999,0.09960153099575281,,,,
2024-07-04 19:14,平倉,,,,,,57904.685471721066,-0.09960153099575281,14.297160955056802,0.0
2024-07-04 21:29,開倉,1.0,56945.45849999999,0.10107715391619329,56945.4585,0.10107715391619329,,,,
2024-07-04 23:59,平倉,,,,,,58095.837550000004,-0.10107715391619329,110.40487838488303,0.0
2024-07-05 10:59,開倉,1.0,55949.21702513847,0.10474831469057896,55949.21702513847,0.10474831469057896,,,,
2024-07-05 12:29,平倉,,,,,,54775.429853366695,-0.10474831469057896,-128.6898620121064,0.0
2024-07-05 12:29,開倉,1.0,54521.789224066546,0.1050216537223497,54521.789224066546,0.1050216537223497,,,,
2024-07-05 14:59,平倉,,,,,,54281.00885996928,-0.1050216537223497,-30.987833337555564,0.0
2024-07-08 05:29,開倉,1.0,56242.20705,0.10115599312182721,56242.20705,0.10115599312182721,,,,
2024-07-08 07:59,平倉,,,,,,55833.15087447241,-0.10115599312182721,-47.02634150393739,0.0
2024-07-08 08:14,開倉,1.0,55798.08766802337,0.10101590591130567,55798.08766802337,0.10101590591130567,,,,
2024-07-08 10:44,平倉,,,,,,55427.36677696794,-0.10101590591130567,-43.047752317464614,0.0
2024-07-25 09:44,開倉,1.0,64354.9614,0.08682758350763488,64354.96140000001,0.08682758350763488,,,,
2024-07-25 12:14,平倉,,,,,,64076.9455,-0.08682758350763488,-29.70309511001619,0.0
2024-07-30 00:29,開倉,1.0,67204.97713701065,0.08262003046937641,67204.97713701065,0.08262003046937641,,,,
2024-07-30 02:59,平倉,,,,,,67335.89491227893,-0.08262003046937641,5.253136892313722,0.0
2024-08-01 04:44,開倉,1.0,64652.31,0.08587748479082874,64652.30999999999,0.08587748479082874,,,,
2024-08-01 07:14,平倉,,,,,,64711.198936788925,-0.08587748479082874,-0.5000012290505342,0.0
2024-08-01 23:29,開倉,1.0,63016.119893029616,0.08801117195162549,63016.119893029616,0.08801117195162549,,,,
2024-08-02 01:59,平倉,,,,,,63168.6879353703,-0.08801117195162549,7.86814195293012,0.0
2024-08-03 23:59,開倉,1.0,60900.33495,0.09110698239318421,60900.33495,0.09110698239318421,,,,
2024-08-04 02:29,平倉,,,,,,60686.1465973851,-0.09110698239318421,-25.042986160068608,0.0
2024-08-04 03:29,開倉,1.0,60092.230910845465,0.09182283521134443,60092.230910845465,0.09182283521134443,,,,
2024-08-04 05:59,平倉,,,,,,60663.183878777956,-0.09182283521134443,46.856254751196666,0.0
2024-08-04 22:44,開倉,1.0,59843.482596214155,0.09289563140670169,59843.482596214155,0.09289563140670169,,,,
2024-08-05 01:14,平倉,,,,,,58587.99563999773,-0.09289563140670169,-122.07182236843342,0.0
2024-08-05 01:14,開倉,1.0,58513.14523670253,0.09282535135308934,58513.14523670253,0.09282535135308934,,,,
2024-08-05 03:44,平倉,,,,,,59332.83507511336,-0.09282535135308934,70.58040598842052,0.0
2024-08-05 08:44,開倉,1.0,56910.323442060406,0.09658502025808666,56910.323442060406,0.09658502025808666,,,,
2024-08-05 09:14,平倉,,,,,,55716.372728368406,-0.09658502025808666,-120.69912085777543,0.0
2024-08-05 09:14,開倉,1.0,53985.307178027004,0.09947939763188765,53985.307178027004,0.09947939763188765,,,,
2024-08-05 11:44,平倉,,,,,,54435.43032949984,-0.09947939763188765,39.36277614967333,0.0
2024-08-05 14:29,開倉,1.0,50091.76549255324,0.107890690862788,50091.76549255323,0.107890690862788,,,,
2024-08-05 15:29,平倉,,,,,,52543.783698448104,-0.107890690862788,258.88095311836105,0.0
2024-08-08 02:29,開倉,1.0,55031.40195,0.10281472470682952,55031.40195,0.10281472470682952,,,,
2024-08-08 04:59,平倉,,,,,,55090.34105,-0.10281472470682952,0.3957090919075288,0.0
2024-08-12 04:14,開倉,1.0,59105.384778637606,0.0956388914880852,59105.384778637606,0.0956388914880852,,,,
2024-08-12 06:44,平倉,,,,,,58848.972993790056,-0.0956388914880852,-30.151189409639496,0.0
2024-08-14 22:14,開倉,1.0,59103.436949999996,0.09503595571075085,59103.43694999999,0.09503595571075085,,,,
2024-08-15 00:44,平倉,,,,,,58679.463537916556,-0.09503595571075085,-45.86937731121709,0.0
2024-08-16 03:14,開倉,1.0,57179.47545,0.09733281917054278,57179.47545,0.09733281917054278,,,,
2024-08-16 05:44,平倉,,,,,,57092.4395,-0.09733281917054278,-14.028422472544833,0.0
2024-08-19 07:59,開倉,1.0,58455.79890882801,0.09487229648410489,58455.79890882801,0.09487229648410489,,,,
2024-08-19 10:29,平倉,,,,,,58530.72,-0.09487229648410489,1.554992153313834,0.0
2024-08-20 11:29,開倉,-1.0,60489.740000000005,-0.09152467794753813,60489.740000000005,-0.09152467794753813,,,,
2024-08-20 13:59,平倉,,,,,,61119.444449999995,0.09152467794753813,-63.22743445799942,0.0
