時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-06-07 14:59,開倉,-1.0,105220.29157945827,-0.09921815557934756,105220.29157945827,-0.09921815557934756,,,,
2025-06-07 17:29,平倉,,,,,,104929.63859999999,0.09921815557934756,18.427127327992505,0.0
2025-06-07 20:44,開倉,-1.0,105517.21500000001,-0.09901461700274143,105517.21500000001,-0.09901461700274143,,,,
2025-06-07 23:14,平倉,,,,,,105389.16824999999,0.09901461700274143,2.2434317791868494,0.0
2025-06-09 00:14,開倉,-1.0,106047.1499,-0.09844249871468838,106047.1499,-0.09844249871468838,,,,
2025-06-09 02:44,平倉,,,,,,106277.5418706279,0.09844249871468838,-33.142588051410854,0.0
2025-06-09 17:29,開倉,-1.0,106061.35422544442,-0.09801860583665059,106061.35422544442,-0.09801860583665059,,,,
2025-06-09 19:59,平倉,,,,,,107738.2422,0.09801860583665059,-174.92657370591766,0.0
2025-06-09 19:59,開倉,-1.0,107630.5578,-0.09486856135037944,107630.5578,-0.09486856135037944,,,,
2025-06-09 22:29,平倉,,,,,,107570.93875312152,0.09486856135037944,-4.549126996176466,0.0
2025-06-10 05:14,開倉,-1.0,109120.8123,-0.09343775451893738,109120.8123,-0.09343775451893738,,,,
2025-06-10 07:44,平倉,,,,,,110212.77884999999,0.09343775451893738,-112.32893701682559,0.0
2025-06-11 22:29,開倉,-1.0,110135.9045,-0.0914646321751992,110135.9045,-0.0914646321751992,,,,
2025-06-12 00:59,平倉,,,,,,109454.59994999999,0.0914646321751992,52.30404534073068,0.0
2025-06-13 09:14,開倉,1.0,102958.98218812195,0.09834858483504515,102958.98218812195,0.09834858483504515,,,,
2025-06-13 11:44,平倉,,,,,,104052.52812646166,-0.09834858483504515,97.3152765980758,0.0
2025-06-15 13:59,開倉,-1.0,105984.832324375,-0.09626750330597206,105984.832324375,-0.09626750330597206,,,,
2025-06-15 16:29,平倉,,,,,,105253.10024999999,0.09626750330597206,60.30956671270206,0.0
2025-06-16 12:59,開倉,-1.0,106285.9993285835,-0.09646592099730208,106285.9993285835,-0.09646592099730208,,,,
2025-06-16 15:29,平倉,,,,,,106880.31344999999,0.09646592099730208,-67.64136695757904,0.0
2025-06-16 15:44,開倉,-1.0,107095.32555,-0.09500994899165696,107095.32554999998,-0.09500994899165696,,,,
2025-06-16 18:14,平倉,,,,,,107144.7456,0.09500994899165696,-14.875213243846641,0.0
2025-06-16 22:44,開倉,-1.0,107538.50385000001,-0.09438557581583955,107538.50385000001,-0.09438557581583955,,,,
2025-06-17 01:14,平倉,,,,,,107750.98467312254,0.09438557581583955,-30.225263573340158,0.0
2025-06-17 01:29,開倉,-1.0,107777.88410000001,-0.09380151162893467,107777.88410000001,-0.09380151162893467,,,,
2025-06-17 03:59,平倉,,,,,,108654.85370062194,0.09380151162893467,-92.45306371389934,0.0
2025-06-20 15:29,開倉,-1.0,105073.55176143059,-0.09524011295157259,105073.55176143057,-0.09524011295157259,,,,
2025-06-20 17:59,平倉,,,,,,105951.55488431075,0.09524011295157259,-93.71195464951847,0.0
2025-06-21 01:44,開倉,1.0,102897.31533749565,0.09634321456631162,102897.31533749565,0.09634321456631162,,,,
2025-06-21 04:14,平倉,,,,,,103503.82220000001,-0.09634321456631162,48.460929839550445,0.0
2025-06-22 21:44,開倉,1.0,100327.83205312325,0.09919505556577513,100327.83205312325,0.09919505556577513,,,,
2025-06-23 00:14,平倉,,,,,,98888.03125,-0.09919505556577513,-152.63032442409187,0.0
2025-06-24 04:29,開倉,-1.0,103638.155,-0.09436270614648573,103638.155,-0.09436270614648573,,,,
2025-06-24 06:29,平倉,,,,,,105816.6819,0.09436270614648573,-215.55684215644007,0.0
2025-06-24 06:29,開倉,-1.0,105864.94105,-0.09025039753815775,105864.94104999998,-0.09025039753815775,,,,
2025-06-24 08:59,平倉,,,,,,105138.9432,0.09025039753815775,56.032763153804694,0.0
2025-06-25 00:59,開倉,-1.0,106109.03383385437,-0.09048059188893107,106109.03383385437,-0.09048059188893107,,,,
2025-06-25 03:29,平倉,,,,,,105462.5131831295,0.09048059188893107,48.955260531098986,0.0
2025-06-25 21:14,開倉,-1.0,107300.79653123594,-0.08984223111859495,107300.79653123594,-0.08984223111859495,,,,
2025-06-25 23:44,平倉,,,,,,106930.0383,0.08984223111859495,23.702913485352386,0.0
2025-06-29 16:44,開倉,-1.0,107596.07505,-0.08972630921547314,107596.07505,-0.08972630921547314,,,,
2025-06-29 19:14,平倉,,,,,,108131.2386,0.08972630921547314,-57.720467118625805,0.0
2025-06-29 19:14,開倉,-1.0,108023.1614,-0.08874816842586436,108023.16139999998,-0.08874816842586436,,,,
2025-06-29 21:44,平倉,,,,,,108159.68141937253,0.08874816842586436,-21.71487529627135,0.0
2025-06-30 07:29,開倉,-1.0,108291.40931039928,-0.08823942453533404,108291.40931039928,-0.08823942453533404,,,,
2025-06-30 09:59,平倉,,,,,,108509.4276,0.08823942453533404,-28.812617860627583,0.0
2025-07-02 13:59,開倉,-1.0,106538.71448388544,-0.08933111949369288,106538.71448388544,-0.08933111949369288,,,,
2025-07-02 16:29,平倉,,,,,,107650.09814999999,0.08933111949369288,-108.89765086236248,0.0
2025-07-02 16:29,開倉,-1.0,107542.50185000002,-0.0873967669202455,107542.50185000002,-0.0873967669202455,,,,
2025-07-02 18:59,平倉,,,,,,107850.04475812239,0.0873967669202455,-36.30400108320893,0.0
2025-07-02 23:14,開倉,-1.0,108257.44420000001,-0.08639763316698673,108257.44420000001,-0.08639763316698673,,,,
2025-07-03 01:44,平倉,,,,,,109139.3424,0.08639763316698673,-85.62329804298565,0.0
2025-07-03 17:29,開倉,-1.0,109885.32985000001,-0.08425381229207878,109885.32985000002,-0.08425381229207878,,,,
2025-07-03 19:59,平倉,,,,,,109616.68156624796,0.08425381229207878,13.399018759071936,0.0
2025-07-06 21:29,開倉,-1.0,108364.09085000001,-0.0854747783385191,108364.09085000002,-0.0854747783385191,,,,
2025-07-06 23:59,平倉,,,,,,108904.32495,0.0854747783385191,-55.4849629836143,0.0
2025-07-07 05:29,開倉,-1.0,109207.44332875704,-0.08422211324571738,109207.44332875706,-0.08422211324571738,,,,
2025-07-07 07:59,平倉,,,,,,109200.27285,0.08422211324571738,-8.593164872532533,0.0
2025-07-08 18:44,開倉,-1.0,108781.05186664927,-0.08438877498127674,108781.05186664927,-0.08438877498127674,,,,
2025-07-08 21:14,平倉,,,,,,108840.89325,0.08438877498127674,-14.234890683387814,0.0
2025-07-09 20:14,開倉,-1.0,109293.42595000002,-0.0837790246358808,109293.42595000002,-0.0837790246358808,,,,
2025-07-09 22:44,平倉,,,,,,108715.8622693718,0.0837790246358808,39.2796129247643,0.0
2025-07-10 03:29,開倉,-1.0,110256.35294130219,-0.08332041134026086,110256.35294130219,-0.08332041134026086,,,,
2025-07-10 05:59,平倉,,,,,,110841.09284999999,0.08332041134026086,-57.956095169433034,0.0
2025-07-11 00:29,開倉,-1.0,112261.34125000001,-0.08123451448115333,112261.34125000001,-0.08123451448115333,,,,
2025-07-11 02:59,平倉,,,,,,113437.99064999999,0.08123451448115333,-104.79962281770914,0.0
2025-07-11 05:29,開倉,-1.0,115648.44685000001,-0.07787076815927728,115648.44685000001,-0.07787076815927728,,,,
2025-07-11 07:59,平倉,,,,,,116037.08955,0.07787076815927728,-39.29980288672064,0.0
2025-07-13 20:59,開倉,-1.0,118272.5562041874,-0.07573483144823161,118272.5562041874,-0.07573483144823161,,,,
2025-07-13 23:29,平倉,,,,,,118925.14209374956,0.07573483144823161,-58.43025794291079,0.0
2025-07-13 23:29,開倉,-1.0,118806.27638451043,-0.07482768135966696,118806.27638451045,-0.07482768135966696,,,,
2025-07-14 01:59,平倉,,,,,,118690.6418448909,0.07482768135966696,-0.22868104352009055,0.0
2025-07-14 10:29,開倉,-1.0,119758.4908,-0.07415661314372493,119758.49080000001,-0.07415661314372493,,,,
2025-07-14 12:59,平倉,,,,,,121437.16882263115,0.07415661314372493,-133.49044586677954,0.0
2025-07-14 12:59,開倉,-1.0,121315.79234204884,-0.07203170963940819,121315.79234204882,-0.07203170963940819,,,,
2025-07-14 15:29,平倉,,,,,,122365.72891874521,0.07203170963940819,-84.44293928767813,0.0
2025-07-16 16:44,開倉,-1.0,118727.7044220245,-0.07281745266017883,118727.7044220245,-0.07281745266017883,,,,
2025-07-16 19:14,平倉,,,,,,118921.0308,0.07281745266017883,-22.737060906772932,0.0
2025-07-18 05:29,開倉,-1.0,120813.7145184029,-0.0713005324924623,120813.7145184029,-0.0713005324924623,,,,
2025-07-18 07:59,平倉,,,,,,119236.08825,0.0713005324924623,103.98399642668025,0.0
2025-07-20 22:14,開倉,-1.0,118487.87734844805,-0.07350460318597754,118487.87734844805,-0.07350460318597754,,,,
2025-07-21 00:44,平倉,,,,,,118783.5621,0.07350460318597754,-30.465328928147684,0.0
2025-07-21 14:59,開倉,-1.0,119098.92075,-0.07279872232493026,119098.92075,-0.07279872232493026,,,,
2025-07-21 17:29,平倉,,,,,,118832.52736749855,0.07279872232493026,10.742241718926063,0.0
2025-07-25 10:44,開倉,1.0,116648.59515,0.07442007222396073,116648.59515,0.07442007222396073,,,,
2025-07-25 13:14,平倉,,,,,,115242.35,-0.07442007222396073,-113.22920963785255,0.0
2025-07-26 18:44,開倉,-1.0,118120.86998378813,-0.07238747028448908,118120.86998378814,-0.07238747028448908,,,,
2025-07-26 21:14,平倉,,,,,,118156.4487,0.07238747028448908,-11.128499681737598,0.0
2025-07-26 21:44,開倉,-1.0,118135.7026,-0.07221188554362665,118135.7026,-0.07221188554362665,,,,
2025-07-27 00:14,平倉,,,,,,118111.72635,0.07221188554362665,-6.797700243780469,0.0
2025-07-28 00:14,開倉,-1.0,119096.32328126406,-0.07150078828906418,119096.32328126406,-0.07150078828906418,,,,
2025-07-28 02:44,平倉,,,,,,119126.1333,0.07150078828906418,-10.649052275309463,0.0
2025-08-03 19:14,開倉,-1.0,114125.17491769465,-0.074447430657271,114125.17491769466,-0.074447430657271,,,,
2025-08-03 21:44,平倉,,,,,,113907.62534999999,0.074447430657271,7.715876315889991,0.0
2025-08-04 03:29,開倉,-1.0,114415.352455625,-0.07425180103975766,114415.35245562502,-0.07425180103975766,,,,
2025-08-04 05:59,平倉,,,,,,114435.98939999999,0.07425180103975766,-10.029408604515567,0.0
2025-08-04 08:59,開倉,-1.0,114797.7724,-0.0738431601684561,114797.7724,-0.0738431601684561,,,,
2025-08-04 11:29,平倉,,,,,,114708.10058687963,0.0738431601684561,-1.8487585854132016,0.0
2025-08-04 22:14,開倉,-1.0,115136.50295000001,-0.07353627608445511,115136.50295000001,-0.07353627608445511,,,,
2025-08-05 00:44,平倉,,,,,,115077.7101,0.07353627608445511,-4.138979011687608,0.0
2025-08-05 01:14,開倉,-1.0,115596.3729,-0.0731347365873467,115596.37289999999,-0.0731347365873467,,,,
2025-08-05 03:44,平倉,,,,,,114807.84066749738,0.0731347365873467,49.27265592933105,0.0
2025-08-06 22:59,開倉,-1.0,115105.26934980242,-0.07380121228900802,115105.26934980242,-0.07380121228900802,,,,
2025-08-07 01:29,平倉,,,,,,115377.05969999998,0.07380121228900802,-28.573424209235725,0.0
2025-08-07 02:14,開倉,-1.0,115597.7387477445,-0.07316629816490638,115597.73874774452,-0.07316629816490638,,,,
2025-08-07 04:44,平倉,,,,,,115077.1098,0.07316629816490638,29.6727266963738,0.0
2025-08-07 18:14,開倉,-1.0,115408.05471489565,-0.07347028681832524,115408.05471489565,-0.07347028681832524,,,,
2025-08-07 20:44,平倉,,,,,,116256.09899999999,0.07347028681832524,-70.84742579916657,0.0
2025-08-08 03:44,開倉,-1.0,117040.35055,-0.07176820657269026,117040.35054999999,-0.07176820657269026,,,,
2025-08-08 06:14,平倉,,,,,,117478.61656562616,0.07176820657269026,-39.88479556480459,0.0
2025-08-09 17:14,開倉,-1.0,117321.31602959371,-0.07118498077682019,117321.31602959371,-0.07118498077682019,,,,
2025-09-02 16:29,平倉,,,,,,111566.76123384498,0.07118498077682019,401.6959947607684,0.0
2025-09-02 16:29,開倉,1.0,110139.34215,0.07947580129181792,110139.34215000001,0.07947580129181792,,,,
2025-09-02 18:59,平倉,,,,,,110029.25785000001,-0.07947580129181792,-17.49370138532185,0.0
2025-09-05 17:14,開倉,-1.0,112405.06527594806,-0.07756260290824107,112405.06527594807,-0.07756260290824107,,,,
2025-09-08 13:29,平倉,,,,,,110957.35095,0.07756260290824107,103.6823504365976,0.0
2025-09-08 23:29,開倉,-1.0,112734.46212557284,-0.07817792106986313,112734.46212557284,-0.07817792106986313,,,,
2025-09-09 01:59,平倉,,,,,,112224.28409999999,0.07817792106986313,31.111196190321323,0.0
2025-09-09 14:14,開倉,-1.0,112593.77495,-0.07847354427199409,112593.77495,-0.07847354427199409,,,,
2025-09-09 16:44,平倉,,,,,,113063.9023225016,0.07847354427199409,-45.76508632394923,0.0
2025-09-10 15:29,開倉,-1.0,112139.23356626407,-0.07830496861344406,112139.23356626407,-0.07830496861344406,,,,
2025-09-10 17:59,平倉,,,,,,112296.42014999999,0.07830496861344406,-21.10185816114374,0.0
2025-09-10 20:44,開倉,-1.0,113147.49795000002,-0.07734321436557014,113147.49795000003,-0.07734321436557014,,,,
2025-09-10 23:14,平倉,,,,,,114080.8119,0.07734321436557014,-81.00887759500445,0.0
2025-09-11 11:59,開倉,-1.0,114304.33447789225,-0.07577556913907318,114304.33447789225,-0.07577556913907318,,,,
2025-09-11 14:29,平倉,,,,,,114272.80785,0.07577556913907318,-6.27013888038268,0.0
2025-09-12 06:29,開倉,-1.0,114935.1037,-0.07522986078840768,114935.1037,-0.07522986078840768,,,,
2025-09-12 08:59,平倉,,,,,,115852.99755,0.07522986078840768,-77.76863143164128,0.0
2025-09-12 08:59,開倉,-1.0,115737.20245000001,-0.07396221520957585,115737.20245000001,-0.07396221520957585,,,,
2025-09-12 11:29,平倉,,,,,,115214.36770715624,0.07396221520957585,30.148505909662273,0.0
2025-09-13 01:29,開倉,-1.0,115730.65710112161,-0.07415284439052292,115730.65710112161,-0.07415284439052292,,,,
2025-09-13 03:59,平倉,,,,,,116631.68669999999,0.07415284439052292,-75.46247895175284,0.0
2025-09-13 03:59,開倉,-1.0,116515.1133,-0.07293264326243958,116515.1133,-0.07293264326243958,,,,
2025-09-13 06:29,平倉,,,,,,116139.44069999999,0.07293264326243958,18.928439322001193,0.0
2025-09-15 13:59,開倉,-1.0,116434.36927192015,-0.07307275948657924,116434.36927192015,-0.07307275948657924,,,,
2025-09-15 16:29,平倉,,,,,,115674.6084,0.07307275948657924,47.0651606228176,0.0
2025-09-17 01:14,開倉,-1.0,116422.09903329855,-0.07341147801161993,116422.09903329855,-0.07341147801161993,,,,
2025-09-17 03:44,平倉,,,,,,116588.265,0.07341147801161993,-20.757406063243224,0.0
2025-09-17 14:59,開倉,-1.0,117139.47942090993,-0.0727118554136664,117139.47942090993,-0.0727118554136664,,,,
2025-09-17 17:29,平倉,,,,,,116757.3495,0.0727118554136664,19.29573204311227,0.0
2025-09-18 11:14,開倉,-1.0,117374.91613642356,-0.07265778827031297,117374.91613642356,-0.07265778827031297,,,,
2025-09-18 13:44,平倉,,,,,,117236.1888,0.07265778827031297,1.5614992537185817,0.0
2025-09-19 23:14,開倉,1.0,115517.73,0.07383943648323481,115517.73,0.07383943648323481,,,,
2025-09-20 01:44,平倉,,,,,,115520.21100000001,-0.07383943648323481,-8.34675164074842,0.0
2025-09-22 14:14,開倉,1.0,113022.07433832127,0.0753204998481474,113022.07433832127,0.0753204998481474,,,,
2025-09-22 16:44,平倉,,,,,,112606.68845455773,-0.0753204998481474,-39.76866445557576,0.0
2025-09-24 22:44,開倉,-1.0,113275.53390000001,-0.07465083424691223,113275.5339,-0.07465083424691223,,,,
2025-09-25 01:14,平倉,,,,,,113859.97502965645,0.07465083424691223,-52.128760020358264,0.0
2025-09-25 01:14,開倉,-1.0,113746.17195616355,-0.07380959183352337,113746.17195616354,-0.07380959183352337,,,,
2025-09-25 03:44,平倉,,,,,,113344.36254728396,0.07380959183352337,21.29148732802495,0.0
2025-09-30 15:29,開倉,-1.0,113851.046,-0.07385481557674144,113851.046,-0.07385481557674144,,,,
2025-09-30 17:59,平倉,,,,,,112804.14902941091,0.07385481557674144,68.98725306784831,0.0
2025-10-01 03:14,開倉,-1.0,113752.12927743283,-0.07445132302142346,113752.12927743282,-0.07445132302142346,,,,
2025-10-01 05:44,平倉,,,,,,114379.93805500334,0.07445132302142346,-55.25693180989129,0.0
2025-10-01 16:29,開倉,-1.0,114977.2826,-0.07310402773288308,114977.2826,-0.07310402773288308,,,,
2025-10-01 18:59,平倉,,,,,,116295.9323883608,0.07310402773288308,-104.9003117648282,0.0
2025-10-02 07:29,開倉,-1.0,118256.72519673087,-0.07011908608693324,118256.72519673088,-0.07011908608693324,,,,
2025-10-02 09:59,平倉,,,,,,118726.9338,0.07011908608693324,-41.295621623403534,0.0
2025-10-02 20:29,開倉,-1.0,118974.08320000001,-0.06927971530818322,118974.0832,-0.06927971530818322,,,,
2025-10-02 22:59,平倉,,,,,,118827.38399999999,0.06927971530818322,1.9309514776022567,0.0
2025-10-02 23:59,開倉,-1.0,119815.97208044227,-0.0687402696549714,119815.97208044228,-0.0687402696549714,,,,
2025-10-03 02:29,平倉,,,,,,120170.98874678006,0.0687402696549714,-32.66452754722586,0.0
2025-10-03 02:59,開倉,-1.0,120408.37213295192,-0.06806255931531871,120408.3721329519,-0.06806255931531871,,,,
2025-10-03 05:29,平倉,,,,,,120467.8038,0.06806255931531871,-12.244418405392654,0.0
2025-10-03 23:29,開倉,-1.0,121193.13494532689,-0.0674532635328917,121193.13494532689,-0.0674532635328917,,,,
2025-10-04 00:44,平倉,,,,,,123740.67648129619,0.0674532635328917,-180.18670304715607,0.0
2025-10-04 00:44,開倉,-1.0,123676.82536895185,-0.06457640751442006,123676.82536895185,-0.06457640751442006,,,,
2025-10-04 03:14,平倉,,,,,,122479.10895,0.06457640751442006,69.43496270538839,0.0
2025-10-05 10:29,開倉,-1.0,122737.0008,-0.06557128377025372,122737.0008,-0.06557128377025372,,,,
2025-10-05 12:59,平倉,,,,,,125215.92145962361,0.06557128377025372,-170.75657873470757,0.0
2025-10-05 12:59,開倉,-1.0,125090.76811483639,-0.06290877918504656,125090.76811483639,-0.06290877918504656,,,,
2025-10-05 15:29,平倉,,,,,,124812.82345106346,0.06290877918504656,9.633337129007923,0.0
2025-10-06 09:59,開倉,-1.0,123933.29772465384,-0.06351053995606785,123933.29772465384,-0.06351053995606785,,,,
2025-10-06 12:29,平倉,,,,,,123986.06205,0.06351053995606785,-11.225512540974128,0.0
2025-10-06 21:29,開倉,-1.0,124739.49905,-0.0629470511098904,124739.49905,-0.0629470511098904,,,,
2025-10-06 23:59,平倉,,,,,,125008.77315,0.0629470511098904,-24.818944167927178,0.0
2025-10-07 00:59,開倉,-1.0,125382.60570460561,-0.06236374643719099,125382.60570460561,-0.06236374643719099,,,,
2025-10-07 03:29,平倉,,,,,,125680.4088,0.06236374643719099,-26.41001787591243,0.0
2025-10-08 00:29,開倉,1.0,121150.64504999999,0.06432409671158644,121150.64504999999,0.06432409671158644,,,,
2025-10-08 02:59,平倉,,,,,,120777.581,-0.06432409671158644,-31.765916832650703,0.0
2025-10-08 19:14,開倉,-1.0,123004.04242516361,-0.06297010733648305,123004.04242516361,-0.06297010733648305,,,,
2025-10-08 21:44,平倉,,,,,,121898.21865,0.06297010733648305,61.95789790477139,0.0
2025-10-09 01:29,開倉,-1.0,123671.3334,-0.06306847960551083,123671.3334,-0.06306847960551083,,,,
2025-10-09 03:59,平倉,,,,,,123449.59394999998,0.06306847960551083,6.1989917817194575,0.0
2025-10-09 20:44,開倉,-1.0,123432.89620660582,-0.06317734766970395,123432.89620660582,-0.06317734766970395,,,,
2025-10-09 23:14,平倉,,,,,,121338.93914999999,0.06317734766970395,124.62478062606355,0.0
2025-10-11 01:14,開倉,1.0,117915.9285,0.0671906687525266,117915.9285,0.0671906687525266,,,,
2025-10-11 03:44,平倉,,,,,,116813.11064523079,-0.0671906687525266,-81.94782019748577,0.0
2025-10-11 04:59,開倉,1.0,114334.95983245099,0.06850865648042861,114334.95983245099,0.06850865648042861,,,,
2025-10-11 05:29,平倉,,,,,,111936.26837129844,-0.06850865648042861,-171.99973267218726,0.0
2025-10-11 05:29,開倉,1.0,109322.90037425056,0.07000374008714934,109322.90037425056,0.07000374008714934,,,,
2025-10-11 07:59,平倉,,,,,,112665.63900000001,-0.07000374008714934,226.1171898269307,0.0
2025-10-12 23:14,開倉,-1.0,113098.4225,-0.069529861584915,113098.4225,-0.069529861584915,,,,
2025-10-13 01:44,平倉,,,,,,114321.53219999999,0.069529861584915,-92.99140845420737,0.0
2025-10-13 01:44,開倉,-1.0,114207.2678,-0.06797214496837994,114207.2678,-0.06797214496837994,,,,
2025-10-13 04:14,平倉,,,,,,114604.67369999998,0.06797214496837994,-34.802456940878656,0.0
2025-10-14 14:44,開倉,1.0,111832.33455295488,0.06910428131550031,111832.33455295488,0.06910428131550031,,,,
2025-10-14 17:14,平倉,,,,,,111665.4712666537,-0.06910428131550031,-19.247529617424924,0.0
2025-10-14 18:29,開倉,1.0,110375.6237956119,0.06977178231709166,110375.6237956119,0.06977178231709166,,,,
2025-10-14 20:59,平倉,,,,,,110685.8294,-0.06977178231709166,13.920850308424969,0.0
2025-10-27 15:29,開倉,-1.0,115931.53132391653,-0.0664152650251589,115931.53132391653,-0.0664152650251589,,,,
2025-10-27 18:14,平倉,,,,,,115365.15375,0.0664152650251589,29.954109414998314,0.0
2025-10-28 01:59,開倉,-1.0,115596.95201246892,-0.06679991645118666,115596.95201246892,-0.06679991645118666,,,,
2025-10-28 04:29,平倉,,,,,,114723.1329,0.06679991645118666,50.70754801363543,0.0
2025-10-28 21:29,開倉,-1.0,114962.39005,-0.06754235817039113,114962.39005,-0.06754235817039113,,,,
2025-10-28 23:59,平倉,,,,,,114640.9028381263,0.06754235817039113,13.970887491103904,0.0
2025-10-31 09:14,開倉,-1.0,109672.83615,-0.07085650514035009,109672.83615,-0.07085650514035009,,,,
2025-10-31 11:44,平倉,,,,,,108884.6151,0.07085650514035009,48.13540559151948,0.0
2025-11-02 12:59,開倉,-1.0,110569.01828767356,-0.07064707807772333,110569.01828767356,-0.07064707807772333,,,,
2025-11-02 15:29,平倉,,,,,,110506.56373062078,0.07064707807772333,-3.394733867560392,0.0
2025-11-02 15:59,開倉,-1.0,110792.29646592696,-0.07040360934720599,110792.29646592696,-0.07040360934720599,,,,
2025-11-02 18:29,平倉,,,,,,110584.94777624738,0.07040360934720599,6.812516683936116,0.0
2025-11-05 23:44,開倉,-1.0,103454.24652922551,-0.07538782267211246,103454.24652922551,-0.07538782267211246,,,,
2025-11-06 02:14,平倉,,,,,,103942.52550749869,0.07538782267211246,-44.64628970962997,0.0
2025-11-07 20:29,開倉,1.0,99951.84850312717,0.07758257498235195,99951.84850312717,0.07758257498235195,,,,
2025-11-07 22:59,平倉,,,,,,100705.622,-0.07758257498235195,50.66668737088679,0.0
2025-11-09 21:44,開倉,-1.0,102701.82340000001,-0.07584735680717847,102701.82340000001,-0.07584735680717847,,,,
2025-11-10 00:14,平倉,,,,,,103422.08519999999,0.07584735680717847,-62.47424553708579,0.0
2025-11-10 02:59,開倉,-1.0,104444.87044411819,-0.07390916409696008,104444.87044411819,-0.07390916409696008,,,,
2025-11-10 05:29,平倉,,,,,,104650.70166500189,0.07390916409696008,-22.94745936279177,0.0
2025-11-10 08:29,開倉,-1.0,105429.34629329153,-0.07292828590974569,105429.34629329153,-0.07292828590974569,,,,
2025-11-10 10:59,平倉,,,,,,106021.10259187629,0.07292828590974569,-50.887709814369174,0.0
2025-11-12 17:14,開倉,-1.0,104708.79466599319,-0.07287099742687039,104708.79466599319,-0.07287099742687039,,,,
2025-11-12 19:44,平倉,,,,,,104767.67711624825,0.07287099742687039,-11.925348010581326,0.0
2025-11-13 00:14,開倉,1.0,101516.733,0.07504480072167231,101516.733,0.07504480072167231,,,,
2025-11-13 02:44,平倉,,,,,,101399.96445581966,-0.07504480072167231,-16.372412254344543,0.0
2025-11-13 15:29,開倉,-1.0,103820.76365000001,-0.07307507203310358,103820.76365000001,-0.07307507203310358,,,,
2025-11-13 17:59,平倉,,,,,,102843.69615,0.07307507203310358,63.883967439392904,0.0
2025-11-14 02:29,開倉,1.0,99106.92869999999,0.07719566930315247,99106.92869999999,0.07719566930315247,,,,
2025-11-14 04:59,平倉,,,,,,98079.73560000001,-0.07719566930315247,-86.86618969279633,0.0
2025-11-16 17:59,開倉,-1.0,96554.23344278493,-0.07817895772305225,96554.23344278493,-0.07817895772305225,,,,
2025-11-16 20:29,平倉,,,,,,95824.35957625028,0.07817895772305225,49.56932959882258,0.0
2025-11-19 00:14,開倉,-1.0,93062.86778875001,-0.08156324132832249,93062.86778875001,-0.08156324132832249,,,,
2025-11-19 02:44,平倉,,,,,,93373.2780900013,0.08156324132832249,-32.93389752622786,0.0
2025-11-20 08:44,開倉,-1.0,92152.30041976023,-0.08192964218257959,92152.30041976023,-0.08192964218257959,,,,
2025-11-20 11:14,平倉,,,,,,92446.20848249913,0.08192964218257959,-31.65386719688093,0.0
2025-11-21 00:59,開倉,1.0,87902.3292,0.08553055847182829,87902.3292,0.08553055847182829,,,,
2025-11-21 03:29,平倉,,,,,,86868.94885182283,-0.08553055847182829,-95.81554800256205,0.0
2025-11-21 17:44,開倉,1.0,82667.32331312398,0.08969626038468405,82667.32331312398,0.08969626038468405,,,,
2025-11-21 20:14,平倉,,,,,,82214.77205,-0.08969626038468405,-47.96651353585073,0.0
2025-11-21 20:29,開倉,1.0,80938.6491,0.09092739605872834,80938.6491,0.09092739605872834,,,,
2025-11-21 22:59,平倉,,,,,,84784.10907579152,-0.09092739605872834,341.9484639813632,0.0
2025-11-23 09:29,開倉,-1.0,85444.87251429878,-0.08995983191539647,85444.87251429878,-0.08995983191539647,,,,
2025-11-23 11:59,平倉,,,,,,86303.12999999999,0.08995983191539647,-84.97251422238405,0.0
2025-11-23 11:59,開倉,-1.0,86216.87000000001,-0.08808013534227455,86216.87000000001,-0.08808013534227455,,,,
2025-11-23 14:29,平倉,,,,,,86166.35099250391,0.08808013534227455,-3.139822839755876,0.0
2025-11-24 00:14,開倉,-1.0,87109.17967269463,-0.08705471865733132,87109.17967269463,-0.08705471865733132,,,,
2025-11-24 02:44,平倉,,,,,,87198.43418562862,0.08705471865733132,-15.361061667754933,0.0
2025-11-24 03:44,開倉,-1.0,87542.59041326748,-0.086361761041724,87542.59041326748,-0.086361761041724,,,,
2025-11-24 06:14,平倉,,,,,,87743.74994999998,0.086361761041724,-24.950196608643285,0.0
2025-11-25 01:59,開倉,-1.0,88261.44720000001,-0.08529021718358674,88261.44720000001,-0.08529021718358674,,,,
2025-11-25 04:29,平倉,,,,,,88854.19792187268,0.08529021718358674,-58.134231642677584,0.0
2025-11-26 07:14,開倉,-1.0,87753.88319228834,-0.08503565301681101,87753.88319228834,-0.08503565301681101,,,,
2025-11-26 09:44,平倉,,,,,,88085.82089999999,0.08503565301681101,-35.71697503791699,0.0
2025-11-26 09:44,開倉,-1.0,87997.77910000001,-0.08430952739589265,87997.77910000001,-0.08430952739589265,,,,
2025-11-26 12:14,平倉,,,,,,86905.431,0.08430952739589265,84.76839624705639,0.0
2025-11-27 01:29,開倉,-1.0,88605.57505,-0.08460372650350367,88605.57505,-0.08460372650350367,,,,
2025-11-27 03:59,平倉,,,,,,89968.3617,0.08460372650350367,-122.90848768646062,0.0
2025-11-27 10:44,開倉,-1.0,91714.71970000002,-0.0803145036610296,91714.71970000002,-0.0803145036610296,,,,
