時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-08 15:29,開倉,-1.0,95963.48425500002,-0.0835046958371701,96174.25527843599,-0.25021524595229194,,,,
2025-01-08 17:59,平倉,,,,,,96348.04994999999,0.25021524595229194,19.378325475320892,0.0
2025-01-09 19:29,開倉,-1.0,94611.37065,-0.08481814342722466,94611.37065,-0.08481814342722466,,,,
2025-01-09 19:44,開倉,-1.0,94556.49810000001,-0.08478253973338273,94583.94013460378,-0.1696006831606074,,,,
2025-01-09 20:29,開倉,-1.0,94534.13022570193,-0.08471784006902709,94567.3476039355,-0.2543185232296345,,,,
2025-01-09 22:59,平倉,,,,,,94747.34999999999,0.2543185232296345,21.68193741299564,0.0
2025-01-13 14:14,開倉,-1.0,93633.16,-0.08567898059841214,93633.16,-0.08567898059841214,,,,
2025-01-13 14:29,開倉,-1.0,93653.05005,-0.08557516612888852,93643.0989963139,-0.17125414672730066,,,,
2025-01-13 14:44,開倉,-1.0,93636.16190255788,-0.08550505259611997,93640.7888295583,-0.2567591993234206,,,,
2025-01-13 15:29,開倉,-1.0,93852.35035000001,-0.0852228266717149,93693.51052080667,-0.3419820259951355,,,,
2025-01-13 17:59,平倉,,,,,,94545.0489,0.3419820259951355,258.8781127585168,0.0
2025-01-13 22:44,開倉,-1.0,92849.57143708659,-0.08884388769093461,92849.57143708659,-0.08884388769093461,,,,
2025-01-13 23:44,開倉,-1.0,92651.651,-0.0889446849098185,92750.55511305427,-0.1777885726007531,,,,
2025-01-14 00:14,開倉,-1.0,92651.651,-0.08885578469725117,92717.59659608328,-0.2666443572980043,,,,
2025-01-14 02:44,平倉,,,,,,93124.67907,0.2666443572980043,83.71507442560092,0.0
2025-01-14 13:59,開倉,1.0,95045.6991,0.08749887860126074,95045.6991,0.08749887860126074,,,,
2025-01-14 14:44,開倉,1.0,95134.3434,0.08732988781882622,95089.97840788103,0.17482876642008696,,,,
2025-01-14 17:14,平倉,,,,,,96155.35303857703,-0.17482876642008696,-203.06885421625884,0.0
2025-01-14 20:59,開倉,1.0,96817.78469999999,0.08362708305826085,96817.78469999999,0.08362708305826085,,,,
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.08374657239911029,96700.2672182933,0.16737365545737115,,,,
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.08350275234337332,96722.81731720259,0.2508764078007445,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.08333909197938125,96757.28474325156,0.33421549978012577,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.08331701698569831,96763.76719168737,0.4175325167658241,,,,
2025-01-15 01:14,平倉,,,,,,96480.83545000001,-0.4175325167658241,77.84931613455058,0.0
2025-01-16 11:44,開倉,1.0,99220.67073408574,0.08197943919325969,99220.67073408574,0.08197943919325969,,,,
2025-01-16 14:14,平倉,,,,,,99304.22305,-0.08197943919325969,-14.990476517110578,0.0
2025-01-18 05:44,開倉,1.0,102830.15534042871,0.07887685108110046,102830.15534042871,0.07887685108110046,,,,
2025-01-18 06:14,開倉,1.0,102578.2635,0.07899143150463415,102704.11800896541,0.1578682825857346,,,,
2025-01-18 06:29,開倉,1.0,103081.41494999999,0.07852722068060342,102829.45068129362,0.23639550326633801,,,,
2025-01-18 07:29,開倉,1.0,103461.70499999999,0.07816030361648442,102986.55218262222,0.3145558068828224,,,,
2025-01-18 09:59,平倉,,,,,,102811.3686,-0.3145558068828224,22.765100177656727,0.0
2025-01-19 09:29,開倉,1.0,106703.9253,0.07592301870671925,106703.9253,0.07592301870671925,,,,
2025-01-19 09:44,平倉,,,,,,104465.32920600001,-0.07592301870671925,162.0296499780394,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.07837500583924692,105330.63899999998,0.07837500583924692,,,,
2025-01-19 10:29,開倉,1.0,106881.2139,0.07716070700040215,106099.873623719,0.15553571283964907,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.07858251307632386,105677.79699980395,0.23411822591597292,,,,
2025-01-19 12:29,平倉,,,,,,102642.8529,-0.23411822591597292,686.5051657763481,0.0
2025-01-20 10:14,開倉,-1.0,99486.25475457704,-0.08954474656000005,99486.25475457702,-0.08954474656000005,,,,
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.08895639768038588,99764.2843969112,-0.17850114424038593,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.08932497808695776,99686.73339429748,-0.2678261223273437,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.08877085822518616,99777.89857796747,-0.35659698055252986,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.0885244830038758,99868.03549013479,-0.4451214635564057,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.08827883915803547,99957.66057373433,-0.5334003027144412,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.08799772006160672,100052.8241326269,-0.6213980227760478,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.08774411510285007,100147.7041387275,-0.7091421378788979,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.08749271686534654,100242.21832837352,-0.7966348547442444,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,0.7966348547442444,2219.5570611307708,0.0
2025-01-20 17:44,開倉,1.0,105661.94333534298,0.10465598600094142,105661.94333534298,0.10465598600094142,,,,
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.104652536446711,105610.82646149943,0.2093085224476524,,,,
2025-01-20 18:14,開倉,1.0,106053.0,0.10406154058698734,105757.66007788762,0.31337006303463977,,,,
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10399054869420882,105822.83131448511,0.4173606117288486,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.4173606117288486,803.0211195871289,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.11277332530910067,104788.86825,0.11277332530910067,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11128235650061545,105433.41176279237,0.22405568180971613,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.11241908059080996,105258.14497009016,0.3364747624005261,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11138192900993871,105387.8728062338,0.4478566914104648,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11098132058650638,105520.43638483618,0.5588380119969711,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11090977562697005,105602.7701978577,0.6697477876239412,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11076195510118078,105666.64800574054,0.780509742725122,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.780509742725122,1354.0735671013213,0.0
2025-01-21 05:14,開倉,-1.0,103288.33,-0.1266023137709344,103288.33,-0.1266023137709344,,,,
2025-01-21 05:29,開倉,-1.0,103290.82875,-0.1264727151319624,103289.57873520043,-0.2530750289028968,,,,
2025-01-21 06:29,開倉,-1.0,103009.46231210575,-0.12669141579321597,103196.13091556172,-0.37976644469611276,,,,
2025-01-21 06:44,開倉,-1.0,103285.95669482622,-0.12622597638831337,103218.53905098044,-0.5059924210844261,,,,
2025-01-21 06:59,開倉,-1.0,102948.5,-0.1265131583166326,103164.5260994414,-0.6325055794010587,,,,
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.1259679566831639,103185.48595573296,-0.7584735360842225,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.12608791476034661,103171.77800721313,-0.8845614508445692,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.12601306828822864,103156.27505284417,-1.0105745191327977,,,,
2025-01-21 10:44,平倉,,,,,,102497.9575372951,1.0105745191327977,-768.8607308630508,0.0
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.11918364572639283,102395.5108031249,-0.11918364572639283,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.1190027639137669,102422.06024924981,-0.23818640964015975,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.11888045720087193,102431.87798633166,-0.35706686684103167,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.11914389713639906,102354.5601351478,-0.47621076397743073,,,,
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.11960688071003206,102208.27820885075,-0.5958176446874628,,,,
2025-01-21 16:44,平倉,,,,,,101947.4055870892,0.5958176446874628,-216.17457414030565,0.0
2025-01-23 03:14,開倉,-1.0,101913.10182473667,-0.11703045571459904,101913.10182473667,-0.11703045571459904,,,,
2025-01-23 03:59,開倉,-1.0,101905.65377284556,-0.11692202871408063,101909.37952471836,-0.23395248442867966,,,,
2025-01-23 04:29,開倉,-1.0,101653.35260875445,-0.11709507274295286,101823.97944220394,-0.3510475571716325,,,,
2025-01-23 06:59,平倉,,,,,,100214.18160533777,0.3510475571716325,-600.2955418185559,0.0
2025-01-24 04:59,開倉,1.0,103227.89108710781,0.10949086446159621,103227.89108710781,0.10949086446159621,,,,
2025-01-24 05:59,開倉,1.0,103462.33224679666,0.10913346552496006,103344.92003910098,0.2186243299865563,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.10916836647618836,103338.54380379556,0.32779269646274467,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.10889513649086628,103374.16568626501,0.43668783295361097,,,,
2025-01-24 09:29,平倉,,,,,,104041.3533,-0.43668783295361097,-336.78630632556167,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.10885917167300174,100216.42107838222,-0.10885917167300174,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.10856282492201207,100302.86490296482,-0.21742199659501382,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.10857425077784469,100294.80049660019,-0.3259962473728585,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.10861938544663932,100255.31183986268,-0.4346156328194978,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.10860874769189865,100213.56477895689,-0.5432243805113964,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.10860511028758452,100169.62706007564,-0.651829490798981,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.10789339007255336,100217.7697072037,-0.7597228808715344,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.10791654618068261,100238.77076994328,-0.867639427052217,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.10775175359924742,100260.96251606116,-0.9753911806514644,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.10785571979789074,100259.1287190336,-1.083246900449355,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.10783858704251792,100249.99647756586,-1.1910854874918728,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.10742887588542867,100265.69560676283,-1.2985143633773015,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.10738027189478637,100274.79129761625,-1.4058946352720878,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.10721423288400754,100286.48011735486,-1.5131088681560954,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.10730579460250834,100284.31256075516,-1.6204146627586038,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.1070959350909776,100288.37241344224,-1.7275105978495815,,,,
2025-01-28 01:59,平倉,,,,,,99801.87599999999,1.7275105978495815,-1012.8365085125648,0.0
2025-01-28 11:14,開倉,1.0,102009.07905,0.09542006293717119,102009.07905,0.09542006293717119,,,,
2025-01-28 13:44,平倉,,,,,,103109.67626044556,-0.09542006293717119,-114.85778688739322,0.0
2025-01-30 15:29,開倉,1.0,104695.58420906888,0.0917809382346538,104695.58420906888,0.0917809382346538,,,,
2025-01-30 15:44,開倉,1.0,104733.87472253777,0.09165559003414422,104714.71638322102,0.18343652826879803,,,,
2025-01-30 15:59,開倉,1.0,104714.26932473778,0.09158103190033941,104714.5675124464,0.2750175601691374,,,,
2025-01-30 18:29,平倉,,,,,,105120.22661570889,-0.2750175601691374,-140.47328508792805,0.0
2025-02-01 06:14,開倉,-1.0,103274.5589334178,-0.09131259231859448,103274.5589334178,-0.09131259231859448,,,,
2025-02-01 06:59,開倉,-1.0,102948.5,-0.0915102419579393,103111.35321566548,-0.18282283427653379,,,,
2025-02-01 07:14,開倉,-1.0,103148.40000000001,-0.09124160929770876,103123.68684120955,-0.27406444357424253,,,,
2025-02-01 09:44,平倉,,,,,,103062.47849050199,0.27406444357424253,-45.0207933996459,0.0
2025-02-02 08:44,開倉,-1.0,101649.72668929111,-0.09205161011187575,101649.72668929111,-0.09205161011187575,,,,
2025-02-02 11:14,平倉,,,,,,101623.95898619998,0.09205161011187575,-11.726607609046123,0.0
2025-02-02 22:29,開倉,-1.0,99933.14234415445,-0.09342193894219662,99933.14234415443,-0.09342193894219662,,,,
2025-02-02 22:44,開倉,-1.0,99982.2516883089,-0.09328272253263925,99957.67870703006,-0.1867046614748359,,,,
2025-02-03 01:14,平倉,,,,,,100421.58569999998,0.1867046614748359,67.8644199153729,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.09575781768793726,98008.97099999999,-0.09575781768793726,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.09619217947579488,97738.31830267515,-0.19194999716373212,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.09592561043989525,97706.24139516822,-0.2878756076036274,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.09552747799219845,97767.22466086138,-0.38340308559582587,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.0954460155100823,97800.98816157048,-0.47884910110590817,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.09554918354261505,97789.69305296225,-0.5743982846485232,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.09569587010389105,97746.28611720704,-0.6700941547524142,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.09538937637511294,97740.67062830752,-0.7654835311275271,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.7654835311275271,469.4546453992316,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.09707553688225454,100842.58507226888,0.09707553688225454,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.09640090280319565,101143.59124048399,0.1934764396854502,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.09616252165341815,101293.93916720954,0.28963896133886835,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.0961413550419187,101349.5619552021,0.385780316380787,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.09612796725633044,101365.54528286877,0.48190828363711746,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.09597442630643778,101386.26697971336,0.5778827099435553,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.09590761078475118,101396.67791685695,0.6737903207283065,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.09606428724241312,101371.21107373109,0.7698546079707196,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.09573468014280656,101378.75218385611,0.8655892881135261,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.0956681485138573,101381.7007470491,0.9612574366273834,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.09554415113918649,101386.82650280673,1.05680158776657,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-1.05680158776657,1399.998753700896,0.0
2025-02-06 15:44,開倉,1.0,101499.54965706222,0.1091911003044057,101499.5496570622,0.1091911003044057,,,,
2025-02-06 15:59,開倉,1.0,101466.06941419667,0.1091178477933232,101482.81515269619,0.21830894809772888,,,,
2025-02-06 17:29,平倉,,,,,,99337.36097141408,-0.21830894809772888,446.68561072709815,0.0
2025-02-07 05:14,開倉,-1.0,98940.69650420001,-0.11619171224162866,98940.69650420001,-0.11619171224162866,,,,
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.11564736733327419,99123.44189620233,-0.23183907957490285,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.11573393964058085,99126.81758581578,-0.34757301921548367,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.11593500144428456,99060.76612223404,-0.46350802065976826,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.11579331217734037,99025.58964384279,-0.5793013328371086,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.11576621333588138,98989.52757679064,-0.69506754617299,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.11594817943872114,98927.46148724192,-0.8110157256117112,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.8110157256117112,65.99829460715792,0.0
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.11784366275651097,97433.0087252,-0.11784366275651097,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.11769363484191815,97446.34652542665,-0.23553729759842912,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.1173372969747187,97516.71415062358,-0.35287459457314785,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.11755225067496217,97483.04138978392,-0.47042684524811,,,,
2025-02-08 11:44,開倉,-1.0,97958.69615,-0.11674335572767099,97577.61283224334,-0.587170200975781,,,,
2025-02-08 11:59,開倉,-1.0,98042.85405,-0.11652656089075247,97654.65306040355,-0.7036967618665335,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.11665049247023188,97681.12276141848,-0.8203472543367654,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.11675950796534705,97677.46300317468,-0.9371067623021124,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.11664220990011637,97674.6720495042,-1.0537489722022289,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,1.0537489722022289,572.681701679085,0.0
2025-02-11 02:44,開倉,1.0,101115.3324,0.11831382975253282,101115.3324,0.11831382975253282,,,,
2025-02-11 02:59,開倉,1.0,101423.4209895311,0.11783642064571978,101269.06527375689,0.2361502503982526,,,,
2025-02-11 05:29,平倉,,,,,,101980.60125813668,-0.2361502503982526,-192.11214540152844,0.0
2025-02-12 02:44,開倉,-1.0,99054.74785000001,-0.11847454329075789,99054.74785000001,-0.11847454329075789,,,,
2025-02-12 05:14,平倉,,,,,,98063.20709999999,0.11847454329075789,-129.0903311852285,0.0
2025-02-22 07:29,開倉,-1.0,97427.23734566335,-0.11900892341711357,97427.23734566335,-0.11900892341711357,,,,
2025-02-22 09:59,平倉,,,,,,97563.85755,0.11900892341711357,4.6480537836846825,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.12351054392500446,93820.0665,-0.12351054392500446,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.12388015046157161,93633.08095668748,-0.24739069438657607,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.12400409267611259,93508.49607677343,-0.3713947870626887,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.1236319766168639,93493.17577450273,-0.49502676367955256,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12379646553838511,93440.46968619671,-0.6188232292179376,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.1239607380317877,93369.14832789768,-0.7427839672497254,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.12339178886235685,93366.2191047215,-0.8661757561120822,,,,
2025-02-25 17:29,平倉,,,,,,92846.4,0.8661757561120822,-530.6760067959425,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.11834069681448375,92753.6,-0.11834069681448375,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.11824879439670978,92743.25821650212,-0.23658949121119355,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.23658949121119355,-508.3181021976137,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.11424694926551854,91438.15805,-0.11424694926551854,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.11441891961444454,91323.72925740606,-0.2286658688799631,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.2286658688799631,-434.9873099135323,0.0
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.11139852882930398,89686.0013666,-0.11139852882930398,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.11122830978813093,89709.71985457539,-0.22262683861743493,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.11129563097875465,89669.67141828692,-0.3339224695961896,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.11121041980295762,89644.41842028276,-0.4451328893991472,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.11088591965875548,89663.66435709297,-0.5560188090579027,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.11088546599943903,89661.65754260538,-0.6669042750573417,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.11068214163279556,89670.88929441292,-0.7775864166901373,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.1104740011997678,89687.66143623098,-0.8880604178899051,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.8880604178899051,1343.1647765401106,0.0
2025-02-27 06:14,開倉,-1.0,88364.7743106,-0.12735587967840795,88364.7743106,-0.12735587967840795,,,,
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.12757985109697165,88243.02075947112,-0.25493573077537957,,,,
2025-02-27 08:29,開倉,-1.0,87697.71685061778,-0.1280681974105199,88060.68297254937,-0.38300392818589946,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.1276325032694239,88022.80364196675,-0.5106364314553233,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.1271667410091567,88046.75353030037,-0.63780317246448,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.12742774008936444,88018.06456886625,-0.7652309125538445,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.7652309125538445,788.6808280723541,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.14419328026808978,83046.4468490178,-0.14419328026808978,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.1438203129908249,83112.43281425221,-0.2880135932589147,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.2880135932589147,-830.105222935042,0.0
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.13843812247135792,80332.8135,-0.13843812247135792,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.1381294398122662,80382.28344889307,-0.2765675622836241,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.13774010914569906,80447.54741429168,-0.4143076714293232,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.13756628461907813,80485.49140136993,-0.5518739560484013,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.13766777147911957,80480.37205713497,-0.6895417275275209,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13545430383077417,80679.45698724971,-0.824996031358295,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.13507045303319987,80843.1811864444,-0.9600664843914949,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.13508736818418987,80955.17939568649,-1.0951538525756848,,,,
2025-02-28 23:29,平倉,,,,,,83469.60204272052,1.0951538525756848,2662.2675926528314,0.0
2025-03-01 06:14,開倉,1.0,84140.4015762,0.1629080242651952,84140.4015762,0.1629080242651952,,,,
2025-03-01 06:44,開倉,1.0,84142.04999999999,0.1627418464549403,84141.225367508,0.3256498707201355,,,,
2025-03-01 06:59,開倉,1.0,84159.11483926556,0.16254605729079807,84147.18171194753,0.4881959280109336,,,,
2025-03-01 07:14,開倉,1.0,84099.32865,0.1624988682955171,84135.23130377602,0.6506947963064507,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.16233648130376377,84128.04270918026,0.8130312776102144,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.16217387072146552,84123.26764197582,0.9752051483316799,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.16192955032934875,84125.92802841996,1.1371346986610287,,,,
