時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 16:29,平倉,,,,,,16554.63039286561,-20.200837694659143,-137.96257275124063,0.0
2023-01-14 11:44,開倉,1.0,20927.85460951578,0.45547847404337616,20927.854609515784,0.45547847404337616,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.4553118135253976,20921.213007854734,0.9107902875687738,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.45504855797025007,20916.055084046686,1.3658388455390238,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.45661719041873305,20890.251844814225,1.8224560359577568,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4558440353418896,20877.698617337777,2.2783000712996464,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4541245976421733,20878.987345700996,2.7324246689418197,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.454394722236302,20875.161224198502,3.1868193911781217,,,,
2023-01-14 16:29,平倉,,,,,,20941.115742460886,-3.1868193911781217,-276.92069145535737,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.40885613712874225,22473.84511335322,0.40885613712874225,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.407442683641985,22501.497451415864,0.8162988207707272,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.4071360076176492,22508.87220622066,1.2234348283883765,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.4065883323828309,22514.49959746059,1.6300231607712075,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.40549861712302304,22525.43219585127,2.0355217778942305,,,,
2023-01-21 12:29,平倉,,,,,,22598.243550247797,-2.0355217778942305,-194.2083144407916,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.362496750285764,24685.435498464492,0.362496750285764,,,,
2023-02-16 12:44,開倉,1.0,24688.25630393238,0.3620926959436854,24686.845114712585,0.7245894462294494,,,,
2023-02-16 15:14,平倉,,,,,,24600.794120404633,-0.7245894462294494,44.52616652458401,0.0
2023-03-03 12:44,開倉,-1.0,22315.308375154524,-0.4017901567204249,22315.308375154527,-0.4017901567204249,,,,
2023-03-03 15:14,平倉,,,,,,22370.36619714192,0.4017901567204249,13.133497984757046,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.4407440263374105,20352.485924500936,-0.4407440263374105,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.4407440263374105,-137.57857123772766,0.0
2023-03-10 11:29,開倉,-1.0,20080.418674776636,-0.43942116953953475,20080.418674776636,-0.43942116953953475,,,,
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.4387952028873524,20084.68906120034,-0.8782163724268872,,,,
2023-03-10 14:14,平倉,,,,,,19938.825877213243,0.8782163724268872,-145.61003964412214,0.0
2023-03-13 10:29,開倉,1.0,22198.88564694553,0.3905267590974426,22198.88564694553,0.3905267590974426,,,,
2023-03-13 10:44,開倉,1.0,22206.997077954195,0.38999353417204646,22202.938591722934,0.780520293269489,,,,
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.38981853351760015,22200.207243056764,1.1703388267870891,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.38958396291822506,22196.629756082464,1.5599227897053143,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.3886094482147572,22201.14417172376,1.9485322379200714,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.387983256633476,22206.41072168265,2.3365154945535473,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.3873755139014081,22211.964371395825,2.7238910084549555,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-2.7238910084549555,-354.04445915542846,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.3419400873069335,24140.20605008955,0.3419400873069335,,,,
2023-03-14 04:44,開倉,1.0,24202.17979449606,0.3407232572841992,24171.13768898241,0.6826633445911328,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.341121673201792,24164.00360592119,1.0237850177929246,,,,
2023-03-14 05:14,開倉,1.0,24207.662672354956,0.3399647938559248,24174.887233836896,1.3637498116488493,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3413387716074534,24157.112714536284,1.7050885832563027,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3405606902830023,24150.430518711648,2.045649273539305,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.34044099248317616,24143.423079449654,2.386090266022481,,,,
2023-03-14 08:29,平倉,,,,,,24111.490400711602,-2.386090266022481,18.662061360457294,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.31862949774940386,25783.985549999998,0.31862949774940386,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.3178429717380649,25802.933940942683,0.6364724694874688,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.31707283435427625,25821.494042783965,0.9535453038417451,,,,
2023-03-15 02:14,平倉,,,,,,25316.246527603053,-0.9535453038417451,457.6362073911738,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.32182133487903763,26847.581973580094,-0.32182133487903763,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.32214137746104105,26820.828601479643,-0.6439627123400786,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.32233621919383865,26797.58238332852,-0.9662989315339172,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.3214626838290865,26797.442907163953,-1.2877616153630038,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.3229139885134006,26767.86776118644,-1.6106756038764045,,,,
2023-08-18 11:44,平倉,,,,,,26466.448578493753,1.6106756038764045,-528.1173871501054,0.0
2023-08-30 03:29,開倉,1.0,27927.85695,0.289218459396119,27927.85695,0.289218459396119,,,,
2023-08-30 03:44,開倉,1.0,27920.1531,0.2890088188995998,27924.00642154337,0.5782272782957187,,,,
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.28961321963275066,27893.973092861248,0.8678404979284694,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.2888489702157919,27890.417026036983,1.1566894681442612,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.28873923558185033,27884.825181393317,1.4454287037261115,,,,
2023-08-30 06:59,平倉,,,,,,27613.686250000002,-1.4454287037261115,351.9983794120841,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.2463215698284185,34057.51459882582,0.2463215698284185,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.24424378175903497,34184.65566635902,0.49056535158745346,,,,
2023-10-24 13:14,開倉,1.0,34444.98033418548,0.2430636390753904,34270.9056127329,0.7336289906628438,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.24367442915078888,34284.20997405148,0.9773034198136327,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.24653848725962854,34205.1150912985,1.2238419070732611,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.24508803863021014,34180.57566882505,1.4689299457034712,,,,
2023-10-24 16:44,平倉,,,,,,34067.801014082106,-1.4689299457034712,115.61485437442447,0.0
2024-01-03 23:14,開倉,-1.0,42408.984899999996,-0.1991580051389563,42408.98489999999,-0.1991580051389563,,,,
2024-01-03 23:29,開倉,-1.0,42415.68155,-0.19892753478256636,42412.331286497894,-0.3980855399215226,,,,
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.19881397246609225,42407.388200040565,-0.5968995123876149,,,,
2024-01-04 00:14,平倉,,,,,,43288.707536999995,0.5968995123876149,500.2200740681345,0.0
2024-01-13 03:29,開倉,-1.0,43719.419880447145,-0.20404567416982874,43719.419880447145,-0.20404567416982874,,,,
2024-01-13 05:59,平倉,,,,,,43509.40790721759,0.20404567416982874,-51.729941130519286,0.0
2024-01-13 08:29,開倉,-1.0,42874.872376331696,-0.20665106712775216,42874.872376331696,-0.20665106712775216,,,,
2024-01-13 10:59,平倉,,,,,,42635.77166201489,0.20665106712775216,-58.221145476345626,0.0
2024-02-29 01:44,開倉,1.0,61489.129199999996,0.14314543058616266,61489.12919999999,0.14314543058616266,,,,
2024-02-29 01:59,開倉,1.0,61454.712,0.14308230078244524,61471.924395493654,0.2862277313686079,,,,
2024-02-29 04:29,平倉,,,,,,60165.42224,-0.2862277313686079,356.73613568055515,0.0
2024-03-06 05:59,開倉,-1.0,63261.375965251755,-0.14435446341258806,63261.375965251755,-0.14435446341258806,,,,
2024-03-06 06:14,開倉,-1.0,63193.66257090575,-0.14436470549587802,63227.5180670393,-0.28871916890846605,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.14427169841978724,63208.7525322972,-0.4329908673282533,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.14429461749754308,63181.07833030511,-0.5772854848257964,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.1435111491720474,63220.50351776895,-0.7207966339978439,,,,
2024-03-06 09:29,平倉,,,,,,63504.46471035309,0.7207966339978439,158.90446739360294,0.0
2024-03-21 08:59,開倉,1.0,67880.38457791362,0.136336744097402,67880.38457791362,0.136336744097402,,,,
2024-03-21 11:29,平倉,,,,,,67285.75699102033,-0.136336744097402,71.89606811524092,0.0
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.14567359660033796,63895.93605,-0.14567359660033796,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.14601492762212706,63789.27103100347,-0.29168852422246505,,,,
2024-04-14 10:59,平倉,,,,,,63237.45057017317,0.29168852422246505,-179.40533448775525,0.0
2024-07-05 15:59,開倉,-1.0,54388.73535623605,-0.16749861577089517,54388.735356236044,-0.16749861577089517,,,,
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.1667838806307259,54477.78595817348,-0.3342824964016211,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.1669700817617949,54469.15886091656,-0.5012525781634161,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.16697398849527367,54450.92556280328,-0.6682265666586897,,,,
2024-07-05 19:14,平倉,,,,,,55481.74161352311,0.6682265666586897,651.7442967185351,0.0
2024-08-05 12:14,開倉,-1.0,54483.44067529835,-0.17849623348797997,54483.440675298356,-0.17849623348797997,,,,
2024-08-05 14:14,平倉,,,,,,51811.053802755574,0.17849623348797997,-486.2590691284439,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.17499510301021373,52740.634584903026,-0.17499510301021373,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.17496679235353646,52718.54184792402,-0.3499618953637502,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.1749289223627607,52697.422811935125,-0.5248908177265109,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.17430699009261572,52720.55941603588,-0.6991978078191267,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.17398202250863454,52743.55531882963,-0.8731798303277611,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.1747195405581536,52713.009874324685,-1.0478993708859148,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.17355766752549337,52733.80096910296,-1.221457038411408,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.17356302430459447,52742.643090263104,-1.3950200627160025,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.17324177381270597,52754.492821156055,-1.5682618365287084,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.1742810433372485,52727.26436123952,-1.742542879865957,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.17332649604496825,52726.47475882288,-1.9158693759109253,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.9158693759109253,-4847.316448618809,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.08340890516971111,51355.349325447314,-0.08340890516971111,,,,
2024-08-05 22:14,平倉,,,,,,52434.864972598545,0.08340890516971111,85.66768356237026,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.058800800988184916,74305.17793791798,0.058800800988184916,,,,
2024-11-06 15:14,開倉,1.0,74530.77326451063,0.05856416619006527,74417.74817515249,0.11736496717825018,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.05876568789776854,74345.38946745676,0.17613065507601872,,,,
2024-11-06 17:59,平倉,,,,,,73562.13328829267,-0.17613065507601872,124.99887720365444,0.0
2024-11-12 06:29,開倉,1.0,86979.26789999999,0.051519912914346114,86979.26789999999,0.051519912914346114,,,,
2024-11-12 06:44,開倉,1.0,87200.57849999999,0.05133774316270007,87089.7272199506,0.10285765607704618,,,,
2024-11-12 08:14,開倉,1.0,87991.0411120191,0.05082565141757214,87387.80686466211,0.15368330749461834,,,,
2024-11-12 09:59,開倉,1.0,88769.6858888336,0.050329428347186705,87728.71294116044,0.20401273584180504,,,,
2024-11-12 10:14,開倉,1.0,88834.5028076969,0.050242388293622486,87947.22387200047,0.2542551241354275,,,,
2024-11-12 12:44,平倉,,,,,,88708.73374516984,-0.2542551241354275,-216.1724374433072,0.0
2024-11-14 01:44,開倉,1.0,92086.83323667511,0.0460707727906838,92086.83323667513,0.0460707727906838,,,,
2024-11-14 04:14,平倉,,,,,,90742.0063,-0.0460707727906838,57.7766618875333,0.0
2024-12-05 13:44,開倉,1.0,102184.15046323062,0.04204245442151966,102184.15046323063,0.04204245442151966,,,,
2024-12-05 13:59,開倉,1.0,102582.74450534297,0.041837194828647305,102382.95979000373,0.08387964925016697,,,,
2024-12-05 16:29,平倉,,,,,,102722.51305,-0.08387964925016697,-37.09793671496681,0.0
2025-01-20 10:29,開倉,-1.0,98915.83363972107,-0.04292655145395946,98915.83363972107,-0.04292655145395946,,,,
2025-01-20 12:29,平倉,,,,,,100995.0949351393,0.04292655145395946,84.92014584466673,0.0
2025-02-28 15:44,開倉,-1.0,83683.1369225089,-0.051703957029724947,83683.1369225089,-0.051703957029724947,,,,
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.05204828013258,83363.73539239194,-0.10375223716230494,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.051913653156265456,83301.99046641098,-0.1556658903185704,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.1556658903185704,-478.16380613141564,0.0
2025-02-28 20:59,開倉,-1.0,80358.62196709111,-0.04773431528012657,80358.62196709111,-0.04773431528012657,,,,
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.04770192507435428,80345.72211312692,-0.09543624035448084,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.047595561618877694,80374.38685095649,-0.14303180197335852,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.04746140910399093,80425.26422997718,-0.19049321107734946,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.04740151400864483,80460.03465543709,-0.2378947250859943,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.04743648355682496,80460.00394804806,-0.28533120864281925,,,,
2025-02-28 23:14,平倉,,,,,,82151.157051,0.28533120864281925,459.09846993256303,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.046789624729933324,91389.07169999999,0.046789624729933324,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.046789624729933324,85.52330160766833,0.0
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.04817477353490977,90448.75386827612,0.04817477353490977,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.04779191336847466,90764.17267691015,0.09596668690338443,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.04797417562751953,90724.55349873427,0.14394086253090396,,,,
2025-03-04 02:14,平倉,,,,,,89229.1638996,-0.14394086253090396,202.4039459045101,0.0
2025-03-04 12:44,開倉,-1.0,83768.15923772508,-0.054223984479750374,83768.15923772508,-0.054223984479750374,,,,
2025-03-04 15:14,平倉,,,,,,83503.83223469205,0.054223984479750374,-18.860773813135644,0.0
2025-03-07 05:59,開倉,-1.0,87654.7925013089,-0.05155282354544659,87654.7925013089,-0.05155282354544659,,,,
2025-03-07 08:14,平倉,,,,,,89497.34096599373,0.05155282354544659,90.37473524722425,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.05566538754996971,82803.19561846554,0.05566538754996971,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.055623818216143,82792.68693595828,0.1112892057661127,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.05566490037262884,82741.21629572188,0.16695410613874154,,,,
2025-04-10 10:29,平倉,,,,,,82409.47465,-0.16695410613874154,41.627029752937304,0.0
2025-10-11 07:29,開倉,-1.0,113673.41482455772,-0.04075239712434767,113673.41482455772,-0.04075239712434767,,,,
2025-10-11 09:59,平倉,,,,,,111125.83515,0.04075239712434767,-108.34862276830036,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.05197053624727278,86963.49650000001,-0.05197053624727278,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.051986052482182674,86907.0630801538,-0.10395658872945546,,,,
2025-11-21 07:44,平倉,,,,,,87065.80264773099,0.10395658872945546,7.450960103462821,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.05241681949018527,86192.882,-0.05241681949018527,,,,
2025-12-01 14:29,開倉,-1.0,85993.3818,-0.052485911646913234,86093.06620152421,-0.1049027311370985,,,,
2025-12-01 16:59,平倉,,,,,,86868.41249999999,0.1049027311370985,72.22321056635509,0.0
