時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.31928798001075387,25649.55987393159,0.31928798001075387,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.32298349920591213,25489.21937127457,0.6422714792166659,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.3200395418536745,25505.491539056235,0.9623110210703405,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.32113862845585645,25485.42148928402,1.283449649526197,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-1.283449649526197,729.8453984426658,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.3364660525654501,26413.008990913186,0.3364660525654501,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.3363865772883571,26402.914145619874,0.6728526298538071,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.3343898018737308,26443.064845568235,1.007242431727538,,,,
2023-03-18 02:44,平倉,,,,,,26438.87395,-1.007242431727538,-22.409107846271855,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.3236762128490364,27305.104033222036,0.3236762128490364,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.3229657246985052,27321.430721270466,0.6466419375475416,,,,
2023-03-18 14:14,平倉,,,,,,27479.408804958675,-0.6466419375475416,-119.9245922784907,0.0
2023-03-20 04:44,開倉,1.0,27895.98224823381,0.31188549004790306,27895.98224823381,0.31188549004790306,,,,
2023-03-20 04:59,開倉,1.0,27903.119753743078,0.3114937493834235,27899.548758331825,0.6233792394313266,,,,
2023-03-20 05:59,開倉,1.0,27985.463735038018,0.3102664826490509,27928.099778273427,0.9336457220803774,,,,
2023-03-20 06:29,開倉,1.0,28036.963173108627,0.30938672109176857,27955.195522201902,1.243032443172146,,,,
2023-03-20 08:59,平倉,,,,,,27813.043201769946,-1.243032443172146,142.12743112597607,0.0
2023-03-23 08:29,開倉,-1.0,27325.230550000004,-0.32200938252631817,27325.230550000004,-0.32200938252631817,,,,
2023-03-23 08:44,開倉,-1.0,27344.520900000003,-0.3214605978219314,27334.867499092546,-0.6434699803482495,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.3217579229643844,27320.560052901204,-0.9652279033126339,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.32220450215860835,27297.114771245968,-1.2874324054712423,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.3217938607536842,27284.569020631574,-1.6092262662249266,,,,
2023-03-23 09:44,開倉,-1.0,27194.396,-0.3219448420618249,27269.536308739345,-1.9311711082867515,,,,
2023-03-23 10:14,開倉,-1.0,27215.9852,-0.3213679292862527,27261.89621520956,-2.2525390375730043,,,,
2023-03-23 10:29,開倉,-1.0,27260.06315,-0.32052760800645813,27261.667869780595,-2.5730666455794626,,,,
2023-03-23 10:44,開倉,-1.0,27252.267050000002,-0.32029884286416965,27260.62718836315,-2.8933654884436324,,,,
2023-03-23 10:59,開倉,-1.0,27324.331000000002,-0.3191348068640216,27266.955624706927,-3.2125002953076542,,,,
2023-03-23 11:14,開倉,-1.0,27312.636850000003,-0.31895233547726,27271.081443461415,-3.5314526307849143,,,,
2023-03-23 11:29,開倉,-1.0,27293.9462,-0.31885174001526684,27272.97492166606,-3.850304370800181,,,,
2023-03-23 13:59,平倉,,,,,,27625.62052724997,3.850304370800181,1251.42586906106,0.0
2023-03-28 04:29,開倉,-1.0,27031.574395967782,-0.3678965892747415,27031.57439596778,-0.3678965892747415,,,,
2023-03-28 04:59,開倉,-1.0,27019.723380000003,-0.36769007704741286,27025.650551540213,-0.7355866663221544,,,,
2023-03-28 07:29,平倉,,,,,,27160.863644999998,0.7355866663221544,79.48177951813258,0.0
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.3529236678268166,28375.557116784286,0.3529236678268166,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.3525251310017262,28377.384735668187,0.7054487988285428,,,,
2023-03-30 01:14,平倉,,,,,,28269.05673416334,-0.7054487988285428,56.47748642395989,0.0
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.3361386182230949,29901.005338843843,0.3361386182230949,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.33415036582978885,29974.697191974352,0.6702889840528837,,,,
2023-04-11 17:29,平倉,,,,,,30037.67365,-0.6702889840528837,-62.346347823431756,0.0
2023-04-19 21:59,開倉,-1.0,29317.530568336664,-0.3396752634761268,29317.530568336664,-0.3396752634761268,,,,
2023-04-20 00:29,平倉,,,,,,29327.39565535285,0.3396752634761268,-6.610864814862252,0.0
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.3513542927922756,28324.190017499994,0.3513542927922756,,,,
2023-04-26 14:29,平倉,,,,,,28350.044315355717,-0.3513542927922756,-19.04492830979003,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.33378505828323574,29728.156649999997,0.33378505828323574,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.3332985530878495,29734.955088268984,0.6670836113710852,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.33313654838726386,29732.12428793962,1.000220159758349,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.33260845982650045,29735.05406735316,1.3328286195848495,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.333791438846435,29709.767243302806,1.6666200584312845,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-1.6666200584312845,1155.2355002750076,0.0
2023-04-27 08:14,開倉,-1.0,28543.9209,-0.3860038860482546,28543.920899999997,-0.3860038860482546,,,,
2023-04-27 08:29,平倉,,,,,,29143.928682,0.3860038860482546,220.35566578523043,0.0
2023-05-01 15:14,開倉,-1.0,28600.516873567147,-0.3925557489985238,28600.516873567147,-0.3925557489985238,,,,
2023-05-01 15:29,開倉,-1.0,28648.017159163337,-0.39151315698601913,28624.235435328177,-0.7840689059845429,,,,
2023-05-01 15:44,開倉,-1.0,28621.686759519052,-0.3914816504672142,28623.386675734822,-1.1755505564517572,,,,
2023-05-01 15:59,開倉,-1.0,28614.760462500002,-0.3911850292684569,28621.232869114552,-1.566735585720214,,,,
2023-05-01 16:14,開倉,-1.0,28578.77727261524,-0.39128608384068764,28612.748650400536,-1.9580216695609018,,,,
2023-05-01 16:29,開倉,-1.0,28582.074194759527,-0.390849903937485,28607.644451356235,-2.348871573498387,,,,
2023-05-01 16:59,開倉,-1.0,28560.88027321143,-0.3907489941239856,28600.974529328687,-2.7396205676223726,,,,
2023-05-01 19:29,平倉,,,,,,28562.80307392476,2.7396205676223726,-182.82654709095345,0.0
2023-05-29 11:14,開倉,1.0,28092.139049999998,0.3907576158918336,28092.139049999998,0.3907576158918336,,,,
2023-05-29 13:44,平倉,,,,,,28013.386300000002,-0.3907576158918336,19.826792791279086,0.0
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.42770304029192824,25660.53935996601,-0.42770304029192824,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.42660148284882543,25680.786185896384,-0.8543045231407537,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.42521642792593844,25706.788330897012,-1.279520951066692,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.4257228513581315,25705.760644553473,-1.7052438024248235,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.4247400180335453,25711.86998125279,-2.129983820458369,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.42330885807205315,25726.082960168915,-2.553292678530422,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.4241709462785026,25725.135969716273,-2.977463624808925,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.42387009190572045,25723.494729187594,-3.401333716714645,,,,
2023-06-06 09:29,開倉,-1.0,25689.078587723754,-0.4238236968978703,25719.681454404115,-3.8251574136125153,,,,
2023-06-06 11:59,平倉,,,,,,25782.034621063016,3.8251574136125153,139.89033683873657,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.406701160720963,27114.7506,0.406701160720963,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.4060368450481062,27123.338409844855,0.8127380057690692,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.4061026863955075,27115.69570420998,1.2188406921645767,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.4064947641207284,27098.558303039994,1.625335456285305,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.40682999016106003,27078.39659034832,2.032165446446365,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.4060070877434342,27069.58847926696,2.4381725341897993,,,,
2023-06-07 13:14,平倉,,,,,,26946.650706903856,-2.4381725341897993,234.04291634821925,0.0
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.43540573999948323,25687.619598463312,-0.43540573999948323,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.4351493966629027,25682.342397236844,-0.8705551366623859,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.43437752346047376,25687.21469215664,-1.3049326601228597,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.4336530202860661,25693.94168920885,-1.7385856804089257,,,,
2023-06-10 21:44,平倉,,,,,,25689.968048441846,1.7385856804089257,-51.572725515783524,0.0
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.44138798966131204,25121.529260265794,-0.44138798966131204,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.4410998403899286,25117.17333982874,-0.8824878300512407,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,0.8824878300512407,-61.2465619048618,0.0
2023-06-17 07:29,開倉,1.0,26339.86335,0.41822469507476284,26339.86335,0.41822469507476284,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.4176777533342534,26343.912723707836,0.8359024484090163,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.4172408542936793,26345.662496431323,1.2531433027026955,,,,
2023-06-17 10:29,平倉,,,,,,26182.463723987632,-1.2531433027026955,171.70106963314154,0.0
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.37162229121321805,30016.328685930956,0.37162229121321805,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.37185058626789164,29992.100641906032,0.7434728774811097,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.3712749572079104,29989.50946858679,1.11474783468902,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.37157477669412275,29974.670227209004,1.4863226113831427,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.37076917459603953,29972.774141606147,1.8570917859791822,,,,
2023-06-22 08:59,平倉,,,,,,30041.142350472157,-1.8570917859791822,-182.7551978076691,0.0
2023-06-24 04:14,開倉,1.0,30830.298553744095,0.3540737765442342,30830.298553744095,0.3540737765442342,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.3530189163011879,30860.84617232807,0.7070926928454222,,,,
2023-06-24 07:29,平倉,,,,,,30553.9154,-0.7070926928454222,195.4240560054223,0.0
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.36596498433895003,30272.856000000003,-0.36596498433895003,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.36546270018897664,30278.505649256305,-0.7314276845279266,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.3649463114185502,30284.562757495514,-1.0963739959464769,,,,
2023-07-15 10:29,平倉,,,,,,30373.460469114223,1.0963739959464769,64.16446709265625,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.4174757175997942,26611.729935301737,-0.4174757175997942,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.41772728855779867,26590.419027129064,-0.8352030061575928,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.4182809855797952,26562.725877259123,-1.253483991737388,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.4178875214653605,26548.51004768435,-1.6713715132027485,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.41737562785488963,26541.184969721915,-2.088747141057638,,,,
2023-08-18 18:59,平倉,,,,,,26513.703500206786,2.088747141057638,-112.78226326669514,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.39500639099695695,27727.55685,0.39500639099695695,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.3968579826398524,27648.884096105525,0.7918643736368094,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.3947476713693199,27662.641276712795,1.1866120450061293,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.39438977642523737,27668.876575209117,1.5810018214313666,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.39469261694739155,27662.85056365316,1.975694438378758,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.39393979306199095,27663.012558803184,2.369634231440749,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.39325409358949964,27666.04751158196,2.7628883250302483,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.39454379425296926,27653.57484011903,3.1574321192832175,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.393321876277025,27650.321524915653,3.5507539955602425,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.39268515531768144,27649.42453643517,3.943439150877924,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.39264188889414303,27646.46138737257,4.3360810397720675,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.3922092655188525,27644.22519046847,4.72829030529092,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.3910420202241108,27646.51713379193,5.119332325515031,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.39007681678061296,27651.362351939002,5.5094091422956435,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.3903313474079226,27652.54033563567,5.899740489703566,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.38961298791082566,27655.012595428016,6.289353477614392,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.38937021880734246,27656.585462017796,6.678723696421734,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.3897731748081469,27654.882694703196,7.068496871229881,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-7.068496871229881,2234.590827459195,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.4975379117579603,26087.877097589317,-0.4975379117579603,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.49679631493984977,26094.286882585457,-0.9943342266978101,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.49616474877882794,26098.788145877326,-1.490498975476638,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.496247920764544,26093.431537324268,-1.986746896241182,,,,
