時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 10:14,開倉,1.0,18833.412,0.46668236948968433,18819.417849966107,2.8092017104270215,,,,
2023-01-13 12:44,平倉,,,,,,18840.175199999998,-2.8092017104270215,-111.23743561572451,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.41652361386779435,20813.06888450536,0.41652361386779435,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4158183461874606,20820.28384646356,0.832341960055255,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.414249884860261,20841.939868636768,1.246591844915516,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41449629098447616,20844.488506437498,1.661088135899992,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.41294114040832064,20857.480592837463,2.0740292763083126,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4129438903217145,20862.66152298105,2.486973166630027,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.41209258213837224,20869.51745177328,2.899065748768399,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.41279505675890404,20867.63593312336,3.311860805527303,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.311860805527303,1425.1353899616993,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.4445047840528718,22555.0719,0.4445047840528718,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.44487704037644527,22534.352881553517,0.889381824429317,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.4435142552369965,22542.96492878786,1.3328960796663134,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.4427909991613019,22550.82270181796,1.7756870788276153,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.4427835387180063,22551.111667196776,2.2184706175456217,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.44196110430952923,22554.520570787205,2.6604317218551508,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.6604317218551508,-157.68213326684224,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.41099693760576766,23864.026049999997,0.41099693760576766,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.4105256846387475,23865.770429760214,0.8215226222445151,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.4094629028409668,23878.993910472473,1.230985525085482,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.40895771153033456,23887.002437061736,1.6399432366158164,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.40882284313141404,23888.611435066203,2.0487660797472307,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.40776681756541283,23895.976252647743,2.4565328973126435,,,,
2023-02-02 15:44,平倉,,,,,,23754.22302406145,-2.4565328973126435,289.86843901379393,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.45831613176913477,21882.908747652255,-0.45831613176913477,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.45768697316573265,21886.995573168293,-0.9160031049348674,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.4580138707228194,21875.863248186262,-1.3740169756576868,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.4567723907315361,21879.663224012013,-1.8307893663892227,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.4559624230171866,21885.32575567683,-2.2867517894064093,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.45620228761106807,21883.551438529976,-2.7429540770174774,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.4561101611990614,21879.79544986898,-3.199064238216539,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,3.199064238216539,-297.6606268364671,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3924215865706094,24645.649988560956,0.3924215865706094,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.39146850802329747,24663.27097850687,0.7838900945939069,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.39117140293572245,24667.165072961467,1.1750614975296294,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.39199594525937215,24649.971352436485,1.5670574427890016,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3911747630836312,24645.06444291027,1.958232205872633,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.39127254332944184,24636.664007110103,2.3495047492020746,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.39140709591279543,24625.940224603783,2.74091184511487,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3900615144159364,24625.40436971716,3.1309733595308065,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.38959907749985867,24625.492483024293,3.520572437030665,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.38880196991943206,24628.128686126656,3.9093744069500973,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.388273956488835,24631.082717577865,4.297648363438932,,,,
2023-02-16 19:14,平倉,,,,,,24548.43144843783,-4.297648363438932,249.70556531644985,0.0
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.4109512842524346,23860.726812757835,-0.4109512842524346,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.41094847668682466,23848.88388076624,-0.8218997609392593,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.41071244570998283,23841.559038095413,-1.2326122066492422,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.410189251619101,23839.533452258212,-1.6428014582683432,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.4109333663059066,23824.922294113556,-2.0537348245742497,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.4100772464805328,23819.496631656442,-2.4638120710547824,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,2.4638120710547824,-159.29117670327736,0.0
2023-02-18 05:59,開倉,1.0,24494.440743281728,0.3918162492486599,24494.440743281724,0.3918162492486599,,,,
2023-02-18 08:29,平倉,,,,,,24709.96240112855,-0.3918162492486599,-94.12665239648133,0.0
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.40887859694058065,23195.28421515051,-0.40887859694058065,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.4083219955149483,23199.482957853197,-0.817200592455529,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.4079263926953568,23200.64587259537,-1.2251269851508857,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.4082861507292832,23190.325974145333,-1.633413135880169,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.40840113123869337,23178.19923965974,-2.041814267118862,,,,
2023-02-25 08:14,平倉,,,,,,23192.75281157523,2.041814267118862,-17.639602809854015,0.0
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.42095749371987334,22375.47188952893,-0.42095749371987334,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.4206943984078828,22371.280689721254,-0.8416518921277562,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.42063272786143524,22363.525171665213,-1.2622846199891913,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.419503182080685,22369.077344206264,-1.6817878020698762,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.41973664477456674,22365.46085753818,-2.1015244468444427,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.41917070786180094,22364.349436403198,-2.5206951547062437,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.41862388624095054,22364.52844816805,-2.9393190409471943,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.41800399762149165,22366.004819383288,-3.357323038568686,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.4167163835045534,22372.308295491246,-3.7740394220732396,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.41673434629894895,22375.03369629872,-4.190773768372188,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.41655298787975276,22376.1218777212,-4.607326756251941,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.4165121701187303,22375.35611417911,-5.023838926370671,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.4159988734171061,22375.107145664857,-5.439837799787777,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,5.439837799787777,-300.54730012700986,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.45039278981088193,19976.051236450712,-0.45039278981088193,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.4505891515984428,19961.7167604233,-0.9009819414093247,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.9009819414093247,-286.04641759152025,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.390139919322785,22304.52974776812,0.390139919322785,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.39152058718867905,22253.994527506118,0.7816605065114641,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.39077580600337847,22243.896769533007,1.1724363125148427,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.1724363125148427,231.97426012331198,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.3690061747201473,24140.206050089553,0.3690061747201473,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3694651025647472,24113.135326583135,0.7384712772848945,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.36862290730228625,24114.41370198062,1.1070941845871807,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.36849334639808173,24111.1430145376,1.4755875309852624,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.3669426891300117,24124.647023554273,1.842530220115274,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.36846660138064985,24113.01687424186,2.210996821495924,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.3677972404971178,24107.527317831373,2.5787940619930416,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.36669602042504224,24109.412005654758,2.945490082418084,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.36797344575098934,24098.913064010107,3.3134635281690734,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.36576630342988864,24102.56163968274,3.679229831598962,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.36549275120927616,24104.99699172102,4.044722582808238,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.044722582808238,-669.8874760511442,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.31621109200340924,25742.66400787416,0.31621109200340924,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.3170413742388055,25696.050904655425,0.6332524662422148,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.32071089065504943,25573.22889294239,0.9539633568972642,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.3177876478676999,25564.46264666855,1.271751004764964,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.3188790009676553,25536.560306871983,1.5906300057326193,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-1.5906300057326193,985.8692592071686,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.34327527737869673,26468.08308348783,0.34327527737869673,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.3436468818758167,26440.531140475898,0.6869221592545134,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.3435657104442533,26424.623168967853,1.0304878696987667,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.34152632002191907,26449.324359956434,1.372014189720686,,,,
2023-03-18 02:44,平倉,,,,,,26438.87395,-1.372014189720686,-21.936399471012393,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.3306189271704493,27305.10403322204,0.3306189271704493,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.3298931993573724,27321.430721270466,0.6605121265278217,,,,
2023-03-18 14:14,平倉,,,,,,27479.408804958675,-0.6605121265278217,-122.49692274717981,0.0
2023-03-20 04:44,開倉,1.0,27895.98224823381,0.3185752984812659,27895.98224823381,0.3185752984812659,,,,
2023-03-20 04:59,開倉,1.0,27903.119753743078,0.31817515514951095,27899.548758331828,0.6367504536307769,,,,
2023-03-20 05:59,開倉,1.0,27985.463735038018,0.3169215640762012,27928.099778273427,0.9536720177069781,,,,
2023-03-20 06:14,開倉,1.0,28063.097207795727,0.3157286325583459,27961.67669019092,1.269400650265324,,,,
2023-03-20 06:29,開倉,1.0,28036.963173108627,0.3157067510717654,27976.671542212633,1.5851074013370892,,,,
2023-03-20 08:59,平倉,,,,,,27813.043201769946,-1.5851074013370892,215.28183287137398,0.0
2023-03-23 08:14,開倉,-1.0,27267.059650000003,-0.33186338364122037,27267.059650000003,-0.33186338364122037,,,,
2023-03-23 08:29,開倉,-1.0,27325.230550000004,-0.33082591001919043,27296.099565256274,-0.6626892936604107,,,,
2023-03-23 08:44,開倉,-1.0,27344.520900000003,-0.33026209974195886,27312.20481652137,-0.9929513934023696,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.33056756556426475,27307.145190490148,-1.3235189589666343,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.331026371972841,27291.086411644137,-1.6545453309394753,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.33060448732025804,27281.641927205295,-1.9851498182597334,,,,
2023-03-23 10:29,開倉,-1.0,27260.06315,-0.32996283099056695,27278.56639892883,-2.3151126492503002,,,,
2023-03-23 10:44,開倉,-1.0,27252.267050000002,-0.3297273317945665,27275.287707509917,-2.644839981044867,,,,
2023-03-23 10:59,開倉,-1.0,27324.331000000002,-0.3285290306049352,27280.706525448866,-2.973369011649802,,,,
2023-03-23 11:14,開倉,-1.0,27312.636850000003,-0.32834118789233674,27283.88186188341,-3.3017101995421387,,,,
2023-03-23 11:29,開倉,-1.0,27293.9462,-0.32823763124824445,27284.791928544822,-3.629947830790383,,,,
2023-03-23 13:59,平倉,,,,,,27625.62052724997,3.629947830790383,1136.9104712339408,0.0
2023-03-28 03:29,開倉,-1.0,27096.464157086666,-0.372236310421611,27096.464157086666,-0.372236310421611,,,,
2023-03-28 04:29,開倉,-1.0,27031.574395967782,-0.3727569268073791,27063.99660338657,-0.74499323722899,,,,
2023-03-28 06:59,平倉,,,,,,27111.533158753336,0.74499323722899,15.216503415220803,0.0
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.35558101740718506,28380.116538215712,0.35558101740718506,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.3552823366559352,28377.83778535738,0.7108633540631203,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.3548811363189518,28378.296189715544,1.065744490382072,,,,
2023-03-30 01:14,平倉,,,,,,28269.05673416334,-1.065744490382072,86.29375642436605,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.3381100681389555,30012.44102884384,0.3381100681389555,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.3390306039601285,29956.647438471704,0.677140672099084,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.3371667318804388,29983.097565363198,1.0143074039795228,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.3366880517778438,29999.478443436175,1.3509954557573667,,,,
2023-04-11 17:29,平倉,,,,,,30037.67365,-1.3509954557573667,-92.18231110211458,0.0
2023-04-19 21:29,開倉,-1.0,29247.954183451908,-0.34206566609221,29247.954183451908,-0.34206566609221,,,,
2023-04-19 21:44,開倉,-1.0,29266.83045488476,-0.3415033693667236,29257.384555456792,-0.6835690354589337,,,,
2023-04-19 21:59,開倉,-1.0,29317.530568336664,-0.34057205001982704,29277.385755679556,-1.0241410854787607,,,,
2023-04-20 00:29,平倉,,,,,,29327.39565535285,1.0241410854787607,21.181802115355,0.0
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.35326425491811364,28324.190017499994,0.35326425491811364,,,,
2023-04-26 14:29,平倉,,,,,,28350.044315355717,-0.35326425491811364,-19.14845655039276,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.3355995140407708,29728.156649999994,0.3355995140407708,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.3351103642028791,29734.955088268976,0.6707098782436499,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.3349474788446533,29732.12428793962,1.0056573570883032,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.3344165195941876,29735.05406735316,1.340073876682491,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.3356059292887151,29709.767243302806,1.675679805971206,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-1.675679805971206,1161.5153610799339,0.0
2023-04-27 08:14,開倉,-1.0,28543.9209,-0.38810220338179097,28543.9209,-0.38810220338179097,,,,
2023-04-27 08:29,平倉,,,,,,29143.928682,0.38810220338179097,221.55351930373556,0.0
2023-05-01 14:59,開倉,-1.0,28582.592030951906,-0.39493720181677117,28582.592030951906,-0.39493720181677117,,,,
2023-05-01 15:14,開倉,-1.0,28600.516873567147,-0.3942951899251835,28591.547161655246,-0.7892323917419546,,,,
2023-05-01 15:29,開倉,-1.0,28648.017159163337,-0.39324797811734785,28610.326934165965,-1.1824803698593025,,,,
2023-05-01 15:44,開倉,-1.0,28621.686759519052,-0.393216331991039,28613.161787378613,-1.5756967018503416,,,,
2023-05-01 15:59,開倉,-1.0,28614.760462500002,-0.39291839644379956,28613.480868983585,-1.968615098294141,,,,
2023-05-01 16:14,開倉,-1.0,28578.77727261524,-0.39301989879563676,28607.705546400146,-2.361634997089778,,,,
2023-05-01 16:29,開倉,-1.0,28582.074194759527,-0.39258178614994593,28604.052093313323,-2.7542167832397237,,,,
2023-05-01 16:59,開倉,-1.0,28560.88027321143,-0.3924804291982759,28598.667369795636,-3.1466972124379997,,,,
2023-05-01 19:29,平倉,,,,,,28562.80307392476,3.1466972124379997,-202.73257265507476,0.0
2023-05-29 10:59,開倉,1.0,28099.4427,0.39170714982802807,28099.442699999996,0.39170714982802807,,,,
2023-05-29 11:14,開倉,1.0,28092.139049999998,0.3914169845241782,28095.79222808422,0.7831241343522063,,,,
2023-05-29 11:29,開倉,1.0,28117.55175,0.39067196231119045,28103.034401703604,1.1737960966633967,,,,
2023-05-29 13:59,平倉,,,,,,27969.30835,-1.1737960966633967,124.13685254429389,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.43215153369264064,25655.018069012498,-0.43215153369264064,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.43162670659753033,25657.77703713565,-0.863778240290171,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.43051504367605575,25672.182470363212,-1.2942932839662267,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.4291172825228633,25693.80674745539,-1.72341056648909,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.4296283517872578,25695.575746520557,-2.153038918276348,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.42863650213677157,25702.353432087184,-2.5816754204131196,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.42719221298612275,25715.876196214253,-3.0088676333992423,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.4280622098257346,25716.31950859817,-3.436929843224977,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.427758595472185,25715.83763232553,-3.8646884386971623,,,,
2023-06-06 11:44,平倉,,,,,,25794.7545548115,3.8646884386971623,205.30062824208693,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.4132037892821093,27114.750599999996,0.4132037892821093,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.4125288520559227,27123.338409844855,0.825732641338032,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.4125957461218,27115.69570420998,1.238328387459832,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.41299409266565346,27098.558303039994,1.6513224801254855,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.41333467853928474,27078.39659034832,2.06465715866477,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.41249861897021545,27069.588479266964,2.4771557776349855,,,,
2023-06-07 13:14,平倉,,,,,,26946.650706903856,-2.4771557776349855,237.7849616123284,0.0
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.44214903523367216,25700.301207816647,-0.44214903523367216,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.4417556488139356,25698.88982008811,-0.8839046840476077,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.441483467527177,25695.135737544966,-1.3253881515747847,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.44122354595354046,25690.621717807186,-1.7666116975283253,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.44044089835247763,25691.890475726428,-2.207052595880803,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.4397062820066472,25695.594154077487,-2.64675887788745,,,,
2023-06-10 21:44,平倉,,,,,,25689.968048441846,2.64675887788745,-82.88609604392535,0.0
2023-06-15 08:59,開倉,-1.0,25218.879472929733,-0.44460907576650144,25218.879472929737,-0.44460907576650144,,,,
2023-06-15 09:14,開倉,-1.0,25205.676081637877,-0.44439735405721514,25212.279349513476,-0.8890064298237166,,,,
2023-06-15 10:14,開倉,-1.0,25095.986492158732,-0.4458936103711026,25173.434312083773,-1.3349000401948192,,,,
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.4449950224782614,25160.457429241145,-1.7798950626730807,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.44470451844439596,25150.933471207936,-2.224599581117477,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,2.224599581117477,-229.49479101004295,0.0
2023-06-17 07:29,開倉,1.0,26339.86335,0.41527066526136514,26339.86335,0.41527066526136514,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.41472758671264387,26343.91272370784,0.829998251974009,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.41429377360364317,26345.662496431323,1.2442920255776522,,,,
