時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5845034035182329,16563.792419891088,20.785341098177376,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5843078160137902,16562.95901400743,21.369648914191167,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5836143230286623,16562.252891024116,21.95326323721983,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5830769107638866,16561.549824503494,22.536340147983715,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-22.536340147983715,-448.82231360153764,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5539417756521577,16576.70596489701,0.5539417756521577,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5535511088973689,16574.257955239293,1.1074928845495267,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5532856229241383,16570.564656420665,1.660778507473665,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5526361466731187,16569.436598053675,2.2134146541467836,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5519283253911201,16569.687984999826,2.7653429795379036,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.551321424801082,16570.128839817622,3.3166644043389857,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5510641249100092,16569.182897683797,3.867728529248995,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5507357491382029,16567.637436947847,4.418464278387198,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5500360940721217,16566.931235307595,4.96850037245932,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.549707546390627,16565.700555992968,5.518207918849947,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5490211436733425,16565.066227738283,6.067229062523289,,,,
2023-01-02 02:14,平倉,,,,,,16607.59585813498,-6.067229062523289,-358.79909781033206,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5248438774068644,16620.175087366395,0.5248438774068644,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5241782574665974,16622.401314284438,1.0490221348734619,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5239369448043393,16620.151408691796,1.5729590796778012,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5729590796778012,0.9169060774052795,0.0
2023-01-12 11:59,開倉,1.0,18218.623434747704,0.4774103072190915,18218.623434747704,0.4774103072190915,,,,
2023-01-12 12:14,開倉,1.0,18215.08223026032,0.4770253789558251,18216.85354659597,0.9544356861749166,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.4764894567755428,18217.010404551515,1.4309251429504593,,,,
2023-01-12 15:14,平倉,,,,,,18159.681671842565,-1.4309251429504593,56.047979954505706,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.4634066140504995,18833.90124051801,0.4634066140504995,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.46365274031335557,18819.481844451475,0.927059354363855,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.46203527805018074,18830.30499216304,1.3890946324140359,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.462127291779234,18830.081571999814,1.85122192419327,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4616602308371598,18829.985807867648,2.3128821550304295,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4615537400214841,18827.509886589865,2.7744358950519135,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4601450291668993,18831.253023801517,3.234580924218813,,,,
2023-01-13 09:59,平倉,,,,,,18797.02016083374,-3.234580924218813,49.92848269257519,0.0
2023-01-14 11:44,開倉,1.0,20927.85460951578,0.4165150391853631,20927.85460951578,0.4165150391853631,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.41636263546898056,20921.213007854734,0.8328776746543436,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4161218998379534,20916.055084046682,1.248999574492297,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.41755634524642105,20890.251844814222,1.666555919738718,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4168493289207776,20877.698617337774,2.0834052486594956,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4152769787402816,20878.987345700996,2.4986822273997773,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4155239958054565,20875.161224198502,2.914206223205234,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4143823356371201,20876.844573087026,3.328588558842354,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.41464783879142486,20874.36076750196,3.743236397633779,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4194285532142019,20846.322601939635,4.162664950847981,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.4198941565401318,20819.415691446,4.582559107388113,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.4212663786248757,20789.596990298403,5.003825486012989,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.41959156284552984,20769.23107755989,5.423417048858519,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-5.423417048858519,-589.2962522309707,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.3858999958382339,20768.27895,0.3858999958382339,,,,
2023-01-14 22:59,開倉,1.0,20843.57758964457,0.3841212114349443,20805.841298161944,0.7700212072731782,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.38435910194005385,20807.171305601398,1.154380309213232,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.38361556733376223,20812.693125882382,1.5379958765469943,,,,
2023-01-15 01:59,平倉,,,,,,20755.716949999998,-1.5379958765469943,55.706916484646754,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.35766855420809107,22473.845113353225,0.35766855420809107,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.3564320609305311,22501.497451415864,0.7141006151386222,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.35616377984025616,22508.87220622066,1.0702643949788784,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.3556846719301031,22514.499597460595,1.4259490669089816,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.35473138580796953,22525.43219585127,1.780680452716951,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.35460126540723064,22530.35439253765,2.135281718124182,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.35489823085761674,22527.973868397738,2.4901799489817984,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3538110764505919,22531.987329159838,2.8439910254323904,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.35358191003675044,22534.23020600174,3.197572935469141,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.35276647656274057,22538.955338831915,3.5503394120318816,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-3.5503394120318816,-501.4009086732091,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.3272639300997671,22784.28645,0.3272639300997671,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.32686696140212834,22786.708664228925,0.6541308915018955,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.3280557178836062,22752.348713301268,0.9821866093855017,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.9821866093855017,-172.18951366629005,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.3171241019398636,22899.051978507207,0.3171241019398636,,,,
2023-01-21 22:29,開倉,1.0,22941.465,0.31622112283342635,22920.22825450109,0.63334522477329,,,,
2023-01-21 22:59,開倉,1.0,22964.476499999997,0.3155881919900982,22934.94395904795,0.9489334167633883,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.3146610278085577,22953.410040923496,1.263594444571946,,,,
2023-01-22 02:29,平倉,,,,,,23111.40280563611,-1.263594444571946,-228.84221996488702,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.28372464200628544,24685.435498464492,0.28372464200628544,,,,
2023-02-16 12:44,開倉,1.0,24688.25630393238,0.2834083904165347,24686.845114712585,0.5671330324228201,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2834878544910787,24676.779370998087,0.8506208869138988,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.283330537988059,24669.00134410958,1.1339514249019578,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2826424100491385,24671.3823513776,1.4165938349510963,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.2822037730087572,24675.2335234285,1.6987976079598535,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.28214532943375326,24675.19579970142,1.9809429373936067,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.28164295733765066,24677.567703788885,2.2625858947312576,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2824571764644878,24668.784834663205,2.5450430711957455,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.28186546422478786,24664.459738524543,2.826908535420533,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2819359209029237,24658.1262424292,3.1088444563234567,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.28203287431083435,24650.09514154972,3.390877330634291,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.28106330012288144,24647.917006988733,3.6719406307571725,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2807300858965919,24646.374644830234,3.9526707166537642,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2808215098199327,24642.870799348468,4.233492226473697,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2806092168077253,24639.430936467408,4.514101443281422,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2799337750163201,24638.424880043993,4.794035218297743,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.2795458294960578,24638.054509231737,5.0735810477938,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.27993337712876815,24634.652421998766,5.353514424922568,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2794162255649468,24632.628048351475,5.6329306504875145,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2799002159673697,24627.616096520942,5.912830866454884,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2789929094863667,24625.556015766197,6.191823775941251,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.27863146480837064,24623.988624256497,6.470455240749621,,,,
2023-02-16 23:14,平倉,,,,,,24478.106770076974,-6.470455240749621,785.5375136720909,0.0
2023-03-03 12:44,開倉,-1.0,22315.308375154524,-0.3415933962522807,22315.308375154524,-0.3415933962522807,,,,
2023-03-03 12:59,開倉,-1.0,22365.392356526576,-0.3404877904352293,22340.309774528087,-0.68208118668751,,,,
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.3402442138298247,22346.54120953326,-1.0223254005173348,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.3402001116373646,22344.803369134,-1.3625255121546993,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.339743502195271,22345.291001707068,-1.7022690143499704,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.33880300070247954,22352.19504800872,-2.0410720150524497,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.33863698540652,22355.507385542707,-2.37970900045897,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.3384253398017826,22356.94910624807,-2.7181343402607525,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.3382127327529994,22357.151411978975,-3.056347073013752,,,,
2023-03-03 18:44,平倉,,,,,,22394.48375243319,3.056347073013752,45.65527460758484,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.37342354161440616,20352.485924500936,-0.37342354161440616,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.37342354161440616,-116.56443253189342,0.0
2023-03-10 11:29,開倉,-1.0,20080.418674776636,-0.3723027416920193,20080.418674776636,-0.3723027416920193,,,,
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.37177238695044074,20084.68906120034,-0.7440751286424601,,,,
2023-03-10 13:44,開倉,-1.0,19999.99713902995,-0.3730529474449059,20056.407101533645,-1.1171280760873659,,,,
2023-03-10 13:59,開倉,-1.0,19985.292728153334,-0.37295428471519154,20038.60781006177,-1.4900823608025573,,,,
2023-03-10 15:29,開倉,-1.0,19930.591293193014,-0.37360410290693635,20016.954267650155,-1.8636864637094936,,,,
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.372381316249302,20010.14252216858,-2.2360677799587956,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.37264246240392596,20000.42296109644,-2.6087102423627213,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.37217130927961684,19993.801465787572,-2.980881551642338,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,2.980881551642338,-1042.0198177252657,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.3209821694462433,19860.688136555862,-0.3209821694462433,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.3207940344280075,19856.581956923877,-0.6417762038742508,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.31931232976714063,19879.200277795666,-0.9610885336413915,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.31911476698662516,19888.639623579726,-1.2802033006280167,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.31848064695755823,19898.229498443143,-1.598683947585575,,,,
2023-03-10 23:59,平倉,,,,,,20019.781307959875,1.598683947585575,162.31762366316934,0.0
2023-03-13 10:29,開倉,1.0,22198.88564694553,0.29334250741482937,22198.88564694553,0.29334250741482937,,,,
2023-03-13 10:44,開倉,1.0,22206.997077954195,0.2929419777891686,22202.938591722934,0.5862844852039979,,,,
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.29281052679489317,22200.20724305676,0.8790950119988911,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.29263433009086826,22196.629756082468,1.1717293420897592,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.2919023275328654,22201.144171723765,1.4636316696226246,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.2914319664006358,22206.410721682656,1.7550636360232603,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.29097546304270977,22211.96437139583,2.04603909906597,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-2.04603909906597,-265.9389836051255,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.27746288059583435,22346.54069846598,0.27746288059583435,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.27691987820971464,22357.238702877665,0.554382758805549,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.2774295158256989,22339.658991274828,0.831812274631248,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.27841131235197075,22305.54881931198,1.1102235869832187,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.2778816965054491,22289.16337462657,1.3881052834886678,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.27959215242145374,22251.68967946535,1.6676974359101215,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.27934990051660574,22224.572010513584,1.9470473364267273,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.2781653732315252,22213.308033617635,2.2252127096582526,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.27822123927356224,22201.59109338432,2.5034339489318147,,,,
2023-03-13 21:44,平倉,,,,,,22328.137644600876,-2.5034339489318147,-372.69795023168473,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.2390966852309985,24140.20605008955,0.2390966852309985,,,,
2023-03-14 04:44,開倉,1.0,24202.17979449606,0.23824583434885496,24171.13768898241,0.47734251957985346,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.2385244209456766,24164.003605921185,0.71586694052553,,,,
2023-03-14 05:14,開倉,1.0,24207.662672354956,0.2377154897115894,24174.88723383689,0.9535824302371194,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.2386762238815984,24157.11271453628,1.192258654118718,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.23813216171275003,24150.43051871164,1.430390815831468,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.23804846474877822,24143.423079449647,1.6684392805802462,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.23826957605039997,24132.355888748796,1.906708856630646,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.2378367326574132,24125.94249656087,2.144545589288059,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.2371246267603564,24125.616290386704,2.3816702160484153,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.2379506760948388,24115.557028909207,2.619620892143254,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.23658323212873508,24116.712974673155,2.856204124271989,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-2.856204124271989,-439.581656767248,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.21598944987916902,24367.510110001887,0.21598944987916902,,,,
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.21629964628655202,24337.84368798737,0.43228909616572103,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.2158770329057852,24335.710555779715,0.6481661290715062,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.21543889802967867,24340.903865726337,0.8636050271011848,,,,
2023-03-14 14:29,開倉,1.0,24398.17378721841,0.21485598520183097,24352.313444064577,1.0784610123030158,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.2154745238325796,24344.234067755402,1.2939355361355953,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.21490721207591512,24344.139962829187,1.5088427482115105,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.2154877308693246,24332.83805638421,1.7243304790808351,,,,
2023-03-14 17:59,平倉,,,,,,24264.643939424706,-1.7243304790808351,75.74892925848326,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.20543500010133994,25783.985549999998,0.20543500010133994,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.20492789083380375,25802.933940942687,0.41036289093514366,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.20443134806348845,25821.49404278397,0.6147942389986321,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.2049602856507579,25807.672143967706,0.81975452464939,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.2049425241488121,25794.670319168028,1.0246970487982021,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.2054806461229653,25770.43204190981,1.2301776949211674,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.2061705941740163,25737.090355718643,1.4363482890951835,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.20687862961397496,25697.834171656632,1.6432269187091584,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-1.6432269187091584,1283.4782753482891,0.0
2023-03-17 16:59,開倉,1.0,26001.16173564591,0.25148124797243426,26001.16173564591,0.25148124797243426,,,,
2023-03-17 19:29,平倉,,,,,,26630.37815,-0.25148124797243426,-164.9331698576468,0.0
2023-03-17 20:44,開倉,1.0,26550.58032055236,0.2398157333923759,26550.58032055236,0.2398157333923759,,,,
2023-03-17 21:14,開倉,1.0,26635.02737309742,0.23881621640367479,26592.715672327027,0.4786319497960507,,,,
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.2388621673842933,26596.22608720785,0.7174941171803441,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.2391859934998356,26582.334248781517,0.9566801106801797,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.2396019147172882,26559.45101775249,1.1962820253974678,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.2382168599767778,26565.41086013626,1.4344988853742455,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.23962130885766678,26543.597172265214,1.6741201942319124,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.23956470888339412,26524.721740731933,1.9136849031153065,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.2389596244499595,26514.559359766215,2.152644527565266,,,,
2023-03-18 02:29,平倉,,,,,,26348.0194,-2.152644527565266,301.7834132380877,0.0
2023-03-18 08:29,開倉,1.0,27232.156680653476,0.24280398775361808,27232.156680653476,0.24280398775361808,,,,
2023-03-18 09:29,開倉,1.0,27410.772767665272,0.2409804681869721,27321.12809704622,0.48378445594059016,,,,
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.24143277563117077,27324.763285750978,0.7252172315717609,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.24108444037616644,27329.600982709566,0.9663016719479274,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.2405762023044911,27338.551995122907,1.2068778742524184,,,,
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.24094636074359926,27332.98559797365,1.4478242349960178,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.2404174694398018,27333.670252219872,1.6882417044358196,,,,
2023-03-18 14:14,平倉,,,,,,27479.408804958675,-1.6882417044358196,-292.4337866355389,0.0
2023-03-29 19:29,開倉,1.0,28351.246634287618,0.22127165692608877,28351.24663428762,0.22127165692608877,,,,
2023-03-29 19:59,開倉,1.0,28368.753955003333,0.22091385700785648,28359.99321151213,0.44218551393394523,,,,
2023-03-29 22:29,平倉,,,,,,28347.195740355717,-0.44218551393394523,-6.875862956682042,0.0
2023-04-11 11:29,開倉,1.0,30001.387556149482,0.20845373760576258,30001.387556149482,0.20845373760576258,,,,
2023-04-11 12:44,開倉,1.0,30083.203828461792,0.20767882226717288,30042.21951383455,0.41613255987293546,,,,
2023-04-11 12:59,開倉,1.0,30123.18688692025,0.2071956594893029,30069.133245224362,0.6233282193622384,,,,
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.2072389087951659,30073.533487425844,0.8305671281574043,,,,
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.20754429091807736,30061.319585561498,1.0381114190754817,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.20717251281758606,30057.14354970691,1.2452839318930677,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.20687838724019803,30055.95882959026,1.4521623191332658,,,,
2023-04-11 17:29,平倉,,,,,,30037.67365,-1.4521623191332658,-17.066529029391006,0.0
2023-04-26 23:29,開倉,1.0,29705.645399999998,0.20848422142685646,29705.6454,0.20848422142685646,,,,
2023-04-27 01:59,平倉,,,,,,29698.44335,-0.20848422142685646,-4.690143052487088,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.20796007243001685,29728.156649999997,0.20796007243001685,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.20765696223032593,29734.95508826898,0.4156170346603428,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.20755602748674845,29732.12428793962,0.6231730621470912,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.20722700935780441,29735.054067353165,0.8304000715048956,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.2079640477499185,29709.76724330281,1.038364119254814,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-1.038364119254814,719.7531835204522,0.0
2023-06-06 04:14,開倉,-1.0,25656.90677807555,-0.26755562020441004,25656.90677807555,-0.26755562020441004,,,,
2023-06-06 04:29,開倉,-1.0,25636.208752155606,-0.2675040000864937,25646.558763541267,-0.5350596202909037,,,,
2023-06-06 04:59,開倉,-1.0,25629.730250047094,-0.26730418002535766,25640.952413904313,-0.8023638003162614,,,,
