時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.3863121858513008,24105.79607003844,3.103522628238777,,,,
2023-03-14 10:29,平倉,,,,,,24272.830993000134,-3.103522628238777,-593.7279433559327,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.33802111407997776,25783.985549999994,0.33802111407997776,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.3371867205273294,25802.933940942683,0.6752078346073072,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.3363697130051081,25821.49404278396,1.0115775476124154,,,,
2023-03-15 02:14,平倉,,,,,,25316.246527603053,-1.0115775476124154,485.487695766826,0.0
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.34393936598550967,26649.92385316955,-0.34393936598550967,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.3435670247074446,26651.031467270986,-0.6875063906929543,,,,
2023-08-18 11:59,平倉,,,,,,26450.705136386594,0.6875063906929543,-155.91066152669194,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.2642825828643933,34057.51459882582,0.2642825828643933,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.2620532888646676,34184.655666359016,0.5263358717290609,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.2617042559193298,34231.019348828246,0.7880401276483907,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2647802298690617,34145.650414195254,1.0528203575174524,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.26322246042795117,34128.12712316102,1.3160428179454036,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2646439223202386,34080.09101904751,1.5806867402656422,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.26354186140900243,34061.319168881026,1.8442286016746445,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2630642238005524,34050.71085102108,2.107292825475197,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.26339996631963813,34033.863934615256,2.370692791794835,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.26423735492162975,34006.18409739396,2.634930146716465,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2628608494004903,33996.61293293077,2.8977909961169552,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.26166937232037546,33998.62948633002,3.1594603684373306,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.26186699823980303,33995.77031683552,3.4213273666771338,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.26099326131924383,33998.96725284191,3.6823206279963774,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-3.6823206279963774,-1484.722790354299,0.0
2024-08-05 12:14,開倉,-1.0,54483.44067529835,-0.1355035326879013,54483.44067529835,-0.1355035326879013,,,,
2024-08-05 14:14,平倉,,,,,,51811.053802755574,0.1355035326879013,-369.1384427608745,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.13284568641928218,52740.634584903026,-0.13284568641928218,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.132824194682916,52718.541847924025,-0.2656698811021982,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.13279544607891078,52697.42281193513,-0.39846532718110894,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.13232331275682066,52720.55941603589,-0.5307886399379296,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.13207661704353843,52743.55531882964,-0.662865256981468,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.13263649609072098,52713.00987432469,-0.7955017530721891,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.13175447243462593,52733.80096910295,-0.927256225506815,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.13175853897697165,52742.6430902631,-1.0590147644837866,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.13151466505493983,52754.49282115605,-1.1905294295387265,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.13230361555119707,52727.26436123951,-1.3228330450899235,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.1315789810438232,52726.47475882288,-1.4544120261337468,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.4544120261337468,-3679.7891474177914,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.06331899047543267,51355.34932544732,-0.06331899047543267,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.06245584111476513,51681.9424397247,-0.1257748315901978,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.06124041882831409,52111.041330262036,-0.1870152504185119,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.06155956955099343,52248.20291000496,-0.24857481996950534,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.24857481996950534,365.39549391672625,0.0
2024-11-06 15:14,開倉,1.0,74530.77326451063,0.04840425266765243,74530.77326451063,0.04840425266765243,,,,
2024-11-06 17:44,平倉,,,,,,73659.94295924254,-0.04840425266765243,38.58643563636128,0.0
2024-11-12 08:14,開倉,1.0,87991.0411120191,0.04139742697945763,87991.0411120191,0.04139742697945763,,,,
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.04113749026266986,88224.0052800979,0.08253491724212748,,,,
2024-11-12 12:59,平倉,,,,,,88487.35656467207,-0.08253491724212748,-29.03897312897645,0.0
