時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10697652940609599,106086.59091472383,0.10697652940609599,,,,
2025-01-20 23:44,平倉,,,,,,106515.9154,-0.10697652940609599,-57.32234637990865,0.0
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10636017851377398,106055.3866395334,0.10636017851377398,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.10598184436866923,106191.19896606347,0.2123420228824432,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10618526785050353,106133.33523126441,0.3185272907329467,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.1060437441476919,106113.24516932871,0.42457103488063863,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.42457103488063863,926.1826740965282,0.0
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.11948131197076585,101685.23195000002,-0.11948131197076585,,,,
2025-01-21 17:44,平倉,,,,,,101849.6994,0.11948131197076585,7.481650994344049,0.0
2025-01-21 18:29,開倉,-1.0,101349.3,-0.1198313103438061,101349.3,-0.1198313103438061,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.11938165001092162,101489.06672883575,-0.23921296035472772,,,,
2025-01-21 21:29,平倉,,,,,,103765.660902,0.23921296035472772,519.7687407614122,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.12576098396199933,100508.6197504,-0.12576098396199933,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12578797481789059,100447.61152110355,-0.2515489587798899,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.12559589189995657,100444.96187579399,-0.3771448506798465,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12571707533326404,100394.35696777649,-0.5028619260131105,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.1256971053223837,100347.14357801482,-0.6285590313354943,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.12521954429458482,100362.52841440096,-0.7537785756300791,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.1251628912810541,100365.69743736922,-0.8789414669111332,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.12496935551989599,100374.91630986921,-1.0039108224310291,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.12507608023958613,100361.49254830206,-1.1289869026706152,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.12483146712059762,100360.32842597454,-1.2538183697912129,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.124962098693233,100340.78575303846,-1.3787804684844458,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.12481743520629524,100325.82473893918,-1.503597903690741,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.12432611174047001,100335.75698667168,-1.627924015431211,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.12420942409077053,100343.8379959239,-1.7521334395219814,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.12431939830599122,100338.32198572031,-1.8764528378279726,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.12403292945890632,100341.63163917181,-2.0004857672868788,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.0004857672868788,-985.6273156303992,0.0
2025-01-28 04:59,開倉,-1.0,99950.0,-0.11460026787936606,99950.0,-0.11460026787936606,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.11441227223284714,99982.05761239018,-0.2290125401122132,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.2290125401122132,335.97094334148056,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.12006262198187428,98008.971,-0.12006262198187428,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.12039333624997442,97825.26045331477,-0.2404559582318487,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.11989365224037804,97867.09586272006,-0.36034961047222674,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.11979141113963138,97884.44031239333,-0.4801410216118581,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.11992089422109423,97854.19274607884,-0.6000619158329523,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.12010499609351463,97792.74502354702,-0.720166911926467,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.11972032507210464,97779.69913706707,-0.8398872369985716,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.8398872369985716,482.3052973591702,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.12004178649523575,101459.40808519666,0.12004178649523575,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.12023788899143593,101325.88908734087,0.24027967548667167,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.11982533961444136,101363.6580882595,0.36010501510111304,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11974206597711312,101374.81780270612,0.47984708107822616,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.11958686592307768,101387.50164579324,0.5994339470013038,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.11972553964479782,101359.53810960836,0.7191594866461016,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-0.7191594866461016,1301.274258545903,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.14367695957946439,93229.71306881779,-0.14367695957946439,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.1433505747112548,93289.08194929802,-0.2870275342907192,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.14336737570215313,93274.1833264471,-0.43039490999287233,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.14362050029000178,93202.32494438323,-0.5740154102828741,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.5740154102828741,-1370.2748537800799,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.1307101729966605,91591.1815,-0.1307101729966605,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.1307101729966605,-286.44219925176805,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.13010239368511997,89726.5143,-0.13010239368511997,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.12985773300038722,89766.07710945138,-0.25996012668550716,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.12938007316747618,89859.48829614802,-0.38934019985298335,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.38934019985298335,444.0256446958155,0.0
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.13749692577064468,87874.47016309111,-0.13749692577064468,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.13749692577064468,161.4542031566976,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.14972860767112045,81692.91586418221,-0.14972860767112045,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.14930430631007954,81767.94695164412,-0.2990329139812,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.14932300399582787,81762.35317637333,-0.4483559179770279,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1471626617935332,82035.66239111817,-0.5955185797705611,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.14550961779889096,82367.5786866885,-0.741028197569452,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.1454300799686022,82584.21247369867,-0.8864582775380543,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.14497983189760352,82764.10737034431,-1.0314381094356577,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.14528616561399238,82867.75388279752,-1.17672427504965,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.14516482626470747,82947.04927310448,-1.3218891013143574,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.14472803992429056,83027.10473530833,-1.466617141238648,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.14474610873283747,83084.32841137596,-1.6113632499714854,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.1446958918146164,83127.60341157002,-1.7560591417861018,,,,
2025-03-01 04:29,平倉,,,,,,84119.73885,1.7560591417861018,1594.529270132722,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1519954097218534,90090.09560128237,0.1519954097218534,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.15217296744377962,89992.46441406594,0.30416837716563305,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.15158188447171175,90046.58857470335,0.4557502616373448,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.15188972163920636,90005.56172205918,0.6076399832765511,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1515837949967812,89999.21056776779,0.7592237782733323,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.15122357451409096,90015.59258237717,0.9104473527874233,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.15086176900516174,90045.15420765965,1.061309121792585,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1498358627210252,90132.40561289275,1.2111449845136102,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.15069099961433596,90133.81598878452,1.3618359841279462,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.15193360401779382,90051.97832804524,1.51376958814574,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.51376958814574,3814.6284054125067,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.2069633166661529,83860.59007286823,-0.2069633166661529,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.20704681933885374,83801.7751572083,-0.41401013600500663,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.20649244967330727,83829.09910932551,-0.620502585678314,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.20647265426864206,83823.84997555902,-0.826975239946956,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.20602058349888316,83840.63783399732,-1.0329958234458392,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.2059633613591015,83841.76987054407,-1.2389591848049406,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.20539276298471537,83863.75100837156,-1.444351947789656,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.2054169636546166,83868.57626507747,-1.6497689114442726,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.20563907688118688,83853.0080819638,-1.8554079883254595,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.20496156292092027,83859.76343159673,-2.0603695512463798,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.20622258921731915,83811.05268338541,-2.266592140463699,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.2052446800679355,83796.65961125346,-2.4718368205316343,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,2.4718368205316343,3741.7765833326143,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.24033427051727438,87003.16771060333,0.24033427051727438,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.2402366922267046,86977.30123436952,0.480570962743979,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.2408220111125151,86869.14184332827,0.7213929738564941,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.24003446811391768,86864.52003285474,0.9614274419704119,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.24009422124107271,86840.06592810797,1.2015216632114845,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.2382344090161953,86921.4398988882,1.4397560722276799,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.23777847939528943,86990.9387921085,1.6775345516229694,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.23731350101683954,87053.45828659444,1.9148480526398088,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.23754202101634228,87083.29067394754,2.152390073656151,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.23772718300752604,87091.76161251226,2.390117256663677,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.23693003799490656,87117.23692639628,2.6270472946585834,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.2383327717038419,87088.61062703455,2.8653800663624254,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.23718559386487895,87089.9038386976,3.102565660227304,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.2370434546501326,87088.53060231874,3.3396091148774367,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.23687093142168064,87085.76654749528,3.5764800462991175,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.2368853728762994,87077.60638721472,3.813365419175417,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.23608418955668284,87082.53840305396,4.0494496087321,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.23620932426923752,87079.58031029558,4.285658933001338,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.23601553389553834,87076.11460926865,4.521674466896877,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.23593084884473314,87070.22393599639,4.75760531574161,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.23575286054188213,87063.88263250554,4.9933581762834915,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-4.9933581762834915,-4290.667841550847,0.0
2025-03-05 22:59,開倉,1.0,88478.76594100334,0.18289214339812596,88478.76594100334,0.18289214339812596,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.18224282606007952,88591.76699004536,0.36513496945820545,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-0.36513496945820545,55.146239940034256,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.17691856618820886,91595.13998028882,0.17691856618820886,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.17643852855807446,91673.68978462303,0.3533570947462833,,,,
2025-03-06 18:14,平倉,,,,,,89827.53176600001,-0.3533570947462833,620.6118382501195,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.18185879531261984,92343.03573253444,0.18185879531261984,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.18144744372358185,92401.3437445601,0.3633062390362017,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.18021954297223167,92598.71897135752,0.5435257820084334,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.5435257820084334,794.6820862956137,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.19831222520203495,88348.50365,-0.19831222520203495,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.19831222520203495,350.4028270719887,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.20745921157307337,86056.93627353667,-0.20745921157307337,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.2072614440570113,86054.94671512018,-0.41472065563008464,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.20671575429820033,86101.16223837541,-0.621436409928285,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.2064334980535645,86132.15792762072,-0.8278699079818495,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.20609290778174968,86161.95271314417,-1.0339628157635992,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.20603040403955059,86171.85479008213,-1.2399932198031498,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.20561160304255585,86191.61943066145,-1.4456048228457057,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.20519268672977045,86217.59321827539,-1.650797509575476,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.20541048196259815,86218.15896781074,-1.8562079915380743,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.2047191666425378,86238.94363257394,-2.060927158180612,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.20516019038550948,86231.38114406377,-2.2660873485661215,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.2051596053992852,86217.94577422545,-2.4712469539654065,,,,
2025-03-08 16:44,開倉,-1.0,86054.2709402,-0.204990927864659,86205.40882587615,-2.6762378818300654,,,,
2025-03-08 19:14,平倉,,,,,,85890.32448327143,2.6762378818300654,-1073.1035937150853,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.19940535724759756,82997.5007121089,-0.19940535724759756,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.19923324473523987,82991.83903552059,-0.3986386019828374,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.3986386019828374,-966.4126053723344,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.19049735947640145,81634.46314960001,-0.19049735947640145,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.18984487142049253,81733.64261218364,-0.380342230896894,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.18890319198139138,81874.76360278553,-0.5692454228782854,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.18877208115458036,81939.26952997355,-0.7580175040328657,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.1891650882326443,81927.67744303675,-0.94718259226551,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.1891198091732586,81909.58479322733,-1.1363024014387686,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.1887528858155223,81907.66158723175,-1.325055287254291,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.18830086901928744,81920.47278307339,-1.5133561562735784,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.18811375256162788,81930.38730518922,-1.7014699088352063,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.18748763781702524,81957.32412200862,-1.8889575466522315,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.18743917760518425,81973.89115891875,-2.0763967242574157,,,,
2025-03-10 15:14,平倉,,,,,,82337.54533914028,2.0763967242574157,584.1249391489262,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.20151069479165518,79225.85623329111,-0.20151069479165518,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.20107613026104304,79271.73918566438,-0.4025868250526982,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.20051257280254148,79334.71248592544,-0.6030993978552397,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.20035228313166326,79362.27327575067,-0.803451680986903,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.2002601617144787,79370.26738767407,-1.0037118427013816,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.20042652994850904,79351.43650911868,-1.2041383726498907,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.2005924844699987,79317.30413783852,-1.4047308571198893,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.20007069066483782,79307.59936131258,-1.604801547784727,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.19952421740770948,79315.28163051506,-1.8043257651924365,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.19988713749586692,79299.17240347591,-2.0042129026883035,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.1997003509665478,79285.52931496593,-2.2039132536548514,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.20044809084061713,79242.92893489462,-2.4043613444954683,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.19980244388827223,79220.46226128467,-2.6041637883837407,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.199527120546029,79203.35149642728,-2.8036909089297697,,,,
2025-03-11 12:59,平倉,,,,,,79787.84435781631,2.8036909089297697,1415.0368679416779,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.20772312828478035,82679.29507693445,0.20772312828478035,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.20701848167300335,82778.33673355912,0.4147416099577837,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.20722151803373623,82756.79274432821,0.6219631279915199,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.20703390897217028,82744.05700808234,0.8289970369636901,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.2063573740106944,82773.92757499091,1.0353544109743844,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.2060084399827122,82803.35565523616,1.2413628509570966,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.20626206115979065,82798.08537097888,1.4476249121168874,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-1.4476249121168874,1535.9758511688872,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.21653945469110605,85856.06342286222,0.21653945469110605,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.21617705407151083,85884.98251783306,0.4327165087626169,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.21626432025121062,85854.45058326123,0.6489808290138275,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.21593244621120403,85850.65583457919,0.8649132752250315,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.21528165729762958,85882.93073950724,1.080194932522661,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.2148092597008966,85921.50952634544,1.2950041922235576,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.21479041505709817,85937.9250788316,1.5097946072806558,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.21477582182677224,85940.25793830617,1.7245704291074282,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.21441795511505948,85948.409948872,1.9389883842224878,,,,
2025-03-20 14:14,平倉,,,,,,85882.8181317089,-1.9389883842224878,-39.344015182397285,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.2186577710613086,83997.69716370889,-0.2186577710613086,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.2186632908590655,83954.65963864842,-0.4373210619203741,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.21835598555074465,83951.68562237253,-0.6556770474711188,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.21807204964879606,83956.51013115741,-0.8737490971199149,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.21774412410629762,83967.86359434531,-1.0914932212262125,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,1.0914932212262125,580.2830502565232,0.0
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.22975396827635158,82066.64615,-0.22975396827635158,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.22991370194374336,81997.12958732317,-0.4596676702200949,,,,
2025-04-04 06:29,平倉,,,,,,82764.46155,0.4596676702200949,314.67354835136456,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.24289183188132338,78767.49537304878,-0.24289183188132338,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.24204461358935786,78865.67493468782,-0.48493644547068127,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.24143383305024668,78938.52115678592,-0.726370278520928,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.24158547141521286,78942.93403524756,-0.9679557499361409,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.9679557499361409,-2097.34691064406,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.22146887372175408,76576.48527033666,-0.22146887372175408,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.22032375776350233,76736.60140169827,-0.4417926314852564,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.21937534721806595,76874.69740493663,-0.6611679787033223,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.21882440658474966,76972.93260795342,-0.879992385288072,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.21960388590699767,76962.06599167244,-1.0995962711950698,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.21892857048548087,76981.42699969547,-1.3185248416805506,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.21882276670549333,76989.60207501861,-1.537347608386044,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.2199848462356133,76935.23647771736,-1.7573324546216573,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.2196319000389048,76898.18097464208,-1.9769643546605622,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.21916969381968018,76877.0566797082,-2.1961340484802423,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.21704163600328522,76920.58350977938,-2.4131756844835275,,,,
