時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-09 23:09,平倉,,,,,,21747.868918643605,0.0003441544989860878410080806944,-0.01622804105161394623795731278,0E-31
2023-03-09 23:59,開倉,-1,21629.37990,-0.0001139880075086122674418771299,21629.37990000000000000000000,-0.0001139880075086122674418771299,,,,
2023-03-10 00:04,開倉,-1,21620.728527510170,-0.0001139196423534197713771906440,21625.05551132544574340924142,-0.0002279076498620320388190677739,,,,
2023-03-10 00:09,開倉,-1,21609.68975,-0.0001138639145490691253204342460,21619.93628574693206204503848,-0.0003417715644111011641395020199,,,,
2023-03-10 00:29,開倉,-1,21586.90115,-0.0001138701899110101135325043946,21611.68041993666251998246453,-0.0004556417543221112776720064145,,,,
2023-03-10 00:39,開倉,-1,21575.20700,-0.0001138180346570685827121047768,21604.39047066411669558891241,-0.0005694597889791798603841111913,,,,
2023-03-10 00:44,開倉,-1,21522.338152957345,-0.0001139835839763585121482189111,21590.70591739185444838389209,-0.0006834433729555383725323301024,,,,
2023-03-10 00:49,開倉,-1,21490.368455802345,-0.0001140390531983595781682413308,21576.35777786584779063442044,-0.0007974824261538979507005714332,,,,
2023-03-10 00:54,開倉,-1,21509.24000,-0.0001138251168187553070284150418,21567.97456084420985198496881,-0.0009113075429726532577289864750,,,,
2023-03-10 00:59,開倉,-1,21459.316292620860,-0.0001139758906910693912044167012,21555.89553713712504256876519,-0.001025283433663722648933403176,,,,
2023-03-10 01:04,開倉,-1,21440.77425,-0.0001139604399457314744075833352,21544.37976528776675066608254,-0.001139243873609454123340986511,,,,
2023-03-10 01:14,開倉,-1,21455.973950218065,-0.0001137658860699739281100451845,21536.35303939241856380980820,-0.001253009759679428051451031696,,,,
2023-03-10 01:39,開倉,-1,21429.18005,-0.0001137942816683664931097499110,21527.43027287049953556677131,-0.001366804041347794544560781607,,,,
2023-03-10 01:44,開倉,-1,21431.77875,-0.0001136667600042475893973879539,21520.08639369082734202796363,-0.001480470801352042133958169561,,,,
2023-03-10 01:49,開倉,-1,21422.683705916940,-0.0001136013592992084556655858391,21513.14500295354139021552485,-0.001594072160651250589623755400,,,,
2023-03-10 02:14,開倉,-1,21404.89220,-0.0001135821445371882825334954127,21505.94472507864206242124690,-0.001707654305188438872157250813,,,,
2023-03-10 02:29,開倉,-1,21305.71980670215,-0.0001139967850767673675694666059,21493.41488491926485544657271,-0.001821651090265206239726717419,,,,
2023-03-10 02:34,開倉,-1,21015.69335996840,-0.0001154544820853899888936990332,21464.94194465648071248012126,-0.001937105572350596228620416452,,,,
2023-03-10 02:39,開倉,-1,21047.57095,-0.0001151643985657155715752276295,21441.52091318422897878564114,-0.002052269970916311800195644082,,,,
2023-03-10 02:44,開倉,-1,21053.66790,-0.0001150159745248796109540382040,21420.93789211235374730153666,-0.002167285945441191411149682286,,,,
2023-03-10 02:49,開倉,-1,20993.591515458880,-0.0001152298229525698523896590158,21399.36386927182150348749542,-0.002282515768393761263539341302,,,,
2023-03-10 02:54,開倉,-1,21010.78935,-0.0001150204266445301920471053261,21380.72222912376763307567324,-0.002397536195038291455586446628,,,,
2023-03-10 02:59,開倉,-1,20997.427792840640,-0.0001149785829661634316486225871,21363.18177462437113522934637,-0.002512514778004454887235069215,,,,
2023-03-10 03:04,開倉,-1,20952.374816827525,-0.0001151106481854179959274424610,21345.18520071404638697320518,-0.002627625426189872883162511676,,,,
2023-03-10 03:09,開倉,-1,20910.407607039470,-0.0001152263913713593311085488303,21326.92032295160554997967246,-0.002742851817561232214271060506,,,,
2023-03-10 03:14,開倉,-1,20928.422516078970,-0.0001150121363766831717373014466,21310.88314103932744906613355,-0.002857863953937915386008361953,,,,
2023-03-10 03:19,開倉,-1,20961.61395,-0.0001147152490848561505922751144,21297.40444139458808382139110,-0.002972579203022771536600637067,,,,
2023-03-10 03:24,開倉,-1,20947.12120,-0.0001146798802614334098568659861,21284.39275721225988778213131,-0.003087259083284204946457503053,,,,
2023-03-10 03:29,開倉,-1,20890.896993156505,-0.0001148735901373458472023811154,21270.27645544371920777193246,-0.003202132673421550793659884168,,,,
2023-03-10 03:34,開倉,-1,20853.66795,-0.0001149636472638256970579468004,21255.83767265400349024953071,-0.003317096320685376490717830968,,,,
2023-03-10 03:39,開倉,-1,20866.629686919485,-0.0001147774004367651702966804790,21242.82079486013442158691794,-0.003431873721122141661014511447,,,,
2023-03-10 03:44,開倉,-1,20872.95830,-0.0001146279150731913256120756183,21230.86631943655363622302816,-0.003546501636195332986626587065,,,,
2023-03-10 03:49,開倉,-1,20837.87585,-0.0001147061380519344534230511549,21218.55387452223794239402747,-0.003661207774247267440049638220,,,,
2023-03-10 03:54,開倉,-1,20811.48905,-0.0001147367793373412558079248409,21206.18470270723792772674714,-0.003775944553584608695857563061,,,,
2023-03-10 03:59,開倉,-1,20835.17720,-0.0001144917825563847790663579061,21195.26631035825052098582784,-0.003890436336140993474923920967,,,,
2023-03-10 04:04,開倉,-1,20772.758881901435,-0.0001147210309042394221947814880,21183.16429205652678481596161,-0.004005157367045232897118702455,,,,
2023-03-10 04:09,開倉,-1,20796.79640,-0.0001144739019938392227773078469,21172.42812725914631945318900,-0.004119631269039072119896010302,,,,
2023-03-10 04:14,開倉,-1,20703.47482263075,-0.0001148749643799918447329993463,21159.70622033646610925697024,-0.004234506233419063964629009648,,,,
2023-03-10 04:19,開倉,-1,20648.67050,-0.0001150647355728999604249861199,21146.18714214507160347388803,-0.004349570968991963925053995768,,,,
2023-03-10 04:24,開倉,-1,20529.513378534915,-0.0001156169180148253320077505067,21130.21963489264927203132836,-0.004465187887006789257061746275,,,,
2023-03-10 04:29,開倉,-1,20609.774766345625,-0.0001150515578053129238601160013,21117.14652079029848136431661,-0.004580239444812102180921862276,,,,
2023-03-10 04:49,開倉,-1,20412.453565131210,-0.0001160476218219839695261146950,21099.73320246911805412427167,-0.004696287066634086150447976971,,,,
2023-03-10 04:54,開倉,-1,20405.09235,-0.0001159734550038297582162331954,21082.99265002283661488079704,-0.004812260521637915908664210166,,,,
2023-03-10 04:59,開倉,-1,20108.053536883410,-0.0001175690023567123559674560830,21059.74182190952248819289820,-0.004929829523994628264631666249,,,,
2023-03-10 05:04,開倉,-1,20197.99595,-0.0001169284763578227148141916809,21039.77600785563146526689624,-0.005046758000352450979445857930,,,,
2023-03-10 05:09,開倉,-1,20224.08290,-0.0001166609316006860774971104297,21021.34645195153568329809413,-0.005163418931953137056942968360,,,,
2023-03-10 05:59,平倉,,,,,,20221.079901897345,-0.005163418931953137056942968360,4.027701548368637119736217494,0E-30
2023-03-10 08:14,開倉,-1,20187.045822512645,-0.0003161775093257210592816842152,20187.04582251264500000000000,-0.0003161775093257210592816842152,,,,
2023-03-10 08:19,開倉,-1,20142.753608298345,-0.0003165560426482845456346518670,20164.88646648028949623626919,-0.0006327335519740056049163360822,,,,
2023-03-10 08:24,開倉,-1,20081.75410,-0.0003172002413906303673943975660,20137.12705114090900173329927,-0.0009499337933646359723107336482,,,,
2023-03-10 08:29,開倉,-1,20122.246481940870,-0.0003162455296181247439672329229,20133.41042632934622366994685,-0.001266179322982760716277966571,,,,
2023-03-10 08:39,開倉,-1,20092.04895,-0.0003164042713064014255574385055,20125.14106992670896853587304,-0.001582583594289162141835405076,,,,
2023-03-10 08:49,開倉,-1,20083.36929929635,-0.0003162246324772699167589753955,20118.18446281425467709614772,-0.001898808226766432058594380472,,,,
2023-03-10 08:54,開倉,-1,20046.47175,-0.0003164900274746720277553973333,20107.93917940583984436778752,-0.002215298254241104086349777805,,,,
2023-03-10 09:14,開倉,-1,19981.00450,-0.0003172096307163639531804918627,20092.03995831413424809913022,-0.002532507884957468039530269668,,,,
2023-03-10 09:19,開倉,-1,19805.580129503280,-0.0003196993988264735492326794082,20059.93112962575550650482862,-0.002852207283783941588762949076,,,,
2023-03-10 09:24,開倉,-1,19882.15395,-0.0003181498046225000393573231275,20042.09093895098751238401308,-0.003170357088406441628120272204,,,,
2023-03-10 10:14,平倉,,,,,,20124.45720,-0.003170357088406441628120272204,-0.3249321750966241835062010833,0E-30
2023-03-10 12:09,開倉,-1,19997.39630,-0.0002997595914531594251115698663,19997.39630000000000000000000,-0.0002997595914531594251115698663,,,,
2023-03-10 12:14,開倉,-1,19983.139478996490,-0.0002996736292197618679807401739,19990.26891175404626767573828,-0.0005994332206729212930923100402,,,,
2023-03-10 12:19,開倉,-1,19942.508532162725,-0.0002999840514299575103278374227,19974.33931754674445967776539,-0.0008994172721028788034201474629,,,,
2023-03-10 12:24,開倉,-1,19952.80706906835,-0.0002995295369307564780628459789,19968.95997597194191760543011,-0.001198946809033635281482993442,,,,
2023-03-10 12:29,開倉,-1,19932.52875,-0.0002995345783726729318767387301,19961.67766202208814477695845,-0.001498481387406308213359732172,,,,
2023-03-10 12:34,開倉,-1,19930.92955,-0.0002992592033259279928450010902,19956.55920635893900907188869,-0.001797740590732236206204733262,,,,
2023-03-10 12:39,開倉,-1,19857.16645,-0.0003000706360517297097215555174,19942.34207984213406536495779,-0.002097811226783965915926288779,,,,
2023-03-10 12:44,開倉,-1,19891.44930,-0.0002992540615703660420047215024,19935.98853113140165830604965,-0.002397065288354331957931010281,,,,
2023-03-10 12:49,開倉,-1,19880.278763252405,-0.0002991229370406522574049238544,19929.80792799959426077498270,-0.002696188225394984215335934135,,,,
2023-03-10 12:54,開倉,-1,19846.268535692995,-0.0002993360534307797189820073002,19921.46002303490291278921627,-0.002995524278825763934317941435,,,,
2023-03-10 12:59,開倉,-1,19853.522642225295,-0.0002989276045568126051250938825,19915.29561110109483168386018,-0.003294451883382576539443035318,,,,
2023-03-10 13:49,平倉,,,,,,20026.80840,-0.003294451883382576539443035318,-0.4333508740607638095318843444,0E-30
2023-03-10 14:54,開倉,-1,19864.86260,-0.0002766543156582740611224694594,19864.86260000000000000000000,-0.0002766543156582740611224694594,,,,
2023-03-10 14:59,開倉,-1,19857.36635,-0.0002764821336002786824188246090,19861.11564172816804785908220,-0.0005531364492585527435412940684,,,,
2023-03-10 15:04,開倉,-1,19834.103396745275,-0.0002765297449804453585760588480,19852.11239527997424534284331,-0.0008296661942389981021173529164,,,,
2023-03-10 15:09,開倉,-1,19845.27240,-0.0002760978769444008890877358124,19850.40451904821215427774375,-0.001105764071183398991205088729,,,,
2023-03-10 15:14,開倉,-1,19836.97655,-0.0002759372662093044867317346184,19847.72284177857966913644316,-0.001381701337392703477936823347,,,,
2023-03-10 15:19,開倉,-1,19838.17595,-0.0002756448006434056729470809091,19846.13503159175348965858689,-0.001657346138036109150883904256,,,,
2023-03-10 16:09,平倉,,,,,,19936.722928394310,-0.001657346138036109150883904256,-0.1831775516690008913310239040,0E-30
2023-03-10 17:39,開倉,-1,19855.16745,-0.0002659125665577577103031336535,19855.16745000000000000000000,-0.0002659125665577577103031336535,,,,
2023-03-10 17:44,開倉,-1,19831.67920,-0.0002659614137665535612807527131,19843.42224642171412525525852,-0.0005318739803243112715838863666,,,,
2023-03-10 18:34,平倉,,,,,,19818.10410,-0.0005318739803243112715838863666,0.00292532940160225794085316354,0E-31
2023-03-10 18:39,開倉,-1,19765.772024712680,-0.0002667294489350265600605774744,19765.77202471268000000000000,-0.0002667294489350265600605774744,,,,
2023-03-10 18:44,開倉,-1,19667.91901815145,-0.0002677885747670121774919400116,19716.74857554587330345733333,-0.0005345180237020387375525174860,,,,
2023-03-10 18:49,開倉,-1,19604.79270,-0.0002683823222432383978214957048,19679.32552794162633896280090,-0.0008029003459452771353740131908,,,,
2023-03-10 18:54,開倉,-1,19625.08255,-0.0002678368781139858410352759167,19665.75705423487222671937792,-0.001070737224059262976409289108,,,,
2023-03-10 18:59,開倉,-1,19606.59180,-0.0002678215165492842381733493725,19653.91915154484644666545343,-0.001338558740608547214582638480,,,,
2023-03-10 19:04,開倉,-1,19624.18300,-0.0002673139925683579794776230921,19648.96926402957285064558700,-0.001605872733176905194060261572,,,,
2023-03-10 19:24,開倉,-1,19595.49735,-0.0002674377393550987983894596191,19641.33550122477176669458780,-0.001873310472532003992449721191,,,,
2023-03-10 20:14,平倉,,,,,,19741.96605,-0.001873310472532003992449721191,-0.2254950926271139577093225217,0E-30
2023-03-10 21:44,開倉,1,20209.526086316565,0.0002481487023763376428349922734,20209.52608631656500000000000,0.0002481487023763376428349922734,,,,
2023-03-10 21:49,開倉,1,20251.52070,0.0002473863702888447184565660486,20230.49109086195807546538546,0.0004955350726651823612915583220,,,,
2023-03-10 21:54,開倉,1,20241.281908602720,0.0002472638722304124488774596498,20234.08315220971410153046944,0.0007427989448955948101690179718,,,,
2023-03-10 22:44,平倉,,,,,,19707.255417252880,0.0007427989448955948101690179718,-0.4059656141983958757997866986,0E-31
2023-03-10 22:44,開倉,-1,19707.255417252880,-0.0002328670402485094755441254017,19707.25541725288000000000000,-0.0002328670402485094755441254017,,,,
2023-03-10 22:49,開倉,-1,19741.12450,-0.0002322351680007775616311527339,19724.16695192698290953164514,-0.0004651022082492870371752781356,,,,
2023-03-10 23:39,平倉,,,,,,19931.024319833970,-0.0004651022082492870371752781356,-0.1054797820299999184087024602,0E-31
2023-03-11 00:29,開倉,1,20144.724379265370,0.0002223436151163072161808269210,20144.72437926537000000000000,0.0002223436151163072161808269210,,,,
2023-03-11 00:34,開倉,1,20275.130637229080,0.0002206925140803710279102801797,20209.68451011069959431583636,0.0004430361291966782440911071007,,,,
2023-03-11 01:09,平倉,,,,,,19822.862260675,0.0004430361291966782440911071007,-0.1801584762427126701363086179,0E-31
2023-03-11 01:09,開倉,-1,19832.77865,-0.0002251638545858643442905651349,19832.77865,-0.0002251638545858643442905651349,,,,
2023-03-11 01:59,平倉,,,,,,19929.55980,-0.0002251638545858643442905651349,-0.02627903329002021266866343434,0E-31
2023-03-11 03:49,開倉,1,20015.40270,0.0002127903307592057797739701571,20015.40270000000000000000000,0.0002127903307592057797739701571,,,,
2023-03-11 03:54,開倉,1,20063.82690,0.0002120643767669670389789386077,20039.57342851383281234421913,0.0004248547075261728187529087648,,,,
2023-03-11 04:44,平倉,,,,,,19939.62520,0.0004248547075261728187529087648,-0.05093491902553103125833299393,0E-31
2023-03-11 05:19,開倉,-1,19889.55025,-0.0002109352926875933448935615006,19889.55025000000000000000000,-0.0002109352926875933448935615006,,,,
2023-03-11 05:24,開倉,-1,19862.06400,-0.0002110160753187074990602154292,19875.80449387736025983997185,-0.0004219513680063008439537769298,,,,
2023-03-11 05:59,平倉,,,,,,20091.2062807053231975,-0.0004219513680063008439537769298,-0.09936659059810094992880044060,0E-31
2023-03-11 05:59,開倉,1,20081.165697856395,0.0002087137199662027777344334980,20081.165697856395,0.0002087137199662027777344334980,,,,
2023-03-11 06:04,開倉,1,20138.003793161625,0.0002029796623213723551117974873,20109.18892555060841184840072,0.0004116933822875751328462309853,,,,
2023-03-11 06:09,開倉,1,20097.54375,0.0002031848076335246149986937119,20105.34080930109139516304042,0.0006148781899210997478449246972,,,,
2023-03-11 06:14,開倉,1,20124.27143206245,0.0002027119350483477958254507445,20110.03443640644409464272049,0.0008175901249694475436703754417,,,,
2023-03-11 07:04,平倉,,,,,,20100.694609117945,0.0008175901249694475436703754417,-0.02407027997743847238402350062,0E-31
2023-03-11 07:44,開倉,1,20207.89890,0.0002004793392249059586706930570,20207.89890000000000000000000,0.0002004793392249059586706930570,,,,
2023-03-11 07:49,開倉,1,20211.984578538360,0.0002002382750203283227172758917,20209.94051033537225512971228,0.0004007176142452342813879689487,,,,
2023-03-11 08:39,平倉,,,,,,20235.57715,0.0004007176142452342813879689487,0.002164300885250995707128666197,0E-31
2023-03-11 09:14,開倉,1,20336.66325,0.0001989180340706327633777694054,20336.66325000000000000000000,0.0001989180340706327633777694054,,,,
2023-03-11 09:34,開倉,1,20440.21500,0.0001977122902821081928328438174,20388.28172795836292583622284,0.0003966303243527409562106132228,,,,
2023-03-11 09:39,開倉,1,20481.93585,0.0001971121503706073104559091039,20419.37326372106863886752399,0.0005937424747233482666665223267,,,,
2023-03-11 09:44,開倉,1,20616.841485828360,0.0001956264331216944233266315775,20468.31109692150577677801109,0.0007893689078450426899931539042,,,,
2023-03-11 09:49,開倉,1,20543.774704015020,0.0001961257852754215987063449739,20483.32929976343847871801307,0.0009854946931204642886994988781,,,,
2023-03-11 09:54,開倉,1,20615.60265,0.0001952469125523220278436968942,20505.20196277671898658914195,0.001180741605672786316543195772,,,,
2023-03-11 09:59,開倉,1,20584.18695,0.0001953492567984943599447289879,20516.41463700710872517770959,0.001376090862471280676487924760,,,,
2023-03-11 10:04,開倉,1,20611.712912223060,0.0001948931912362451063096255499,20528.23715355800204855687613,0.001570984053707525782797550310,,,,
2023-03-11 10:54,平倉,,,,,,20474.219117685820,0.001570984053707525782797550310,-0.1170261447137972891040135106,0E-30
2023-03-11 15:14,開倉,-1,20206.69160,-0.0001926136550593542788771648946,20206.69160000000000000000000,-0.0001926136550593542788771648946,,,,
2023-03-11 15:19,開倉,-1,20128.23085,-0.0001931712039684690581427159183,20167.40452797762194910747355,-0.0003857848590278233370198808129,,,,
2023-03-11 15:34,開倉,-1,20118.176987366040,-0.0001930745682871425894952096937,20150.98502143955639728476604,-0.0005788594273149659265150905066,,,,
2023-03-11 15:39,開倉,-1,20018.699478222430,-0.0001938400631169371849167847563,20117.79975554487684603511487,-0.0007726994904319031114318752629,,,,
2023-03-11 15:44,開倉,-1,19924.160438368940,-0.0001945651610571746795761203759,20078.84923163672293636027115,-0.0009672646514890777910079956388,,,,
2023-03-11 15:49,開倉,-1,19988.80060,-0.0001937421335529938172793294373,20063.82243399729818672288206,-0.001161006785042071608287325076,,,,
2023-03-11 15:54,開倉,-1,19891.262010471610,-0.0001944975706837348269917057116,20039.06221612700471153069882,-0.001355504355725806435279030788,,,,
2023-03-11 15:59,開倉,-1,19839.493211759640,-0.0001948101813831460538957202250,20013.98467669312921913707814,-0.001550314537108952489174751013,,,,
2023-03-11 16:04,開倉,-1,19767.193640119395,-0.0001953272851282582066629909762,19986.37017837287430446917644,-0.001745641822237210695837741989,,,,
2023-03-11 16:54,平倉,,,,,,20126.609182833690,-0.001745641822237210695837741989,-0.2799409220250886108880638377,0E-30
2023-03-11 22:34,開倉,1,20174.46110815935,0.0001775012158991671182556416460,20174.46110815935000000000000,0.0001775012158991671182556416460,,,,
2023-03-11 22:39,開倉,1,20187.58875,0.0001772083154277771756236746828,20181.01950902165036715602136,0.0003547095313269442938793163288,,,,
2023-03-11 23:29,平倉,,,,,,20086.35180,0.0003547095313269442938793163288,-0.04070435913191126176500873829,0E-31
2023-03-11 23:54,開倉,-1,20043.07345,-0.0001760994069154956816369319409,20043.07345000000000000000000,-0.0001760994069154956816369319409,,,,
2023-03-11 23:59,開倉,-1,20046.24182871815,-0.0001758955902495742060514191693,20044.65672206139760281933067,-0.0003519949971650698876883511102,,,,
2023-03-12 00:09,開倉,-1,19999.710896792665,-0.0001761286087788902773253667977,20029.66734157185938669167187,-0.0005281236059439601650137179079,,,,
2023-03-12 00:59,平倉,,,,,,20089.23960,-0.0005281236059439601650137179079,-0.04207111759351929297118880561,0E-31
2023-03-12 01:24,開倉,1,20152.194898058070,0.0001727071974823072102563988698,20152.19489805807000000000000,0.0001727071974823072102563988698,,,,
2023-03-12 01:29,開倉,1,20145.095384445255,0.0001725952083268377338712943982,20148.64629251577240407660280,0.0003453024058091449441276932680,,,,
2023-03-12 01:34,開倉,1,20140.369678273005,0.0001724629837843214364893104912,20145.88942692253482363086496,0.0005177653895934663806170037592,,,,
2023-03-12 01:39,開倉,1,20140.46520,0.0001722896174340043324637994772,20144.53513201583683053831940,0.0006900550070274707130808032364,,,,
2023-03-12 01:44,開倉,1,20173.186534280895,0.0001718380638735155661695632231,20150.24744327428811409146729,0.0008618930709009862792503664595,,,,
2023-03-12 01:49,開倉,1,20247.673696729635,0.0001710346143217717874673905046,20166.37951323711120549788251,0.001032927685222758066717756964,,,,
2023-03-12 01:59,開倉,1,20249.61975,0.0001708470736614731883584550305,20178.19347656942877412369556,0.001203774758884231255076211994,,,,
2023-03-12 02:04,開倉,1,20257.38613485180,0.0001706107064340249937654229440,20188.02413595494186701604654,0.001374385465318256248841634938,,,,
2023-03-12 02:24,開倉,1,20299.300086914580,0.0001700880862477179380269682402,20200.27861161425605200773519,0.001544473551565974186868603178,,,,
2023-03-12 03:14,平倉,,,,,,20161.31430,0.001544473551565974186868603178,-0.09131796544435224421754572976,0E-30
2023-03-12 04:24,開倉,1,20272.263297865875,0.0001656377008698061378083947408,20272.26329786587500000000000,0.0001656377008698061378083947408,,,,
2023-03-12 04:34,開倉,1,20335.16250,0.0001649601548094946173566651068,20303.64844433066074558312874,0.0003305978556793007551650598476,,,,
2023-03-12 04:39,開倉,1,20410.60020,0.0001641860284577215088031310754,20339.13865442623949245536599,0.0004947838841370222639681909230,,,,
2023-03-12 04:44,開倉,1,20398.29405,0.0001641207135320910478106480595,20353.87314825916023779057016,0.0006589045976691133117788389825,,,,
2023-03-12 05:34,平倉,,,,,,20271.45920,0.0006589045976691133117788389825,-0.06765988708836694349617800393,0E-31
2023-03-12 06:14,開倉,1,20395.436951604720,0.0001606604167687650655918329102,20395.43695160472000000000000,0.0001606604167687650655918329102,,,,
2023-03-12 06:19,開倉,1,20429.948481195945,0.0001602285500655229639021811687,20412.66949282138641951951033,0.0003208889668342880294940140789,,,,
2023-03-12 07:09,平倉,,,,,,20364.51265,0.0003208889668342880294940140789,-0.02198774696329817738053974277,0E-31
2023-03-12 07:39,開倉,1,20437.027893463110,0.0001589363777060735046846345060,20437.02789346311000000000000,0.0001589363777060735046846345060,,,,
2023-03-12 07:54,開倉,1,20482.001671224165,0.0001584287231919268002675848957,20459.47881250758112772008356,0.0003173651008980003049522194017,,,,
2023-03-12 08:44,平倉,,,,,,20357.91595,0.0003173651008980003049522194017,-0.03869340015675297659191692555,0E-31
2023-03-12 11:09,開倉,1,20427.70875,0.0001567957574531333794160963858,20427.70875000000000000000000,0.0001567957574531333794160963858,,,,
2023-03-12 11:59,平倉,,,,,,20356.01690,0.0001567957574531333794160963858,-0.01443271501253070429644003984,0E-31
2023-03-12 13:04,開倉,1,20423.044311716385,0.0001559676171164802955317763627,20423.04431171638500000000000,0.0001559676171164802955317763627,,,,
2023-03-12 13:09,開倉,1,20426.30805,0.0001557866757688671748030574312,20424.67523372576037176947914,0.0003117542928853474703348337939,,,,
2023-03-12 13:59,平倉,,,,,,20335.224005867890,0.0003117542928853474703348337939,-0.03422639766917095970585230550,0E-31
2023-03-12 15:49,開倉,-1,20277.65610,-0.0001549279767577686006505775918,20277.65610000000000000000000,-0.0001549279767577686006505775918,,,,
2023-03-12 16:39,平倉,,,,,,20357.953404687465,-0.0001549279767577686006505775918,-0.01559431548624819695847393980,0E-31
2023-03-12 17:04,開倉,1,20399.142345025545,0.0001532404680663894739969522003,20399.14234502554500000000000,0.0001532404680663894739969522003,,,,
2023-03-12 17:39,開倉,1,20432.31105,0.0001528386376046509504073975359,20415.70492504319158283403313,0.0003060791056710404244043497362,,,,
2023-03-12 18:29,平倉,,,,,,20386.60160,0.0003060791056710404244043497362,-0.01514783248667347539576163921,0E-31
2023-03-12 18:44,開倉,1,20430.136799788185,0.0001519601557253614337169100020,20430.13679978818500000000000,0.0001519601557253614337169100020,,,,
2023-03-12 19:19,開倉,1,20439.41460,0.0001517392112851059265117505272,20434.77232504613878128207088,0.0003036993670104673602286605292,,,,
2023-03-12 19:24,開倉,1,20466.520235214585,0.0001513866355171311802742342417,20445.33342619714533088245996,0.0004550860025275985405028947709,,,,
2023-03-12 19:29,開倉,1,20457.023613446670,0.0001513053800407159319247614131,20448.25033477365729125471821,0.0006063913825683144724276561840,,,,
2023-03-12 19:39,開倉,1,20466.94538171160,0.0001510807240310648599650633528,20451.97913376515990570580704,0.0007574721065993793323927195368,,,,
2023-03-12 19:44,開倉,1,20482.860494441175,0.0001508122960073936014183144553,20457.10670052070020865343632,0.0009082844026067729338110339921,,,,
2023-03-12 20:14,平倉,,,,,,20321.862885550,0.0009082844026067729338110339921,-0.1412978787777819054823007774,0E-31
2023-03-12 20:14,開倉,-1,20332.02890,-0.0001516273751618176395791090019,20332.02890,-0.0001516273751618176395791090019,,,,
2023-03-12 21:04,平倉,,,,,,20373.78180,-0.0001516273751618176395791090019,-0.009420105688847468003758390888,0E-31
2023-03-12 21:19,開倉,1,20454.02190,0.0001433507231716352241723965086,20454.02190000000000000000000,0.0001433507231716352241723965086,,,,
2023-03-12 22:04,平倉,,,,,,20327.9582154755274575,0.0001433507231716352241723965086,-0.02098534785305521922949857311,0E-31
2023-03-12 22:04,開倉,-1,20338.127279115085,-0.0001438794007274346844450726240,20338.127279115085,-0.0001438794007274346844450726240,,,,
2023-03-12 22:54,平倉,,,,,,20374.018343122455,-0.0001438794007274346844450726240,-0.008095386330468616554833504089,0E-31
2023-03-12 23:04,開倉,-1,20299.74505,-0.0001425755145912476932755473071,20299.74505000000000000000000,-0.0001425755145912476932755473071,,,,
2023-03-12 23:54,平倉,,,,,,20361.97590,-0.0001425755145912476932755473071,-0.01177571465423783039448387946,0E-31
2023-03-13 00:54,開倉,1,20409.585883875390,0.0001412309397744584136971810818,20409.58588387539000000000000,0.0001412309397744584136971810818,,,,
2023-03-13 01:29,開倉,1,20633.756897827620,0.0001395568001900384685986645394,20521.00310389534295997015292,0.0002807877399644968822958456212,,,,
2023-03-13 01:34,開倉,1,20623.948644581835,0.0001394834770613433144612037401,20555.16961680700168994393757,0.0004202712170258401967570493613,,,,
2023-03-13 01:39,開倉,1,20609.79975,0.0001394395852518236248572069008,20568.77950799310138760266687,0.0005597108022776638216142562621,,,,
2023-03-13 01:44,開倉,1,20663.957782053285,0.0001389349852871039566923265293,20587.70697072396007563195134,0.0006986457875647677783065827914,,,,
2023-03-13 01:49,開倉,1,20750.550845157390,0.0001382167784210163409835337559,20614.60237341564593320774514,0.0008368625659857841192901165473,,,,
2023-03-13 01:54,開倉,1,20737.697388850995,0.0001381640751250484063570538340,20632.04529060686483351181921,0.0009750266411108325256471703813,,,,
2023-03-13 01:59,開倉,1,20783.18640,0.0001377237391553869401413711847,20650.75183889915650029713169,0.001112750380266219465788541566,,,,
2023-03-13 02:04,開倉,1,20813.659384217670,0.0001373845089166775894613204635,20668.65468546880455247423860,0.001250134889182897055249862030,,,,
2023-03-13 02:24,開倉,1,20835.61260,0.0001371024468533887166585454920,20685.15535050220810859786893,0.001387237336036285771908407522,,,,
2023-03-13 02:29,開倉,1,20895.266819843820,0.0001365742515746799443441563332,20703.98695468863925572386735,0.001523811587610965716252563855,,,,
2023-03-13 02:34,開倉,1,20979.38445,0.0001358905573165339141983351533,20726.53553018805401798860750,0.001659702144927499630450899008,,,,
2023-03-13 02:39,開倉,1,21094.991551793565,0.0001350106214728957377865391269,20754.25332291438750920383618,0.001794712766400395368237438135,,,,
2023-03-13 02:44,開倉,1,21202.641276476925,0.0001341907553086973578305102425,20785.44696089715463193560633,0.001928903521709092726067948378,,,,
2023-03-13 02:49,開倉,1,21215.637814518435,0.0001339743754693082980724927051,20813.38586655189650926756551,0.002062877897178401024140441083,,,,
2023-03-13 02:54,開倉,1,21183.98670,0.0001340403057079360699680182497,20835.99729056656191612855791,0.002196918202886337094108459333,,,,
2023-03-13 03:04,開倉,1,21180.074035705530,0.0001339309353117165322338187269,20855.76799109808531294201732,0.002330849138198053626342278060,,,,
2023-03-13 03:09,開倉,1,21173.017394057985,0.0001338415298761147003833511791,20872.99576981873700727567775,0.002464690668074168326725629239,,,,
2023-03-13 03:14,開倉,1,21180.107229914340,0.0001336628640935885957378338496,20888.79400390972900896314680,0.002598353532167756922463463089,,,,
