時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.43987413626728555,18144.43518421494,6.195687228088133,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4400110751047088,18142.314510515607,6.635698303192841,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-6.635698303192841,-208.62718061120825,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.42625865651045514,18188.4285608457,0.42625865651045514,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4265957412311839,18172.14454682332,0.852854397741639,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.42630439164538686,18164.7992147888,1.2791587893870258,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.42963881502819384,18121.15743550722,1.7087976044152196,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.42902840396677033,18096.601179241203,2.1378260083819898,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.42607442294777587,18098.071395954204,2.5639004313297655,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4259936702109402,18097.030024889278,2.9898941015407057,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.42543019245642827,18096.97641316499,3.4153242939971338,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.42494294955077183,18097.225000215705,3.8402672435479057,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.42447269204398536,18097.61526517505,4.264739935591891,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.423285292972356,18100.879012412803,4.688025228564246,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.42317232210801203,18102.49982872118,5.111197550672259,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.4223548330130695,18105.160888664377,5.533552383685328,,,,
2023-01-13 03:29,平倉,,,,,,18852.648149965222,-5.533552383685328,-4240.582032654727,0.0
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.18133603496019443,18805.070102803336,0.18133603496019443,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.18092043817213802,18817.226089493673,0.36225647313233245,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.180737586235461,18821.345390988678,0.5429940593677934,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.18069589563337776,18819.786710331053,0.7236899550011712,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.18014439263928259,18826.570367790628,0.9038343476404538,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.18002529898622724,18830.03325273023,1.083859646626681,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.18043595646378752,18823.70757356567,1.2642956030904684,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.1801198171810907,18820.73298103897,1.4444154202715591,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.18076338251976426,18808.881328194955,1.6251788027913234,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.18012286374157996,18804.197458284274,1.8053016665329034,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.17998945133286365,18799.92374938689,1.985291117865767,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.17943308466562075,18799.631128490248,2.1647242025313878,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.17927165219508107,18799.238445209445,2.3439958547264688,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.17888926988517767,18800.414654163607,2.5228851246116464,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.1788979116492896,18800.128520051396,2.701783036260936,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-2.701783036260936,-64.76017936588673,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.17501095609115963,18824.10735,0.17501095609115963,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.1748832622992225,18821.557006087056,0.34989421839038215,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.17465814943347366,18822.506123891766,0.5245523678238558,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.1745604090782899,18820.907424988374,0.6991127769021457,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.17463833961046032,18814.50798984891,0.873751116512606,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.17434756482575436,18812.326856010197,1.0480986813383604,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.17393433135635683,18814.44504622576,1.2220330126947172,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.17368877839837746,18816.998334200493,1.3957217910930946,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.1738661295889486,18814.7747746392,1.5695879206820431,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.17350646674235143,18815.00065009951,1.7430943874243945,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.1731977060099069,18816.512608287056,1.9162920934343013,,,,
2023-01-13 18:29,平倉,,,,,,18925.607824239043,-1.9162920934343013,-245.3252923973289,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.15946302324824174,18894.042299999997,0.15946302324824174,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.15948758973891514,18883.136010030972,0.3189506129871569,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.15938040903599943,18877.43570271895,0.4783310220231563,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.15935362672276204,18870.659761242598,0.6376846487459183,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.15900768058062315,18871.013373371192,0.7966923293265415,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.15867278566570264,18874.72183770388,0.9553651149922442,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.1588353395222688,18871.92789532697,1.114200454514513,,,,
2023-01-13 22:14,開倉,1.0,18921.15585,0.15812265942222048,18878.045881415215,1.2723231139367335,,,,
2023-01-14 00:44,平倉,,,,,,19097.90615521742,-1.2723231139367335,-304.03201562408265,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.12836439969147637,20914.56897512833,0.12836439969147637,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.1282901810125444,20910.15145508459,0.2566545807040208,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.12873241984010092,20877.722560966948,0.3853870005441217,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.1285144470479192,20865.16586327355,0.5139014475920409,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.1280296922456618,20869.21197779687,0.6419311398377028,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.12810584748771178,20866.37407405334,0.7700369873254146,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.12762520655831713,20872.53995275867,0.8976621938837317,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.1276260564573235,20874.549407785777,1.0252882503410552,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.12736294781516594,20878.565204553022,1.152651198156221,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.1275800573733434,20876.159239686323,1.2802312555295645,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.1290510015415831,20850.51296375171,1.4092822570711476,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.1301764894551602,20812.214152630688,1.5394587465263079,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.12906500087511363,20792.137775857158,1.6685237474014216,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.12948678775118655,20768.594776149428,1.7980105351526081,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.13022818295326105,20738.862413845003,1.928238718105869,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.12930620085570987,20720.886189180852,2.057544918961579,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.1287140472601445,20709.433518437443,2.1862589662217236,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.12741790631808134,20709.707804162324,2.313676872539805,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.12724335807907095,20710.352559230963,2.4409202306188758,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.12720818978023427,20710.18980951295,2.56812842039911,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.1275317230311811,20706.579146762833,2.695660143430291,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-2.695660143430291,-166.2937223220841,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.118568487017183,20768.27895,0.118568487017183,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.1182133169423864,20789.02622221923,0.2367818039595694,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.11798463576473892,20802.423210843168,0.3547664397243083,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.11840575923846314,20785.4167323011,0.47317219896277146,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.11793399226124832,20787.643469451854,0.5911061912240198,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.11763650953738045,20794.393091261296,0.7087427007614002,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.11743758117604819,20801.26198326631,0.8261802819374484,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.11745032025085027,20803.54502305393,0.9436306021882986,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.1172629353621349,20806.69140904264,1.0608935375504336,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.11745870010258663,20803.680225737684,1.1783522376530202,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.11758239358740404,20797.345474511843,1.2959346312404243,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.1176145835124579,20789.865586846692,1.4135492147528823,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.11715213464114335,20788.221953832053,1.5307013493940256,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.11697406070045872,20787.58117634681,1.6476754100944844,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.11690984050885911,20786.403733221614,1.7645852506033435,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.11665826476561837,20786.860825394226,1.881243515368962,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-1.881243515368962,-373.93256939471263,0.0
2023-01-15 08:29,開倉,1.0,20932.593501647716,0.09789609574682562,20932.593501647716,0.09789609574682562,,,,
2023-01-15 10:59,平倉,,,,,,20666.307022737295,-0.09789609574682562,24.04525586446841,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.09835193768001113,21059.33305666617,0.09835193768001113,,,,
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.09813265293511908,21072.28943478967,0.1964845906151302,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.09808543334336305,21072.965407409145,0.29457002395849324,,,,
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.09771644560156494,21087.853422345586,0.3922864695600582,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.09750162562920313,21101.838259708155,0.4897880951892613,,,,
2023-01-16 14:29,開倉,1.0,21161.84391808197,0.0973868639929853,21111.790596400097,0.5871749591822466,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.09755179144430172,21110.813135182983,0.6847267506265483,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.09739650835095635,21111.63699318455,0.7821232589775047,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.09740606763030223,21109.70927275497,0.8795293266078069,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.0971597134131403,21111.385361503206,0.9766890400209473,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.9766890400209473,247.50589750856992,0.0
2023-01-17 06:14,開倉,1.0,21196.778133890686,0.10842337830686738,21196.778133890686,0.10842337830686738,,,,
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.10827253715159725,21200.922056456904,0.21669591545846462,,,,
2023-01-17 07:29,開倉,1.0,21222.21028710243,0.1080768597228206,21208.006286703545,0.3247727751812852,,,,
2023-01-17 09:59,平倉,,,,,,21032.93514224466,-0.3247727751812852,50.02741672372102,0.0
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.11162003631230888,20955.44274906404,-0.11162003631230888,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.11163053726806522,20943.985085627435,-0.2232505735803741,,,,
2023-01-19 03:59,開倉,-1.0,20892.49262503146,-0.1117326641527265,20926.8099283118,-0.33498323773310057,,,,
2023-01-19 04:14,開倉,-1.0,20898.34423320374,-0.1115897330950221,20919.696915373326,-0.44657297082812264,,,,
2023-01-19 06:44,平倉,,,,,,20764.244498932574,0.44657297082812264,-78.69359778524701,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.1084367155336534,20759.163705869945,-0.1084367155336534,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.10842035460509086,20750.35472027361,-0.21685707013874428,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.10836047748679363,20744.326671566047,-0.3252175476255379,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.10819444546272018,20744.076477577146,-0.43341199308825806,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.1080322926259299,20745.99570190353,-0.5414442857141879,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.10785056280417799,20749.632004714436,-0.6492948485183658,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.10766453288389652,20754.374926756373,-0.7569593814022624,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.10765181794923123,20755.655241571843,-0.8646111993514936,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.1076797347487515,20753.758154413983,-0.972290934100245,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.10735323564313956,20756.44777973982,-1.0796441697433845,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.10707743373969786,20761.59641327306,-1.1867216034830823,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.10696663663550571,20765.949451304008,-1.293688240118588,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.1069327559898399,20768.551219847173,-1.400620996108428,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.1066552975589103,20773.13246008553,-1.5072762936673383,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.10666532578282456,20775.603053432817,-1.6139416194501628,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.10666591393572121,20776.47076850957,-1.720607533385884,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.10648071043130852,20778.13017591291,-1.8270882438171925,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.10633419181140259,20780.03630577879,-1.9334224356285952,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.10618813460195589,20782.147364217435,-2.039610570230551,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.10609167620607546,20783.953946082405,-2.145702246436626,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.10594799719857788,20785.93620618877,-2.251650243635204,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.10587592393483448,20787.44035569272,-2.3575261675700387,,,,
2023-01-19 15:44,開倉,-1.0,20814.269823117902,-0.10579631748196733,20788.592644469696,-2.463322485052006,,,,
2023-01-19 18:14,平倉,,,,,,20811.476923602706,2.463322485052006,5.105980289498078,0.0
2023-01-20 06:44,開倉,1.0,21040.7151,0.10490050465026017,21040.715099999998,0.10490050465026017,,,,
2023-01-20 09:14,平倉,,,,,,21048.921836608806,-0.10490050465026017,-3.0689333347999286,0.0
2023-01-20 10:59,開倉,1.0,21087.638549999996,0.10441675932309993,21087.638549999996,0.10441675932309993,,,,
2023-01-20 11:59,開倉,1.0,21097.42379407695,0.10426390903494231,21092.52758838746,0.20868066835804225,,,,
2023-01-20 14:29,平倉,,,,,,20969.9098,-0.20868066835804225,21.211947240808048,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.0983690780797919,22555.0719,0.0983690780797919,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.0984514585460389,22534.35288155351,0.1968205366258308,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.09814987367541922,22542.96492878785,0.29497041030125004,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.09808630117566927,22545.287110381174,0.39305671147691934,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.09786009375088293,22552.562704385688,0.4909168052278023,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-0.4909168052278023,-62.65022562625755,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.0945590986770942,22683.83625,0.0945590986770942,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.0945590986770942,-23.055861419840316,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.09245376637032655,22927.672593733245,0.09245376637032655,,,,
2023-01-21 21:59,開倉,1.0,22938.6636,0.09231701169531573,22933.164029471587,0.1847707780656423,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.09238418211074559,22921.79344484825,0.27715496017638785,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.27715496017638785,-72.85891681917646,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.08820143080597612,23134.52576992389,0.08820143080597612,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.08789035115631547,23163.80119431374,0.17609178196229158,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.08796934771231057,23158.926557199084,0.26406112967460216,,,,
