時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-06 13:44,平倉,,,,,,97771.1544106354,0.11561663713320924,-244.02727066190067,0.0
2025-03-06 13:44,開倉,-1.0,99906.94882524556,-0.10826351860413069,99906.94882524556,-0.10826351860413069,,,,
2025-03-06 14:14,平倉,,,,,,95006.56046490771,0.10826351860413069,520.2475418904952,0.0
2025-03-09 18:59,開倉,1.0,84992.37494999998,0.13338591241696757,84992.37494999998,0.13338591241696757,,,,
2025-03-09 21:29,平倉,,,,,,84381.60138224556,-0.13338591241696757,-92.72390650666635,0.0
2025-03-09 21:59,開倉,1.0,83668.17526993445,0.13425263217008743,83668.17526993445,0.13425263217008743,,,,
2025-03-10 00:29,平倉,,,,,,83201.07865,-0.13425263217008743,-73.87891451210444,0.0
2025-03-10 05:59,開倉,1.0,81875.03403328739,0.13615284252901985,81875.03403328739,0.13615284252901985,,,,
2025-03-10 08:29,平倉,,,,,,80507.18271621778,-0.13615284252901985,-197.19812674690718,0.0
2025-03-11 08:44,開倉,1.0,77038.90019999999,0.14199409349313294,77038.90019999999,0.14199409349313294,,,,
2025-03-11 11:14,平倉,,,,,,79264.97457544555,-0.14199409349313294,304.834254779088,0.0
2025-03-11 17:14,開倉,-1.0,80996.18165,-0.13854830197416867,80996.18165,-0.13854830197416867,,,,
2025-03-11 19:44,平倉,,,,,,81764.5280553311,0.13854830197416867,-117.78142631036614,0.0
2025-03-12 02:59,開倉,-1.0,82792.583,-0.13398476317509417,82792.583,-0.13398476317509417,,,,
2025-03-12 05:29,平倉,,,,,,82998.65045260334,0.13398476317509417,-38.73045335989792,0.0
2025-03-12 20:59,開倉,-1.0,83708.09754706334,-0.1319244668463969,83708.09754706334,-0.1319244668463969,,,,
2025-03-12 23:29,平倉,,,,,,81007.49639533444,0.1319244668463969,345.5884963340847,0.0
2025-03-14 14:29,開倉,1.0,81936.88616886988,0.13899609767321003,81936.88616886988,0.13899609767321003,,,,
2025-03-14 16:59,平倉,,,,,,82538.0867118,-0.13899609767321003,72.09205742394873,0.0
2025-03-14 23:14,開倉,-1.0,84199.03297878223,-0.13584713043486188,84199.03297878223,-0.13584713043486188,,,,
2025-03-15 01:44,平倉,,,,,,84297.77451848757,0.13584713043486188,-24.865365594072106,0.0
2025-03-16 19:14,開倉,1.0,83294.67944981167,0.1370233884748779,83294.67944981167,0.1370233884748779,,,,
2025-03-16 21:44,平倉,,,,,,82753.9999012,-0.1370233884748779,-85.42497730614936,0.0
2025-03-18 21:44,開倉,1.0,81631.61407600333,0.13862806257795202,81631.61407600333,0.13862806257795202,,,,
2025-03-19 00:14,平倉,,,,,,81764.62488061778,-0.13862806257795202,7.104158611021987,0.0
2025-03-19 19:29,開倉,-1.0,83728.97270750171,-0.13497014467230536,83728.97270750171,-0.13497014467230536,,,,
2025-03-19 21:59,平倉,,,,,,84159.36960551502,0.13497014467230536,-69.44973388255386,0.0
2025-03-19 21:59,開倉,-1.0,84075.25229456498,-0.13345426844708874,84075.25229456498,-0.13345426844708874,,,,
2025-03-20 00:29,平倉,,,,,,84705.1378476622,0.13345426844708874,-95.36517789914912,0.0
2025-03-20 02:59,開倉,-1.0,85600.72979788318,-0.12983147724578611,85600.72979788318,-0.12983147724578611,,,,
2025-03-20 05:29,平倉,,,,,,85688.77155206888,0.12983147724578611,-22.5556907992219,0.0
2025-03-20 08:14,開倉,-1.0,87186.38500000001,-0.1270842537817614,87186.38500000001,-0.1270842537817614,,,,
2025-03-20 10:44,平倉,,,,,,86012.59805106222,0.1270842537817614,138.23899166537993,0.0
2025-03-23 18:44,開倉,-1.0,84433.08171809113,-0.1327336613221508,84433.08171809113,-0.1327336613221508,,,,
2025-03-23 21:14,平倉,,,,,,84774.62054808043,0.1327336613221508,-56.58614516070738,0.0
2025-03-24 07:29,開倉,-1.0,85632.5623,-0.13008314142842536,85632.5623,-0.13008314142842536,,,,
2025-03-24 09:59,平倉,,,,,,85622.18969999999,0.13008314142842536,-9.788703019373871,0.0
2025-03-24 11:59,開倉,-1.0,86509.51862963643,-0.12852267931862396,86509.51862963643,-0.12852267931862396,,,,
2025-03-24 14:29,平倉,,,,,,87072.9147,0.12852267931862396,-83.6000167740357,0.0
2025-03-24 18:44,開倉,-1.0,87618.16900000001,-0.12581595979455304,87618.16900000001,-0.12581595979455304,,,,
2025-03-24 21:14,平倉,,,,,,87236.16150452095,0.12581595979455304,37.08693830392757,0.0
2025-03-24 22:14,開倉,-1.0,88207.17435,-0.12527115002029274,88207.17435,-0.12527115002029274,,,,
2025-03-25 00:44,平倉,,,,,,88060.35067949412,0.12527115002029274,7.36134865366172,0.0
2025-03-27 21:29,開倉,1.0,86542.24949999999,0.12776625598294383,86542.24949999999,0.12776625598294383,,,,
2025-03-27 23:59,平倉,,,,,,86929.67327762123,-0.12776625598294383,38.39300665693216,0.0
2025-03-28 13:29,開倉,1.0,86040.20015633777,0.12882964798063645,86040.20015633777,0.12882964798063645,,,,
2025-03-28 15:59,平倉,,,,,,85178.28118342538,-0.12882964798063645,-122.01420584859129,0.0
2025-03-28 22:59,開倉,1.0,84245.9019,0.12999283249895752,84245.9019,0.12999283249895752,,,,
2025-03-29 01:29,平倉,,,,,,83714.7859734272,-0.12999283249895752,-79.92358583123526,0.0
2025-03-29 18:59,開倉,1.0,83081.72009999999,0.13072000693555744,83081.72009999999,0.13072000693555744,,,,
2025-03-29 21:29,平倉,,,,,,82634.4621,-0.13072000693555744,-69.26754632080991,0.0
2025-03-31 21:59,開倉,-1.0,88791.45259806335,-0.12128982882583432,88791.45259806335,-0.12128982882583432,,,,
2025-03-31 22:14,平倉,,,,,,84436.27404516682,0.12128982882583432,517.997599961135,0.0
2025-04-01 16:44,開倉,-1.0,83903.215406,-0.1343985986481547,83903.215406,-0.1343985986481547,,,,
2025-04-01 19:14,平倉,,,,,,84045.32432800333,0.1343985986481547,-30.39481378526103,0.0
2025-04-01 23:59,開倉,-1.0,85274.34150000001,-0.13174917474944023,85274.34150000001,-0.13174917474944023,,,,
2025-04-02 02:29,平倉,,,,,,84900.767169,0.13174917474944023,38.03250380671552,0.0
2025-04-02 23:29,開倉,-1.0,86497.71715061778,-0.1301954406630656,86497.71715061778,-0.1301954406630656,,,,
2025-04-03 01:59,平倉,,,,,,86612.96866413111,0.1301954406630656,-26.281835211315965,0.0
2025-04-03 04:14,開倉,-1.0,87698.59854289112,-0.1279847559182396,87698.59854289112,-0.1279847559182396,,,,
2025-04-03 06:44,平倉,,,,,,82782.07035,0.1279847559182396,618.6458176641634,0.0
2025-04-04 15:59,開倉,-1.0,83919.81794501778,-0.14098221423339402,83919.81794501778,-0.14098221423339402,,,,
2025-04-04 18:29,平倉,,,,,,82939.34894999999,0.14098221423339402,126.53571684275289,0.0
2025-04-07 01:14,開倉,1.0,81710.56037386555,0.14634339410841898,81710.56037386555,0.14634339410841898,,,,
2025-04-07 02:29,平倉,,,,,,79996.31283538735,-0.14634339410841898,-262.57573505939195,0.0
2025-04-07 02:29,開倉,1.0,79768.93469752121,0.14646215323480455,79768.93469752121,0.14646215323480455,,,,
2025-04-07 04:59,平倉,,,,,,78794.86859046335,-0.14646215323480455,-154.20428555035122,0.0
2025-04-07 08:14,開倉,1.0,77478.25745773445,0.1486502143408828,77478.25745773445,0.1486502143408828,,,,
2025-04-07 10:44,平倉,,,,,,78424.61638695445,-0.1486502143408828,129.01862163643978,0.0
2025-04-07 14:44,開倉,1.0,75073.72856601038,0.15497724720585626,75073.72856601038,0.15497724720585626,,,,
2025-04-07 17:14,平倉,,,,,,76057.4520723089,-0.15497724720585626,140.66758646617853,0.0
2025-04-09 01:29,開倉,1.0,76711.74506756169,0.15335092642447615,76711.74506756169,0.15335092642447615,,,,
2025-04-09 03:59,平倉,,,,,,76777.87012753666,-0.15335092642447615,-1.6336183059191711,0.0
2025-04-09 09:29,開倉,1.0,74692.71871773111,0.15731671361377308,74692.71871773111,0.15731671361377308,,,,
2025-04-09 11:59,平倉,,,,,,75022.27414241778,-0.15731671361377308,40.04231874938102,0.0
2025-04-10 01:29,開倉,-1.0,80750.20470000002,-0.14572032730140214,80750.20470000002,-0.14572032730140214,,,,
2025-04-10 02:29,平倉,,,,,,82447.615206,0.14572032730140214,-259.3615079721949,0.0
2025-04-10 02:29,開倉,-1.0,82525.05696326334,-0.13930258022909475,82525.05696326334,-0.13930258022909475,,,,
2025-04-10 04:59,平倉,,,,,,83226.12315433445,0.13930258022909475,-109.2539430254518,0.0
2025-04-10 23:59,開倉,1.0,78775.82578433778,0.1445449119452831,78775.82578433778,0.1445449119452831,,,,
2025-04-11 02:29,平倉,,,,,,79673.60948910889,-0.1445449119452831,118.25365168408362,0.0
2025-04-11 17:44,開倉,-1.0,82124.62821113667,-0.13981283898113273,82124.62821113667,-0.13981283898113273,,,,
2025-04-11 20:14,平倉,,,,,,82011.38519999999,0.13981283898113273,4.3665822882046825,0.0
2025-04-12 01:44,開倉,-1.0,83916.85350207073,-0.13674208462548212,83916.85350207073,-0.13674208462548212,,,,
2025-04-12 04:14,平倉,,,,,,83763.86099999999,0.13674208462548212,9.466468695802954,0.0
2025-04-12 21:59,開倉,-1.0,84418.86945000001,-0.13590513667493154,84418.86945000001,-0.13590513667493154,,,,
2025-04-13 00:29,平倉,,,,,,84987.79852960333,0.13590513667493154,-88.87066269669903,0.0
2025-04-13 04:44,開倉,-1.0,85751.53096655967,-0.1326234577211633,85751.53096655967,-0.1326234577211633,,,,
2025-04-13 07:14,平倉,,,,,,85300.60468222719,0.1326234577211633,48.49054186686732,0.0
2025-04-16 08:14,開倉,1.0,83329.4513259311,0.13706053682003316,83329.4513259311,0.13706053682003316,,,,
2025-04-16 10:44,平倉,,,,,,83662.04805,-0.13706053682003316,34.1191203282703,0.0
2025-04-16 23:29,開倉,-1.0,85069.54395,-0.13438946444570904,85069.54395,-0.13438946444570904,,,,
2025-04-17 01:59,平倉,,,,,,83327.94314999999,0.13438946444570904,222.85440113692943,0.0
2025-04-19 12:29,開倉,-1.0,84991.29736295497,-0.136999517045446,84991.29736295497,-0.136999517045446,,,,
2025-04-19 14:59,平倉,,,,,,84932.25346838206,0.136999517045446,-3.5466926657787,0.0
2025-04-19 17:14,開倉,-1.0,85350.34712261778,-0.13624530209533572,85350.34712261778,-0.13624530209533572,,,,
2025-04-19 19:44,平倉,,,,,,85199.68530893778,0.13624530209533572,8.918907455718372,0.0
2025-04-20 18:44,開倉,1.0,84267.06558766554,0.1381026753017052,84267.06558766554,0.1381026753017052,,,,
2025-04-20 21:14,平倉,,,,,,84194.15789912145,-0.1381026753017052,-21.696185288644926,0.0
2025-04-21 08:29,開倉,-1.0,86105.62565,-0.13463183610801835,86105.62565,-0.13463183610801835,,,,
2025-04-21 10:59,平倉,,,,,,87362.45939999999,0.13463183610801835,-180.97160376095906,0.0
2025-04-21 22:29,開倉,-1.0,88302.28143933667,-0.1291030131329129,88302.28143933667,-0.1291030131329129,,,,
2025-04-22 00:59,平倉,,,,,,87189.01178620334,0.1291030131329129,132.4701025152664,0.0
2025-04-22 21:14,開倉,-1.0,89598.87815,-0.12858531619056698,89598.87815,-0.12858531619056698,,,,
2025-04-22 23:44,平倉,,,,,,90489.81892053109,0.12858531619056698,-126.19756266373095,0.0
2025-04-23 05:59,開倉,-1.0,92909.97963773667,-0.12252128692970554,92909.97963773667,-0.12252128692970554,,,,
2025-04-23 08:29,平倉,,,,,,93315.83388853444,0.12252128692970554,-61.15896117257601,0.0
2025-04-23 15:59,開倉,-1.0,94042.25535,-0.12027512623438538,94042.25535,-0.12027512623438538,,,,
2025-04-23 18:29,平倉,,,,,,93658.70594999999,0.12027512623438538,34.86663982103951,0.0
2025-04-24 19:59,開倉,1.0,87852.67862088689,0.12914607030388478,87852.67862088689,0.12914607030388478,,,,
2025-04-24 20:14,平倉,,,,,,92153.11333898579,-0.12914607030388478,543.4830319868688,0.0
2025-04-25 19:59,開倉,-1.0,94514.72317972909,-0.1255503776278065,94514.72317972909,-0.1255503776278065,,,,
2025-04-25 22:29,平倉,,,,,,94698.22544999998,0.1255503776278065,-34.928177294001415,0.0
2025-04-27 09:14,開倉,-1.0,95089.90048006267,-0.12429908946921668,95089.90048006267,-0.12429908946921668,,,,
2025-04-27 11:44,平倉,,,,,,94279.93345947548,0.12429908946921668,88.95925327485152,0.0
2025-04-28 09:44,開倉,1.0,92936.01824027677,0.128137529547044,92936.01824027677,0.128137529547044,,,,
2025-04-28 12:14,平倉,,,,,,93878.8371,-0.128137529547044,108.78107723255317,0.0
2025-04-28 18:44,開倉,-1.0,95126.67304382306,-0.12607939296338544,95126.67304382306,-0.12607939296338544,,,,
2025-04-28 21:14,平倉,,,,,,95250.89199300391,0.12607939296338544,-27.670624348970506,0.0
2025-04-30 21:59,開倉,1.0,93103.15056495692,0.1285222751616979,93103.15056495692,0.1285222751616979,,,,
2025-05-01 00:29,平倉,,,,,,93679.7464777187,-0.1285222751616979,62.06548440319271,0.0
2025-05-01 17:59,開倉,-1.0,95474.44846043739,-0.12572938294934136,95474.44846043739,-0.12572938294934136,,,,
2025-05-01 20:29,平倉,,,,,,96251.24483250042,0.12572938294934136,-109.76773815766876,0.0
2025-05-01 23:14,開倉,-1.0,97285.20324606943,-0.12213812892486665,97285.20324606943,-0.12213812892486665,,,,
2025-05-02 01:44,平倉,,,,,,96581.11725150303,0.12213812892486665,74.19950902797193,0.0
2025-05-05 07:29,開倉,1.0,94490.35868413778,0.12653639455717253,94490.35868413778,0.12653639455717253,,,,
2025-05-05 09:59,平倉,,,,,,93840.8561,-0.12653639455717253,-94.05999884541363,0.0
2025-05-07 06:44,開倉,-1.0,95946.95835541333,-0.12338645807270622,95946.95835541333,-0.12338645807270622,,,,
2025-05-07 09:14,平倉,,,,,,97481.3163,0.12338645807270622,-201.34686654479,0.0
2025-05-08 10:29,開倉,-1.0,98505.00695215291,-0.11801914323789253,98505.00695215291,-0.11801914323789253,,,,
2025-05-08 12:59,平倉,,,,,,98962.6318412468,0.11801914323789253,-65.68798235766715,0.0
2025-05-08 16:44,開倉,-1.0,99530.11005,-0.11602721746395148,99530.11005,-0.11602721746395148,,,,
2025-05-08 19:14,平倉,,,,,,99626.09568999811,0.11602721746395148,-22.696285395184795,0.0
2025-05-08 23:29,開倉,-1.0,100555.27353429877,-0.11450393354238571,100555.27353429877,-0.11450393354238571,,,,
2025-05-09 01:59,平倉,,,,,,101036.53813125435,0.11450393354238571,-66.67577047363798,0.0
2025-05-09 04:59,開倉,-1.0,102534.70700000001,-0.11153124676260531,102534.70700000001,-0.11153124676260531,,,,
2025-05-09 07:29,平倉,,,,,,102870.05493874796,0.11153124676260531,-48.87499918968443,0.0
2025-05-09 15:29,開倉,-1.0,103701.91114945826,-0.10969463257304178,103701.91114945826,-0.10969463257304178,,,,
2025-05-09 17:59,平倉,,,,,,102937.36564250058,0.10969463257304178,72.57486196890233,0.0
2025-05-10 14:59,開倉,-1.0,103856.046,-0.11012080856545245,103856.046,-0.11012080856545245,,,,
2025-05-10 17:29,平倉,,,,,,103600.7745,0.11012080856545245,16.70210292776907,0.0
2025-05-11 07:29,開倉,-1.0,104720.5589982745,-0.10926196945331063,104720.5589982745,-0.10926196945331063,,,,
2025-05-11 09:59,平倉,,,,,,104144.04599999999,0.10926196945331063,51.61196203411018,0.0
2025-05-12 15:14,開倉,-1.0,105517.81470000002,-0.1088169277725293,105517.81470000002,-0.1088169277725293,,,,
2025-05-12 17:44,平倉,,,,,,104531.7010168731,0.1088169277725293,95.93104287283116,0.0
2025-05-13 02:44,開倉,1.0,101229.38631875014,0.1143749246462311,101229.38631875014,0.1143749246462311,,,,
2025-05-13 05:14,平倉,,,,,,102432.95790000001,-0.1143749246462311,125.94264707069574,0.0
2025-05-15 15:29,開倉,1.0,101898.17518374897,0.11474714966207113,101898.17518374897,0.11474714966207113,,,,
2025-05-15 17:59,平倉,,,,,,101728.71020000002,-0.11474714966207113,-31.11870338697077,0.0
2025-05-18 15:59,開倉,-1.0,103839.55425,-0.11207722083758462,103839.55425,-0.11207722083758462,,,,
2025-05-18 18:29,平倉,,,,,,103815.98205,0.11207722083758462,-8.993500081661413,0.0
2025-05-18 21:44,開倉,-1.0,104366.7905,-0.11131344908410257,104366.79049999999,-0.11131344908410257,,,,
2025-05-19 00:14,平倉,,,,,,105441.79455,0.11131344908410257,-131.39949841385885,0.0
2025-05-19 07:59,開倉,-1.0,106346.89995,-0.10789672297374392,106346.89995,-0.10789672297374392,,,,
2025-05-19 10:29,平倉,,,,,,104913.05821249927,0.10789672297374392,143.38704956102683,0.0
2025-05-21 22:59,開倉,-1.0,108923.51100000001,-0.10655485218701626,108923.51100000001,-0.10655485218701626,,,,
2025-05-22 01:29,平倉,,,,,,106928.12691000261,0.10655485218701626,201.22414600846727,0.0
2025-05-22 11:44,開倉,-1.0,111264.36076860051,-0.10601644175454766,111264.36076860051,-0.10601644175454766,,,,
2025-05-22 14:14,平倉,,,,,,111018.63324250333,0.10601644175454766,14.28135749314744,0.0
2025-05-23 19:59,開倉,1.0,109074.40994999999,0.10827599369382285,109074.40994999999,0.10827599369382285,,,,
2025-05-23 22:29,平倉,,,,,,109462.20197267356,-0.10827599369382285,30.136437911013452,0.0
2025-05-26 06:59,開倉,-1.0,109074.99826195826,-0.10833511995258235,109074.99826195826,-0.10833511995258235,,,,
2025-05-26 09:29,平倉,,,,,,109335.54044999999,0.10833511995258235,-40.07074808393994,0.0
2025-05-28 23:14,開倉,1.0,107172.25935,0.10988442635677831,107172.25935,0.10988442635677831,,,,
2025-05-29 01:44,平倉,,,,,,107347.61934000002,-0.10988442635677831,7.473500335141567,0.0
2025-05-31 23:29,開倉,-1.0,104677.73495000001,-0.11234949493678452,104677.73495,-0.11234949493678452,,,,
2025-06-01 01:59,平倉,,,,,,104358.62314437471,0.11234949493678452,24.127411587797837,0.0
2025-06-02 00:29,開倉,-1.0,105057.95860177065,-0.11206053826782857,105057.95860177065,-0.11206053826782857,,,,
2025-06-02 02:59,平倉,,,,,,104903.2254,0.11206053826782857,5.583973973968254,0.0
2025-06-03 22:44,開倉,-1.0,106246.75005,-0.1107484756166065,106246.75005,-0.1107484756166065,,,,
2025-06-04 01:14,平倉,,,,,,105936.5418,0.1107484756166065,22.62278029474982,0.0
2025-06-05 20:59,開倉,-1.0,105552.1829782745,-0.11158003521642365,105552.18297827449,-0.11158003521642365,,,,
2025-06-05 23:29,平倉,,,,,,104849.09834999999,0.11158003521642365,66.75114149669206,0.0
2025-06-06 04:44,開倉,1.0,100850.90024999999,0.11744367957587522,100850.90025,0.11744367957587522,,,,
2025-06-06 07:14,平倉,,,,,,101560.09455,-0.11744367957587522,71.36279692420995,0.0
2025-06-06 21:44,開倉,-1.0,104261.04320081965,-0.1140593917349681,104261.04320081964,-0.1140593917349681,,,,
2025-06-07 00:14,平倉,,,,,,105010.17326750014,0.1140593917349681,-97.42271622482902,0.0
2025-06-07 14:59,開倉,-1.0,105220.29157945827,-0.11198116810178785,105220.29157945828,-0.11198116810178785,,,,
2025-06-07 17:29,平倉,,,,,,104929.63859999999,0.11198116810178785,20.797516653077743,0.0
2025-06-07 20:44,開倉,-1.0,105517.21500000001,-0.11175144716584588,105517.21500000001,-0.11175144716584588,,,,
2025-06-07 23:14,平倉,,,,,,105389.16824999999,0.11175144716584588,2.53201754984355,0.0
2025-06-09 17:44,開倉,-1.0,106520.54909648276,-0.11061195725157405,106520.54909648278,-0.11061195725157405,,,,
2025-06-09 20:14,平倉,,,,,,107564.3553,0.11061195725157405,-127.35535103261113,0.0
2025-06-10 01:29,開倉,-1.0,108215.76505,-0.1075941032171947,108215.76504999999,-0.1075941032171947,,,,
2025-06-10 03:59,平倉,,,,,,108562.9250237542,0.1075941032171947,-49.03309660955576,0.0
2025-06-10 05:14,開倉,-1.0,109120.8123,-0.10614594790686617,109120.8123,-0.10614594790686617,,,,
2025-06-10 07:44,平倉,,,,,,110212.77884999999,0.10614594790686617,-127.60646441482162,0.0
2025-06-13 08:14,開倉,1.0,104326.13699999999,0.10980049796342814,104326.13699999999,0.10980049796342814,,,,
2025-06-13 10:44,平倉,,,,,,103061.0579138995,-0.10980049796342814,-150.22246909653663,0.0
2025-06-15 13:59,開倉,-1.0,105984.832324375,-0.10644934295336138,105984.83232437502,-0.10644934295336138,,,,
2025-06-15 16:29,平倉,,,,,,105253.10024999999,0.10644934295336138,66.68827516970549,0.0
2025-06-16 13:29,開倉,-1.0,106592.97685,-0.10636155078192606,106592.97684999999,-0.10636155078192606,,,,
2025-06-16 15:59,平倉,,,,,,107077.1118,0.10636155078192606,-62.88223173402865,0.0
2025-06-16 22:44,開倉,-1.0,107538.50385000001,-0.1047365492428386,107538.50385,-0.1047365492428386,,,,
2025-06-17 01:14,平倉,,,,,,107750.98467312254,0.1047365492428386,-33.539974506314365,0.0
2025-06-17 03:14,開倉,-1.0,108521.34711007624,-0.1033753387514661,108521.34711007623,-0.1033753387514661,,,,
2025-06-17 05:44,平倉,,,,,,108535.0404,0.1033753387514661,-12.635395052246096,0.0
2025-06-17 23:29,開倉,1.0,104303.02544999999,0.10743494027119618,104303.02544999999,0.10743494027119618,,,,
2025-06-18 01:59,平倉,,,,,,103723.95722235755,-0.10743494027119618,-73.35573759858843,0.0
2025-06-20 15:44,開倉,-1.0,105366.17856324639,-0.10544246764437575,105366.17856324639,-0.10544246764437575,,,,
2025-06-20 18:14,平倉,,,,,,105996.13330187049,0.10544246764437575,-77.60047600090456,0.0
2025-06-20 22:59,開倉,1.0,103943.09809437905,0.1061391357653138,103943.09809437906,0.1061391357653138,,,,
2025-06-21 01:29,平倉,,,,,,102862.27081731943,-0.1061391357653138,-125.63578562609526,0.0
2025-06-22 03:29,開倉,1.0,102496.0224,0.10630357934916229,102496.0224,0.10630357934916229,,,,
2025-06-22 05:59,平倉,,,,,,101343.77602423957,-0.10630357934916229,-133.26112017156976,0.0
2025-06-22 05:59,開倉,1.0,101445.17049750042,0.10598301629162302,101445.17049750042,0.10598301629162302,,,,
2025-06-22 08:29,平倉,,,,,,102390.37920000001,-0.10598301629162302,89.32442808913835,0.0
2025-06-22 21:44,開倉,1.0,100327.83205312325,0.10794688956521685,100327.83205312325,0.10794688956521685,,,,
2025-06-23 00:14,平倉,,,,,,98888.03125,-0.10794688956521685,-166.096673679321,0.0
2025-06-24 06:14,開倉,-1.0,105183.68185000001,-0.10117932997770383,105183.68185000001,-0.10117932997770383,,,,
2025-06-24 08:44,平倉,,,,,,105049.39845,0.10117932997770383,2.9578766893976525,0.0
2025-06-25 21:29,開倉,-1.0,107769.39809150681,-0.09868045982445911,107769.39809150681,-0.09868045982445911,,,,
2025-06-25 23:59,平倉,,,,,,107039.99325,0.09868045982445911,61.41524940456173,0.0
