時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.355325087403574,22863.16506869955,0.355325087403574,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.355325087403574,-178.38794443436464,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.35504815512017074,22355.421244790115,0.35504815512017074,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.35504815512017074,-20.547128454820523,0.0
2023-03-05 03:59,開倉,1.0,22258.607432595374,0.3553120954279015,22258.607432595374,0.3553120954279015,,,,
2023-03-05 06:29,平倉,,,,,,22300.476413055418,-0.3553120954279015,6.952926177324717,0.0
2023-03-05 09:44,開倉,-1.0,22591.625625065695,-0.3496823305628619,22591.625625065695,-0.3496823305628619,,,,
2023-03-05 12:14,平倉,,,,,,22461.91091240481,0.3496823305628619,37.50440967480585,0.0
2023-03-07 23:14,開倉,1.0,22052.682280915094,0.3599297066235554,22052.682280915094,0.3599297066235554,,,,
2023-03-08 01:44,平倉,,,,,,22307.009673720953,-0.3599297066235554,83.5110284314353,0.0
2023-03-09 07:14,開倉,1.0,21740.319566129354,0.3685790744258674,21740.319566129354,0.3685790744258674,,,,
2023-03-09 09:44,平倉,,,,,,21708.286280613233,-0.3685790744258674,-19.80801879103175,0.0
2023-03-10 02:29,開倉,1.0,21336.758943077566,0.37424577596495556,21336.758943077566,0.37424577596495556,,,,
2023-03-10 03:44,平倉,,,,,,20889.124190238792,-0.37424577596495556,-175.34308191683235,0.0
2023-03-10 03:44,開倉,1.0,20903.87279175936,0.37322136653758614,20903.87279175936,0.37322136653758614,,,,
2023-03-10 04:59,平倉,,,,,,20465.31977836703,-0.37322136653758614,-171.315449571773,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.37730983200414675,20202.40275380025,0.37730983200414675,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.37730983200414675,45.56748242550232,0.0
2023-03-10 18:59,開倉,1.0,19637.934405002416,0.39008833214455096,19637.934405002416,0.39008833214455096,,,,
2023-03-10 21:29,平倉,,,,,,19936.778118492883,-0.39008833214455096,108.79834124280147,0.0
2023-03-13 01:59,開倉,-1.0,20772.485636852303,-0.3732802976445298,20772.485636852303,-0.3732802976445298,,,,
2023-03-13 04:29,平倉,,,,,,21025.9077,0.3732802976445298,-102.44602024596539,0.0
2023-03-13 06:29,開倉,-1.0,21794.0975,-0.3507286659364342,21794.0975,-0.3507286659364342,,,,
2023-03-13 08:44,平倉,,,,,,22252.220550000002,0.3507286659364342,-168.48137778885584,0.0
2023-03-13 08:44,開倉,-1.0,22466.573698447628,-0.3323950377019671,22466.573698447628,-0.3323950377019671,,,,
2023-03-13 11:14,平倉,,,,,,22185.882722562448,0.3323950377019671,85.92581018793871,0.0
2023-03-13 22:29,開倉,-1.0,23333.73610357601,-0.3234028353450501,23333.73610357601,-0.3234028353450501,,,,
2023-03-13 23:14,平倉,,,,,,23824.223142631665,0.3234028353450501,-166.3297204448169,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.3069177465572277,24020.792277039312,-0.3069177465572277,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.3069177465572277,-51.70235237590673,0.0
2023-03-14 20:44,開倉,-1.0,25402.553010149768,-0.2878987088752013,25402.553010149768,-0.2878987088752013,,,,
2023-03-14 21:14,平倉,,,,,,25936.527636206043,0.2878987088752013,-161.19769823288973,0.0
2023-03-14 21:14,開倉,-1.0,26218.052700677592,-0.27251968292270984,26218.052700677592,-0.27251968292270984,,,,
2023-03-14 23:44,平倉,,,,,,25871.163162182576,0.27251968292270984,87.4838258580671,0.0
2023-03-17 09:59,開倉,-1.0,25656.05888104615,-0.2816190188580103,25656.05888104615,-0.2816190188580103,,,,
2023-03-17 12:29,平倉,,,,,,25805.99392642887,0.2816190188580103,-49.4920190633298,0.0
2023-03-17 18:44,開倉,-1.0,26658.16425,-0.2689061845388314,26658.16425,-0.2689061845388314,,,,
2023-03-17 21:14,平倉,,,,,,26635.02737309742,0.2689061845388314,-0.9406742959687433,0.0
2023-03-18 06:44,開倉,-1.0,27632.7767,-0.25912850337459925,27632.7767,-0.25912850337459925,,,,
2023-03-18 09:14,平倉,,,,,,27510.13513691172,0.25912850337459925,24.651264548926644,0.0
2023-03-20 00:44,開倉,-1.0,27927.073435781123,-0.25702378610947585,27927.073435781123,-0.25702378610947585,,,,
2023-03-20 03:14,平倉,,,,,,28326.314554527646,0.25702378610947585,-109.89500052414662,0.0
2023-03-20 03:14,開倉,-1.0,28298.002396052358,-0.24951965387474187,28298.002396052358,-0.24951965387474187,,,,
2023-03-20 05:44,平倉,,,,,,28054.859675758064,0.24951965387474187,53.66864853419584,0.0
2023-03-22 22:59,開倉,-1.0,28531.627050000003,-0.24910924945341312,28531.627050000003,-0.24910924945341312,,,,
2023-03-23 01:29,平倉,,,,,,28387.386599999998,0.24910924945341312,28.86006967045388,0.0
2023-03-23 03:14,開倉,1.0,27434.1102,0.26012750730997836,27434.1102,0.26012750730997836,,,,
2023-03-23 03:59,平倉,,,,,,26858.556004000002,-0.26012750730997836,-156.704127550544,0.0
2023-03-23 03:59,開倉,1.0,26665.38603,0.26147921801130536,26665.38603,0.26147921801130536,,,,
2023-03-23 06:29,平倉,,,,,,27139.323550000005,-0.26147921801130536,116.8284430166084,0.0
2023-03-23 23:14,開倉,-1.0,28314.311437492335,-0.2498833995534935,28314.311437492335,-0.2498833995534935,,,,
2023-03-24 01:44,平倉,,,,,,28315.034727852853,0.2498833995534935,-7.256195390421645,0.0
2023-03-25 05:29,開倉,1.0,27207.309713568568,0.25978373645570846,27207.309713568568,0.25978373645570846,,,,
2023-03-25 07:59,平倉,,,,,,27439.634985836667,-0.25978373645570846,53.225956399295136,0.0
2023-03-26 21:44,開倉,-1.0,28042.997439403814,-0.25343535291384967,28042.997439403814,-0.25343535291384967,,,,
2023-03-27 00:14,平倉,,,,,,27825.22089571905,0.25343535291384967,48.140380527494635,0.0
2023-03-27 22:29,開倉,1.0,27353.324442687688,0.26158617100839116,27353.324442687688,0.26158617100839116,,,,
2023-03-27 23:14,平倉,,,,,,26779.465092310864,-0.26158617100839116,-157.1188078975867,0.0
2023-03-27 23:14,開倉,1.0,26732.961852305638,0.2615084421847335,26732.961852305638,0.2615084421847335,,,,
2023-03-28 01:44,平倉,,,,,,27010.49056281795,-0.2615084421847335,65.51262943788498,0.0
2023-03-29 14:29,開倉,-1.0,27974.50575,-0.25174351045805055,27974.50575,-0.25174351045805055,,,,
2023-03-29 16:59,平倉,,,,,,28523.08262681635,0.25174351045805055,-145.28116967542147,0.0
2023-03-29 16:59,開倉,-1.0,28494.573798603647,-0.24180578805499772,28494.573798603647,-0.24180578805499772,,,,
2023-03-29 19:29,平倉,,,,,,28351.246634287618,0.24180578805499772,27.801842382380183,0.0
2023-03-30 10:44,開倉,-1.0,29092.333223336667,-0.23755585546448524,29092.333223336667,-0.23755585546448524,,,,
2023-03-30 13:14,平倉,,,,,,28553.034858928095,0.23755585546448524,121.33054368565621,0.0
2023-03-31 01:44,開倉,1.0,27900.966844996663,0.2520502374015338,27900.966844996663,0.2520502374015338,,,,
2023-03-31 04:14,平倉,,,,,,27946.288071027437,-0.2520502374015338,4.3793572375909635,0.0
2023-03-31 15:44,開倉,1.0,27662.78986731231,0.2541244370545941,27662.78986731231,0.2541244370545941,,,,
2023-03-31 18:14,平倉,,,,,,27824.653790381544,-0.2541244370545941,34.06265384869782,0.0
2023-04-02 21:14,開倉,1.0,28197.180518847177,0.25026747894354956,28197.180518847177,0.25026747894354956,,,,
2023-04-02 23:44,平倉,,,,,,28077.82867807231,-0.25026747894354956,-36.896851695467966,0.0
2023-04-03 00:29,開倉,1.0,28007.859238843845,0.25038906244645265,28007.859238843845,0.25038906244645265,,,,
2023-04-03 02:59,平倉,,,,,,28145.12706333667,-0.25038906244645265,27.323129900997444,0.0
2023-04-04 05:14,開倉,1.0,27438.327948850514,0.2563269180424008,27438.327948850514,0.2563269180424008,,,,
2023-04-04 07:44,平倉,,,,,,27839.74624038154,-0.2563269180424008,95.75823716111451,0.0
2023-04-05 23:14,開倉,1.0,28050.191419996663,0.253900280050769,28050.191419996663,0.253900280050769,,,,
2023-04-06 01:44,平倉,,,,,,27989.754275773077,-0.253900280050769,-22.451614293008213,0.0
2023-04-10 03:29,開倉,-1.0,28183.655225508723,-0.2513965711365215,28183.655225508723,-0.2513965711365215,,,,
2023-04-10 05:59,平倉,,,,,,28451.912949611276,0.2513965711365215,-74.59178537807608,0.0
2023-04-10 05:59,開倉,-1.0,28423.47525550872,-0.2464032987414303,28423.47525550872,-0.2464032987414303,,,,
2023-04-10 08:29,平倉,,,,,,28396.525526149486,0.2464032987414303,-0.35649534813399253,0.0
2023-04-11 00:59,開倉,-1.0,29022.048383336667,-0.24106780882233253,29022.048383336667,-0.24106780882233253,,,,
2023-04-11 03:29,平倉,,,,,,29110.047749999998,0.24106780882233253,-28.231309925088162,0.0
2023-04-11 09:59,開倉,-1.0,30182.106379279117,-0.23063571329617463,30182.106379279117,-0.23063571329617463,,,,
2023-04-11 12:29,平倉,,,,,,30123.927769996662,0.23063571329617463,6.470411481922832,0.0
2023-04-14 08:44,開倉,-1.0,30711.901367500002,-0.22664116869398163,30711.9013675,-0.22664116869398163,,,,
2023-04-14 11:14,平倉,,,,,,30635.83026,0.22664116869398163,10.297504333608646,0.0
2023-04-14 23:29,開倉,1.0,30249.95217928095,0.2304428063970904,30249.95217928095,0.2304428063970904,,,,
2023-04-15 01:59,平倉,,,,,,30259.875826663338,-0.2304428063970904,-4.686337554231243,0.0
2023-04-17 03:29,開倉,-1.0,30499.88865684502,-0.2279439495271872,30499.88865684502,-0.2279439495271872,,,,
2023-04-17 05:59,平倉,,,,,,30401.23302,0.2279439495271872,15.558178380499054,0.0
2023-04-17 08:44,開倉,1.0,29925.343399232563,0.2328404705948345,29925.343399232563,0.2328404705948345,,,,
2023-04-17 11:14,平倉,,,,,,29991.653594618463,-0.2328404705948345,8.456426362000258,0.0
2023-04-17 19:44,開倉,1.0,29567.44402615615,0.2357092609440289,29567.44402615615,0.2357092609440289,,,,
2023-04-17 22:14,平倉,,,,,,29417.46698538154,-0.2357092609440289,-42.28494684152568,0.0
2023-04-18 09:14,開倉,1.0,29216.72082178095,0.2368520932676263,29216.72082178095,0.2368520932676263,,,,
2023-04-18 11:44,平倉,,,,,,29462.913554759525,-0.2368520932676263,51.33291140404554,0.0
2023-04-18 19:44,開倉,-1.0,30299.67104730923,-0.22962346866676947,30299.671047309235,-0.22962346866676947,,,,
2023-04-18 22:14,平倉,,,,,,30314.489413461793,0.22962346866676947,-10.363562845905815,0.0
2023-04-19 16:14,開倉,1.0,29481.48004000333,0.23564443891662123,29481.48004000333,0.23564443891662123,,,,
2023-04-19 18:44,平倉,,,,,,29144.41713174497,-0.23564443891662123,-86.29471971870827,0.0
2023-04-21 03:29,開倉,1.0,28093.303917852852,0.24396768550345535,28093.303917852852,0.24396768550345535,,,,
2023-04-21 05:59,平倉,,,,,,28215.43831869238,-0.24396768550345535,22.913191911094057,0.0
2023-04-22 03:14,開倉,1.0,27420.787979248515,0.25053713640270414,27420.787979248515,0.25053713640270414,,,,
2023-04-22 05:44,平倉,,,,,,27291.856055115244,-0.25053713640270414,-39.13985852640367,0.0
2023-04-26 05:14,開倉,-1.0,28169.159088932855,-0.24200482538083284,28169.159088932855,-0.24200482538083284,,,,
2023-04-26 07:44,平倉,,,,,,28299.397865719046,0.24200482538083284,-38.367003272831475,0.0
2023-04-26 16:59,開倉,-1.0,28714.274728096192,-0.2358377847570891,28714.274728096192,-0.2358377847570891,,,,
2023-04-26 19:29,平倉,,,,,,28946.318783568568,0.2358377847570891,-61.55139170744546,0.0
2023-04-26 20:14,開倉,-1.0,29077.730528336666,-0.23054143772496263,29077.730528336666,-0.23054143772496263,,,,
2023-04-26 20:29,平倉,,,,,,29688.959261103402,0.23054143772496263,-147.75808618346298,0.0
2023-04-26 20:29,開倉,-1.0,29736.792499163337,-0.22024020663408087,29736.792499163337,-0.22024020663408087,,,,
2023-04-26 22:59,平倉,,,,,,29715.92458464381,0.22024020663408087,-1.9486875650416646,0.0
2023-04-27 03:44,開倉,1.0,28282.858311834927,0.23149313949078898,28282.858311834927,0.23149313949078898,,,,
2023-04-27 04:29,平倉,,,,,,27689.49779612737,-0.23149313949078898,-143.768817406765,0.0
2023-04-27 04:29,開倉,1.0,27544.284147454004,0.23224043024721064,27544.284147454004,0.23224043024721064,,,,
2023-04-27 06:59,平倉,,,,,,28280.46909064058,-0.23224043024721064,164.40403963796578,0.0
2023-04-30 23:14,開倉,-1.0,29559.9576275,-0.2215304542682316,29559.9576275,-0.2215304542682316,,,,
2023-05-01 01:44,平倉,,,,,,29779.699789640476,0.2215304542682316,-55.27669142323357,0.0
2023-05-01 09:44,開倉,1.0,28694.27234714047,0.2262865018734586,28694.27234714047,0.2262865018734586,,,,
2023-05-01 12:14,平倉,,,,,,28550.747485,-0.2262865018734586,-38.93838775989082,0.0
2023-05-01 23:29,開倉,1.0,28122.76030535619,0.22926882756883787,28122.76030535619,0.22926882756883787,,,,
2023-05-02 01:59,平倉,,,,,,28262.31391678857,-0.22926882756883787,25.515625300014463,0.0
2023-05-05 09:44,開倉,-1.0,29308.760596536158,-0.22042168009499835,29308.760596536158,-0.22042168009499835,,,,
2023-05-05 12:14,平倉,,,,,,29241.00627345846,0.22042168009499835,8.489169996021264,0.0
2023-05-06 21:44,開倉,1.0,28948.798163989242,0.22345589726188705,28948.798163989242,0.22345589726188705,,,,
2023-05-07 00:14,平倉,,,,,,28627.77895,-0.22345589726188705,-78.1306825321591,0.0
2023-05-08 07:59,開倉,1.0,28445.714980385386,0.22443232349258901,28445.714980385386,0.22443232349258901,,,,
2023-05-08 10:29,平倉,,,,,,28225.422792817953,-0.22443232349258901,-55.775384721977,0.0
2023-05-08 11:44,開倉,1.0,28104.455718076406,0.2249446624223325,28104.455718076406,0.2249446624223325,,,,
2023-05-08 14:14,平倉,,,,,,28203.43712449128,-0.2249446624223325,15.921126408963373,0.0
2023-05-08 16:59,開倉,1.0,27722.997904996664,0.22838624107169053,27722.997904996664,0.22838624107169053,,,,
2023-05-08 19:29,平倉,,,,,,27909.635380900258,-0.22838624107169053,36.25125485040465,0.0
2023-05-09 02:14,開倉,1.0,27469.674640003333,0.2315821366488233,27469.674640003333,0.2315821366488233,,,,
2023-05-09 04:44,平倉,,,,,,27522.21354769077,-0.2315821366488233,5.793419480772769,0.0
2023-05-10 20:44,開倉,-1.0,27980.099380355718,-0.22710998165419038,27980.099380355718,-0.22710998165419038,,,,
2023-05-10 23:14,平倉,,,,,,28125.500007852854,0.22710998165419038,-39.40951563418076,0.0
2023-05-11 01:29,開倉,1.0,27185.95832893143,0.23229383940575876,27185.95832893143,0.23229383940575876,,,,
2023-05-11 03:59,平倉,,,,,,27677.122135240475,-0.23229383940575876,107.66510138017779,0.0
2023-05-12 13:59,開倉,1.0,26290.444341614384,0.24406324976878774,26290.444341614384,0.24406324976878774,,,,
2023-05-12 16:29,平倉,,,,,,26339.287994536677,-0.24406324976878774,5.492488438250859,0.0
2023-05-13 03:29,開倉,1.0,25949.02744146588,0.24723881438272394,25949.02744146588,0.24723881438272394,,,,
2023-05-13 05:59,平倉,,,,,,26738.553329472943,-0.24723881438272394,188.590636251845,0.0
2023-05-15 14:29,開倉,-1.0,27497.35905807231,-0.23970586798797264,27497.35905807231,-0.23970586798797264,,,,
2023-05-15 16:59,平倉,,,,,,27447.1689238989,0.23970586798797264,5.451622225754822,0.0
2023-05-16 09:29,開倉,1.0,26912.779335165164,0.24511525130584186,26912.779335165164,0.24511525130584186,,,,
2023-05-16 11:59,平倉,,,,,,27117.900097514786,-0.24511525130584186,43.63121631408465,0.0
2023-05-17 19:44,開倉,1.0,26594.710827708823,0.24944003768041786,26594.710827708823,0.24944003768041786,,,,
2023-05-17 22:14,平倉,,,,,,26626.726094591177,-0.24944003768041786,1.3441178171420018,0.0
2023-05-18 03:29,開倉,-1.0,27313.784393591177,-0.2424368619919839,27313.784393591177,-0.2424368619919839,,,,
2023-05-18 05:59,平倉,,,,,,27379.01172334941,0.2424368619919839,-22.451190829352775,0.0
2023-05-19 01:44,開倉,1.0,26738.00429900901,0.2468174396614929,26738.00429900901,0.2468174396614929,,,,
2023-05-19 04:14,平倉,,,,,,26706.76510225758,-0.2468174396614929,-14.302073943449809,0.0
2023-05-21 01:59,開倉,-1.0,27122.985020051652,-0.2423007136274139,27122.985020051652,-0.2423007136274139,,,,
2023-05-21 04:29,平倉,,,,,,27050.89574734941,0.2423007136274139,10.912830876791372,0.0
2023-05-21 08:59,開倉,-1.0,27226.491812195934,-0.24153891780185138,27226.491812195934,-0.24153891780185138,,,,
2023-05-21 11:29,平倉,,,,,,27190.138824724723,0.24153891780185138,2.21318454605451,0.0
2023-05-21 19:14,開倉,1.0,26912.785931871866,0.2444366658024555,26912.785931871866,0.2444366658024555,,,,
2023-05-21 21:44,平倉,,,,,,26894.67901038154,-0.2444366658024555,-11.000041182166935,0.0
2023-05-23 11:29,開倉,-1.0,27322.969593133956,-0.23988339666542122,27322.969593133956,-0.23988339666542122,,,,
