時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5201152353472687,16622.401314284438,1.0408909312667805,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.519875793153063,16620.151408691796,1.5607667244198433,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5607667244198433,0.9097989347094888,0.0
2023-01-14 12:14,開倉,1.0,20935.679969050183,0.4122311940503906,20935.679969050183,0.4122311940503906,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.4122344432069953,20925.124430490843,0.824465637257386,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4119960944447325,20918.662555367395,1.2364617317021185,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4134163174760437,20892.203541273415,1.6498780491781622,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4127163111437953,20879.25884955378,2.0625943603219574,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4111595506519392,20880.288333969136,2.4737539109738966,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41140411856858294,20876.276495881448,2.8851580295424797,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4102737778421738,20877.821074715248,3.2954318073846536,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4105366485602947,20875.228991747677,3.7059684559449484,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.7059684559449484,1622.8645081904735,0.0
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.45170685242593206,22529.24571780222,0.45170685242593206,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.45136685942267324,22526.453125091106,0.9030737118486053,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.4507596852938852,22528.11103226623,1.3538333971424905,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.44955158444974086,22538.398410140995,1.8033849815922314,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.44938668268276527,22541.72446595717,2.252771664274997,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.4497630274159606,22537.05243820294,2.7025346916909574,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.44838527510598,22540.351345696985,3.150919966796937,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.4480948521872117,22541.835338387828,3.599014818984149,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.4470614521980354,22546.24950764799,4.0460762711821845,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-4.0460762711821845,-541.8991732114555,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.387042768261335,24656.642297518723,0.387042768261335,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3868279858152537,24651.147668459296,0.7738707540765887,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.3858884925065337,24661.058809863138,1.1597592465831223,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.3852896263058073,24669.414381327075,1.5450488728889296,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.38520983395245517,24670.522815501277,1.9302587068413848,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.3845239509994735,24674.46438767367,2.3147826578408583,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.38563559518397694,24663.606347679462,2.7004182530248353,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.38482773714124446,24658.841708652726,3.08524599016608,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.38492393084872134,24651.718189582334,3.470169921014801,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3850563002423149,24642.714117802454,3.8552262212571162,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3837325515462245,24640.80628753811,4.238958772803341,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3832776179237641,24639.595178036856,4.622236390727105,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3834024379744809,24636.068605264034,5.005638828701586,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.38311259672087655,24632.61807558561,5.388751425422463,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3821904236661819,24631.928227575907,5.770941849088644,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3816916777455499,24631.79049459189,6.152633526834194,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-6.152633526834194,910.4763113225711,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.5056966107966768,20352.485924500936,-0.5056966107966768,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.5056966107966768,-157.85356813867875,0.0
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.503964300946494,20088.965539576453,-0.503964300946494,,,,
2023-03-10 14:14,平倉,,,,,,19938.825877213243,0.503964300946494,-85.71348643212137,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.5020177244784441,19976.051236450712,-0.5020177244784441,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.5023697829533995,19959.069687369676,-1.0043875074318436,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.5017346081768319,19955.178342669402,-1.5061221156086755,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.5061221156086755,-468.3204583681196,0.0
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.4298199149377351,22194.738357206967,0.4298199149377351,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.42956127378447706,22190.311872489834,0.8593811887222121,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.4284867588732173,22199.945056226337,1.2878679475954296,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.4277963103976864,22208.15241593221,1.715664257993116,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.42712620390725264,22215.58941531679,2.142790461900369,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-2.142790461900369,-270.7467713324185,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.4126469227469164,22346.54069846598,0.4126469227469164,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.41183936152216666,22357.23870287767,0.824486284269083,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.4125973021645344,22339.658991274828,1.2370835864336174,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.4140574445607342,22305.548819311978,1.6511410309943515,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.41326979199677377,22289.163374626572,2.064410822991125,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-2.064410822991125,501.9061717117236,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.40088105962630527,24140.20605008955,0.40088105962630527,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.4003220959210809,24144.96303205549,0.8012031555473862,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.40097804950207183,24125.32914165777,1.202181205049458,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.4000640205144971,24123.24312485775,1.602245225563955,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.3999234089160024,24118.8634136327,2.0021686344799576,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.39824049076627543,24128.8322149065,2.400409125246233,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.3998943827242206,24118.268677075834,2.8003035079704537,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.399167929753078,24112.8114513877,3.1994714377235316,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.3979727828406683,24113.901636432416,3.5974442205642,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3993591641579486,24104.006726016796,3.9968033847221487,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.3969637670913655,24106.86234476325,4.393767151813514,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.39666688266277733,24108.737862501515,4.7904340344762915,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.7904340344762915,-775.4719081893268,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.36055972206875403,24367.510110001884,0.36055972206875403,,,,
2023-03-14 15:59,平倉,,,,,,24237.636806736213,-0.36055972206875403,38.08796653898113,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.34188893453083635,25783.985549999998,0.34188893453083635,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.3410449933957661,25802.93394094269,0.6829339279266025,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.34021863723148865,25821.49404278397,1.023152565158091,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.3410989054820578,25807.672143967702,1.364251470640149,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.34106934644405096,25794.670319168028,1.7053208170841998,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.34196489953042924,25770.43204190981,2.047285716614629,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-2.047285716614629,1297.7251323950904,0.0
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.378180998448292,26603.260255646503,0.378180998448292,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.37869369949693654,26571.940147517624,0.7568746979452285,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.3775370346203226,26579.72775480032,1.1344117325655512,,,,
2023-03-18 00:44,平倉,,,,,,26425.080850000002,-1.1344117325655512,145.45634146019353,0.0
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.3549971410790898,28665.608779178805,0.3549971410790898,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.3542065465662573,28683.208202245518,0.7092036876453471,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.7092036876453471,-111.26713314980613,0.0
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.334330468654015,30043.728977119907,0.334330468654015,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.33355282822651905,30063.663091435224,0.667883296880534,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.33322469662340004,30070.145826678763,1.001107993503934,,,,
2023-06-22 06:44,平倉,,,,,,30001.73078646198,-1.001107993503934,38.45587112763481,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.3740687975645809,26847.581973580094,-0.3740687975645809,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.3744407988300174,26820.828601479643,-0.7485095963945982,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.37466727297825975,26797.582383328514,-1.123176869372858,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.3736519197741418,26797.442907163946,-1.496828789147,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.3753388427320783,26767.867761186437,-1.8721676318790783,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.37493250906332265,26748.558432936316,-2.247100140942401,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.37391302671340254,26741.35954747527,-2.6210131676558035,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.37329212106732573,26738.169982893935,-2.994305288723129,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,2.994305288723129,-1263.095603254993,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.3287936665525143,26461.447781148152,-0.3287936665525143,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.32861336468477437,26455.477419385206,-0.6574070312372886,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.3262836778555836,26507.305341613373,-0.9836907090928722,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.3271491039525328,26509.17688612212,-1.3108398130454049,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.32615397941433005,26521.120117735696,-1.6369937924597349,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.32658629612444373,26518.84307711765,-1.9635800885841785,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.32659196927052986,26513.37161861311,-2.2901720578547082,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.326674419339386,26505.127473255227,-2.6168464771940942,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.32562718045566535,26505.209493356117,-2.9424736576497597,,,,
2023-08-18 18:44,平倉,,,,,,26498.096316544797,2.9424736576497597,-98.90028577881087,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.3065343987312919,27834.01005,0.3065343987312919,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.3057254966521491,27856.841271071313,0.612259895383441,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.3056093505726368,27858.700153011392,0.9178692459560778,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.3067885912758546,27825.84749166962,1.2246578372319323,,,,
2023-08-30 07:14,平倉,,,,,,27589.098550000002,-1.2246578372319323,256.1492411106428,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.25704355626147485,34057.51459882582,0.25704355626147485,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.2547907710447277,34190.30292500716,0.5118343273062025,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2577854864788064,34090.24349088724,0.7696198137850089,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.25626886889222494,34082.19864644062,1.0258886826772338,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2576527797891812,34033.824224085016,1.283541462466415,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2565798322044133,34019.64748015799,1.5401212946708283,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2561148124281416,34013.47259924329,1.7962361070989699,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.25644168558123526,33999.181826604334,2.052677792680205,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.25725695274919175,33972.30422623964,2.309934745429397,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2559168106034463,33965.15957311492,2.565851556032843,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2547568089716113,33970.19957395551,2.8206083650044547,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2549492141742416,33969.4596904879,3.0755575791786964,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.25409855890729727,33974.90969740091,3.3296561380859937,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-3.3296561380859937,-1422.630790831817,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.20999413414434698,34371.15643298163,0.20999413414434698,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.20933148398682377,34408.25099970186,0.41932561813117075,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.20913069784295021,34420.15988838796,0.628456315974121,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.20901648176252133,34422.211454065175,0.8374727977366423,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.2095247234729339,34399.8568824015,1.0469975212095761,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.2096764512867992,34375.08255346535,1.2566739724963754,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.20907753462790202,34366.529842553944,1.4657515071242773,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.20817542066765587,34374.34168206602,1.673926927791933,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.20860326786894146,34368.80250011956,1.8825301956608747,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-1.8825301956608747,1376.0406849363608,0.0
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.20098387135959517,42397.49065,-0.20098387135959517,,,,
2024-01-04 00:14,平倉,,,,,,43288.707536999995,0.20098387135959517,170.4198881433663,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.1853717666487572,46888.02973678903,0.1853717666487572,,,,
2024-01-09 10:14,平倉,,,,,,46414.61048001265,-0.1853717666487572,79.1546056511857,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.20008646220395676,43748.37305156968,-0.20008646220395676,,,,
2024-01-13 06:44,平倉,,,,,,42337.758299999994,0.20008646220395676,-290.7161274501852,0.0
2024-01-13 08:14,開倉,-1.0,43067.683998473614,-0.19629886161322696,43067.68399847361,-0.19629886161322696,,,,
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.19645827453075848,43028.6892762378,-0.39275713614398544,,,,
2024-01-13 08:59,開倉,-1.0,42891.3058458865,-0.1967122660399942,42982.84295105005,-0.5894694021839797,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.19648242824861314,42961.772426885,-0.7859518304325929,,,,
2024-01-13 09:59,開倉,-1.0,42749.42721316027,-0.196970787432929,42919.219937813374,-0.9829226178655219,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.19601853731112934,42918.3797326819,-1.1789411551766513,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.19623138231772222,42905.022437418964,-1.3751725374943735,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.1958203416160195,42900.877850082754,-1.570992879110393,,,,
2024-01-13 15:14,平倉,,,,,,43231.70505,1.570992879110393,451.8104745006683,0.0
2024-02-27 06:44,開倉,1.0,54550.16145,0.16218469717075584,54550.16145000001,0.16218469717075584,,,,
2024-02-27 07:14,開倉,1.0,54623.0979,0.16180608808655644,54586.58705896924,0.3239907852573123,,,,
2024-02-27 09:44,平倉,,,,,,55173.69935,-0.3239907852573123,-208.0947423832331,0.0
2024-02-27 12:44,開倉,1.0,56016.394199999995,0.15390687592041238,56016.394199999995,0.15390687592041238,,,,
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.1542081758904606,55933.62201269353,0.30811505181087295,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.1537437761740357,55943.62368464589,0.4618588279849086,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.1537342470601934,55935.51181817369,0.615593075045102,,,,
2024-02-27 13:44,開倉,1.0,56192.081999999995,0.15281258845627177,55986.535848146246,0.7684056635013737,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.1527494496901335,56015.14537220848,0.9211551131915072,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.15282287283210688,56023.793926448525,1.073977986023614,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.15275882500695148,56026.22386370518,1.2267368110305656,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.15237558468067328,56037.474445675114,1.379112395711239,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-1.379112395711239,-1046.045667093203,0.0
2024-02-27 19:59,開倉,1.0,56629.80450671742,0.13239351593050297,56629.80450671742,0.13239351593050297,,,,
2024-02-27 22:29,平倉,,,,,,56853.459050000005,-0.13239351593050297,-37.13744067545303,0.0
2024-02-29 01:59,開倉,1.0,61454.712,0.12127242168299489,61454.712,0.12127242168299489,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.12164301564199137,61330.260324631294,0.24291543732498627,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.12147841996771527,61296.1025358369,0.3643938572927016,,,,
2024-02-29 03:29,開倉,1.0,61492.931099999994,0.12083363931353314,61345.11771303735,0.4852274966062347,,,,
2024-02-29 04:29,平倉,,,,,,60202.839522,-0.4852274966062347,525.0527139551023,0.0
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.12454693645645135,63753.88804917018,-0.12454693645645135,,,,
2024-03-06 05:59,開倉,-1.0,63261.375965251755,-0.12539112438529385,63506.80025562689,-0.2499380608417452,,,,
2024-03-06 06:14,開倉,-1.0,63193.66257090575,-0.12540002100206213,63402.18131568967,-0.37533808184380735,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.12531923193900782,63344.36417065946,-0.5006573137828152,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.12533914021798817,63295.04334592328,-0.6259964540008034,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.12465859337564095,63309.00143644872,-0.7506550473764444,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.12406599189382304,63352.85304525573,-0.8747210392702675,,,,
2024-03-06 09:44,平倉,,,,,,63400.241710415845,0.8747210392702675,-14.005662880436084,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.11507700591476983,68397.3688372852,-0.11507700591476983,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.11492652451633474,68407.91433965786,-0.23000353043110455,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.11504290863030281,68365.58028300085,-0.34504643906140736,,,,
2024-03-15 17:59,平倉,,,,,,67992.67956600794,0.34504643906140736,-152.1286964883436,0.0
2024-03-15 19:44,開倉,-1.0,67552.56138583845,-0.11391624718370921,67552.56138583845,-0.11391624718370921,,,,
2024-03-15 22:14,平倉,,,,,,68057.510183257,0.11391624718370921,49.76901586910583,0.0
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-0.12206332004149184,63388.30471626819,-0.12206332004149184,,,,
2024-03-19 23:44,平倉,,,,,,63993.28065,0.12206332004149184,66.03413872002034,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.11513701801762767,67775.37075,0.11513701801762767,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.11505477313842792,67765.66936743127,0.2301917911560556,,,,
2024-03-21 10:29,開倉,1.0,67912.52499669192,0.11467468163218071,67814.50166590088,0.3448664727882363,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.11492392059455918,67785.24276210806,0.4597903933827955,,,,
