時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-13 22:44,開倉,-1.0,92849.57143708659,-0.09871225873832686,92914.01698053411,-0.1973862761345881,,,,
2025-01-13 23:14,開倉,-1.0,92848.4152920383,-0.09861482376858202,92892.16132205157,-0.29600109990317014,,,,
2025-01-13 23:44,開倉,-1.0,92651.651,-0.09872547720947047,92832.00703375401,-0.3947265771126406,,,,
2025-01-13 23:59,開倉,-1.0,92866.52474342298,-0.09839859927511169,92838.89472565101,-0.4931251763877523,,,,
2025-01-14 00:14,開倉,-1.0,92651.651,-0.09852822360730515,92807.71297013307,-0.5916533999950574,,,,
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.09816151543187301,92821.53203956784,-0.6898149154269304,,,,
2025-01-14 01:14,開倉,-1.0,92880.48618474022,-0.0980890992807361,92828.87146022174,-0.7879040147076665,,,,
2025-01-14 01:29,開倉,-1.0,92869.15015347129,-0.09800302046081365,92833.32727041622,-0.8859070351684801,,,,
2025-01-14 03:59,平倉,,,,,,93788.46628710467,0.8859070351684801,763.0765123467962,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.10213933830198751,96582.91741015254,0.10213933830198751,,,,
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.10184196948504007,96675.33225129126,0.20398130778702758,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.10164236536029156,96737.0945246684,0.30562367314731914,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.10161544216590636,96750.23843115148,0.4072391153132255,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.10133716645755851,96791.72695087394,0.508576281770784,,,,
2025-01-15 01:14,開倉,1.0,96577.36455,0.10163525098968279,96756.02330509556,0.6102115327604667,,,,
2025-01-15 03:44,平倉,,,,,,96805.573,-0.6102115327604667,-89.30767235554096,0.0
2025-01-17 22:29,開倉,1.0,101082.06079379065,0.09612478921530056,101082.06079379063,0.09612478921530056,,,,
2025-01-18 00:59,平倉,,,,,,101459.32555544213,-0.09612478921530056,-46.0172519750547,0.0
2025-01-18 05:44,開倉,1.0,102830.15534042871,0.0939484156630358,102830.15534042871,0.0939484156630358,,,,
2025-01-18 06:14,開倉,1.0,102578.2635,0.09408488978832666,102704.11800896541,0.18803330545136246,,,,
2025-01-18 06:29,開倉,1.0,103081.41494999999,0.09353197887906028,102829.45068129363,0.2815652843304227,,,,
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.09354474991271561,102863.06014972244,0.3751100342431383,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.09359382049584763,102851.92119890115,0.46870385473898596,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.09340300996639359,102862.27503141892,0.5621068647053795,,,,
2025-01-18 12:29,平倉,,,,,,101837.51981052873,-0.5621068647053795,518.7783753349854,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.0960966299694618,105330.639,0.0960966299694618,,,,
2025-01-19 10:29,開倉,1.0,106881.2139,0.09460776212263633,106099.87362371902,0.19070439209209814,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.09635105733394922,105677.79699980398,0.2870554494260473,,,,
2025-01-19 12:29,平倉,,,,,,102642.8529,-0.2870554494260473,841.7330522825806,0.0
2025-01-20 10:14,開倉,-1.0,99486.25475457704,-0.10979199661605092,99486.25475457704,-0.10979199661605092,,,,
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.10907061428284642,99764.28439691119,-0.21886261089889736,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.10952253558817916,99686.7333942975,-0.3283851464870765,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.10884312190590635,99777.8985779675,-0.43722826839298284,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.10854103799251608,99868.03549013482,-0.5457693063854989,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.10823985082825083,99957.66057373435,-0.6540091572137497,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.10789516699062188,100052.8241326269,-0.7619043242043716,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.10758421860064608,100147.70413872752,-0.8694885428050176,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.10727597590074882,100242.21832837354,-0.9767645187057664,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,0.9767645187057664,2721.428232325325,0.0
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.12844436595358755,105559.70790274275,0.12844436595358755,,,,
2025-01-20 20:29,平倉,,,,,,105913.25517872107,-0.12844436595358755,-59.015116605164074,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.12720278095212165,106019.22141701894,0.12720278095212165,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.12720278095212165,269.7254007805663,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.12953858975808294,106086.59091472383,0.12953858975808294,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.12978434670094566,105933.03452153047,0.2593229364590286,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.12931755013008162,105973.74637914528,0.3886404865891102,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.1292341845795322,105984.69574257631,0.5178746711686424,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.1290619412853185,105998.30228028723,0.6469366124539608,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.6469366124539608,1336.9024470555312,0.0
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.14684536339375268,102122.84333272107,-0.14684536339375268,,,,
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.14741599263074706,101873.87061993465,-0.29426135602449977,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.14718681713580126,101810.01877478023,-0.44144817316030105,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.1467536931876911,101827.61206546398,-0.5882018663479922,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.14688859443694038,101799.16112486282,-0.7350904607849326,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.1464603354769265,101812.69701407933,-0.8815507962618591,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.1467406455621315,101780.11575112352,-1.0282914418239906,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.14630525406124006,101780.70578724812,-1.1745966958852305,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.14664252850478926,101743.91796424653,-1.3212392243900197,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.145848065987677,101759.42592878405,-1.4670872903776968,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.14578012178827154,101767.20661765114,-1.6128674121659683,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.14570728125226845,101769.47442034424,-1.7585746934182367,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.14562842294487346,101767.82451156789,-1.9042031163631101,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.14552598625187088,101764.26955104976,-2.049729102614981,,,,
2025-01-21 18:44,開倉,-1.0,101826.56933106745,-0.14522517302536905,101768.39150312544,-2.19495427564035,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.1453615449016018,101759.75598118303,-2.340315820541952,,,,
2025-01-21 21:29,平倉,,,,,,103765.660902,2.340315820541952,4451.606602852975,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.19166136388657862,100216.42107838222,-0.19166136388657862,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.19113960516285206,100302.86490296482,-0.3828009690494307,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.1911597219346297,100294.80049660018,-0.5739606909840604,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.19123918765209566,100255.31183986265,-0.7651998786361561,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.19122045843938032,100213.56477895688,-0.9564203370755364,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.19121405429482233,100169.62706007563,-1.1476343913703588,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.18996097414528498,100217.76970720368,-1.3375953655156438,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.1900017436201776,100238.77076994326,-1.5275971091358214,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.1897116038879819,100260.96251606116,-1.7173087130238032,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.18989465050797577,100259.12871903359,-1.9072033635317789,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.18986448596408464,100249.99647756584,-2.0970678494958634,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.1891431337990768,100265.69560676282,-2.28621098329494,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.1890575598690747,100274.79129761623,-2.475268543164015,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.1887652256286504,100286.48011735485,-2.6640337687926654,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.18892643247579025,100284.31256075515,-2.8529602012684556,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.18855694628931277,100288.37241344222,-3.0415171475577685,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.1887542642492251,100279.97736346841,-3.2302714118069935,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.1879814984821151,100289.65071349924,-3.418252910289109,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.18780506636389155,100297.98875390811,-3.6060579766530005,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.187725837862726,100302.62593187971,-3.7937838145157263,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,3.7937838145157263,-1721.1952656835224,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.17118505074133625,99932.47068015445,-0.17118505074133625,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.17105092825966783,99921.67345002259,-0.3422359790010041,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.17081306023760498,99931.10440947783,-0.5130490392386091,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.17099507970177494,99884.28576059578,-0.6840441189403841,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.17036240290981178,99910.1833079554,-0.8544065218501958,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.8544065218501958,1314.859860225179,0.0
2025-01-30 15:29,開倉,1.0,104695.58420906888,0.17530988915668694,104695.58420906888,0.17530988915668694,,,,
2025-01-30 15:44,開倉,1.0,104733.87472253777,0.17507046276205646,104714.716383221,0.3503803519187434,,,,
2025-01-30 15:59,開倉,1.0,104714.26932473778,0.17492804998632702,104714.56751244639,0.5253084019050704,,,,
2025-01-30 18:29,平倉,,,,,,105120.22661570889,-0.5253084019050704,-268.3166735044648,0.0
2025-01-30 19:14,開倉,1.0,105005.47795627777,0.1717118557635218,105005.47795627777,0.1717118557635218,,,,
2025-01-30 21:44,平倉,,,,,,104914.73966153343,-0.1717118557635218,-2.4342636648605893,0.0
2025-02-02 22:44,開倉,-1.0,99982.2516883089,-0.17995402974094565,99982.2516883089,-0.17995402974094565,,,,
2025-02-02 23:29,開倉,-1.0,100140.40475,-0.17949024597781363,100061.22618828758,-0.35944427571875925,,,,
2025-02-03 01:59,平倉,,,,,,100240.59525,0.35944427571875925,28.442274316321758,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.18350043380525372,98008.971,-0.18350043380525372,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.1843328000644771,97738.31830267516,-0.3678332338697308,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.1826449107361131,97915.16246692967,-0.550478144605844,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.18363824451522093,97846.84488245478,-0.7341163891210649,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.18287606699615888,97867.61656724579,-0.9169924561172238,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.18272011670153934,97879.08081798929,-1.0997125728187631,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.182917619707228,97858.26045716304,-1.282630192525991,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.18319843379309278,97811.70347607559,-1.4658286263190838,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.18261168777136172,97799.46459340211,-1.6484403140904456,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.18186116173044364,97820.02321524116,-1.8303014758208893,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.18167957678187596,97836.84129806318,-2.0119810526027653,,,,
2025-02-03 19:14,平倉,,,,,,99039.39494999999,2.0119810526027653,2220.2497763344672,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.19859762593195263,100842.58507226888,0.19859762593195263,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.19721745610980274,101143.591240484,0.39581508204175536,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.1967297747440003,101293.93916720955,0.5925448567857556,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.19668647198279166,101349.5619552021,0.7892313287685473,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.19665908318310316,101365.54528286877,0.9858904119516505,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.19634496832871914,101386.26697971337,1.1822353802803696,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.19620827679541908,101396.67791685696,1.3784436570757888,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.1972936929560107,101322.00395941173,1.5757373500317995,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.19633217921681695,101307.66561331118,1.7720695292486164,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.1956585419889906,101320.7638929644,1.967728071237607,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.19552256742369256,101328.68285576889,2.1632506386612995,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.1952691467667022,101337.76635233941,2.3585197854280016,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.19549558216251456,101328.71618345016,2.554015367590516,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.19570379560620005,101306.08082871868,2.749719163196716,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.19558122053844082,101283.95354348418,2.9453003837351566,,,,
2025-02-04 11:29,開倉,1.0,100885.83935526221,0.1955540766791772,101259.16638652678,3.140854460414334,,,,
2025-02-04 13:59,平倉,,,,,,99645.8695635089,-3.140854460414334,4754.157348667574,0.0
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.24799230145963064,98555.39765,-0.24799230145963064,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.24799230145963064,112.44991872307824,0.0
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.2517518974297834,97433.0087252,-0.2517518974297834,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.25143138963765693,97446.34652542665,-0.5031832870674403,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.252441048324231,97288.17016178134,-0.7556243353916713,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.25112934766556344,97311.56571392893,-1.0067536830572348,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,1.0067536830572348,1905.4220069278522,0.0
2025-02-11 02:44,開倉,1.0,101115.3324,0.2607106396719363,101115.3324,0.2607106396719363,,,,
2025-02-11 02:59,開倉,1.0,101423.4209895311,0.2596586440271096,101269.0652737569,0.5203692836990459,,,,
2025-02-11 05:29,平倉,,,,,,101980.60125813668,-0.5203692836990459,-423.3290429456951,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.25505957636852156,101488.3620216,0.25505957636852156,,,,
2025-02-11 08:29,平倉,,,,,,101335.53284258222,-0.25505957636852156,13.133947579115329,0.0
2025-02-12 02:44,開倉,-1.0,99054.74785000001,-0.2609361114640716,99054.74785000001,-0.2609361114640716,,,,
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.26013668938662093,99157.13760240088,-0.5210728008506925,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.2605825150716522,99101.745116486,-0.7816553159223447,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.2603188150704493,99074.38089750908,-1.0419741309927941,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.2602529078086959,99043.19100807498,-1.30222703880149,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.26007979148122035,99016.89401495905,-1.5623068302827103,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,1.5623068302827103,-2764.593610748771,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.244394753116506,93820.0665,-0.244394753116506,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.24590983142819486,93483.41369155794,-0.4903045845447008,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.2448811033129099,93471.16926760956,-0.7351856878576107,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.24512610710190066,93418.35324928109,-0.9803117949595114,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.2443905236302166,93424.10027716804,-1.224702318589728,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.24471567845473677,93391.7271895442,-1.4694179970444647,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.24504040545319863,93337.6123882235,-1.7144584024976635,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.243915730516818,93338.9791531977,-1.9583741330144815,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.24394431795692156,93328.49798744045,-2.202318450971403,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.2443750177910955,93294.38759678324,-2.4466934687624984,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.24474503795239033,93245.2112620579,-2.6914385067148885,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.24455497095657672,93202.53875150059,-2.9359934776714653,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,2.9359934776714653,-7656.495891917283,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.16407766123867654,91438.15805,-0.16407766123867654,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.16432463932286678,91323.72925740607,-0.3284023005615433,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.16347625337155264,91412.6172364112,-0.49187855393309593,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.49187855393309593,-990.0855059073164,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.15566573443889456,89733.4746403089,-0.15566573443889456,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.15575995148311378,89661.49642277109,-0.31142568592200837,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.15564069712882114,89630.53828209077,-0.4670663830508295,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.15518655417394778,89658.06787373812,-0.6222529372247773,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.15518591927074,89656.77574579681,-0.7774388564955172,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.15490136368481797,89668.36228568177,-0.9323402201803352,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.15461006793973825,89687.89954410937,-1.0869502881200734,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.15404136080530645,89732.49581116329,-1.2409916489253798,,,,
2025-02-26 05:59,開倉,-1.0,90585.52844473667,-0.15297284094105026,89826.1071092428,-1.39396448986643,,,,
2025-02-26 08:29,平倉,,,,,,89448.10169999998,1.39396448986643,-651.6135949176771,0.0
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.14970229173079827,88121.48095146334,-0.14970229173079827,,,,
2025-02-27 07:29,開倉,-1.0,87956.09995,-0.1498338633134293,88038.75412883906,-0.2995361550442276,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.1497640738289347,87995.54821155453,-0.4493002288731623,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.14921754804791054,88032.29073615909,-0.5985177769210728,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.14890945776548767,88073.07654359668,-0.7474272346865605,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.14937435551919712,88039.9959821726,-0.8968015902057576,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.14877489245270153,88054.27689267056,-1.045576482658459,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,1.045576482658459,653.9282341446454,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.16561295508286122,83046.4468490178,-0.16561295508286122,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.16518458412949777,83112.43281425223,-0.330797539212359,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.330797539212359,-953.4159895966666,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.1588070687579404,80431.86395000001,-0.1588070687579404,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.1583594562720059,80505.12371344588,-0.3171665250299463,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.15815961065192358,80536.61527668974,-0.4753261356818699,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.158276289839087,80517.43900682816,-0.6336024255209569,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.15573147166345394,80749.35447575084,-0.7893338971844108,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.155290159369087,80929.17425527702,-0.9446240565534978,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1553096066755408,81045.23662311354,-1.0999336632290386,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.15306265283223128,81267.94264091761,-1.2529963160612698,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.15134333560879512,81532.84259751091,-1.404339651670065,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.1512606089772151,81742.40708529727,-1.55560026064728,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.1507923097269859,81929.89457009001,-1.706392570374266,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.15111092486149755,82066.0513772724,-1.8575034952357634,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.15098472081987357,82180.5986932716,-2.008488216055637,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.1505304230029525,82290.5986838806,-2.1590186390585897,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.15054921621949263,82380.13288447303,-2.3095678552780825,,,,
