時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12260257416849302,90182.2470868164,1.3560228017267422,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12176883907364291,90229.0640728888,1.477791640800385,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12246379303764397,90222.64244576846,1.600255433838029,,,,
2025-03-04 02:29,平倉,,,,,,88253.95043666201,-1.600255433838029,3009.1812213821677,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.18305268958994914,76617.97185,-0.18305268958994914,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.18381446378246236,76420.66962158351,-0.3668671533724115,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.18403329616348638,76299.33350201101,-0.5509004495358979,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.18347538972661812,76277.63282546621,-0.734375839262516,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.18242071735672716,76337.09735659197,-0.9167965566192432,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.18312146820089897,76315.4719965809,-1.0999180248201421,,,,
2025-04-07 20:29,平倉,,,,,,77438.40909906222,1.0999180248201421,1149.9628577770472,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.18247544117979728,82782.1704,0.18247544117979728,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1826102123060842,82710.21492321652,0.3650856534858815,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.18272996424587548,82640.60580672872,0.547815617731757,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1826853860237898,82590.21250443527,0.7305010037555468,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.18313614998426844,82502.7566935501,0.9136371537398152,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.18252500234014857,82476.74040988924,1.0961621560799637,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1819474819598373,82483.64493664428,1.278109638039801,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.18198298293138343,82476.53406158175,1.4600926209711844,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1817930764992603,82471.39765593622,1.6418856974704448,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.18190174291425665,82454.15100728754,1.8237874403847014,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.18124957907220435,82459.37727901991,2.0050370194569056,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.18111222681582537,82462.07373427054,2.186149246272731,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.18123149869073435,82453.88887426093,2.3673807449634654,,,,
2025-04-10 13:14,平倉,,,,,,82028.1654,-2.3673807449634654,813.6576563316343,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.13718710449637478,114506.12386459632,-0.13718710449637478,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.13718710449637478,-361.9053265972918,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.13555856836699107,113097.52295000001,-0.13555856836699107,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.13540213677776392,113106.26352595787,-0.270960705144755,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.1361875251101299,112853.392879118,-0.4071482302548849,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.13625769685624306,112684.58687287234,-0.543405927111128,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.135321415948593,112716.26025437203,-0.678727343059721,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.13552705303906346,112690.18776272309,-0.8142543960987845,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.13572630966200588,112631.87328917149,-0.9499807057607903,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.1356035671974978,112586.83753300192,-1.085584272958288,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.13509423793405442,112586.30003694282,-1.2206785108923426,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.2206785108923426,-1662.0708277478634,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.12119879563052088,111657.3434,-0.12119879563052088,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.12100898184850961,111689.00271971418,-0.2422077774790305,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.12108468746131335,111639.0956484324,-0.36329246494034384,,,,
2025-10-11 20:29,平倉,,,,,,112479.21149999999,0.36329246494034384,264.34490855106543,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.16593915092175354,82900.33328268761,-0.16593915092175354,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.1651794347840543,83049.01472320525,-0.3311185857058079,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.164696183850051,83152.01648719759,-0.4958147695558589,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.4958147695558589,-149.09364986713376,0.0
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.1574842714330241,86143.1069,-0.1574842714330241,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.15740536371382643,86121.63256584582,-0.31488963514685053,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.1571059848796458,86140.39391657774,-0.4719956200264963,,,,
2025-12-01 17:59,平倉,,,,,,86706.94229437456,0.4719956200264963,226.48305586438002,0.0
