時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5927429169361221,16555.918828588423,12.564458778901775,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5921056521652187,16555.464813182232,13.156564431066993,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5916656330970919,16554.866807774237,13.748230064164085,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5906780071498693,16554.775472209858,14.338908071313954,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.589868539463839,16554.933735594615,14.928776610777792,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5891218568650548,16555.24680745934,15.517898467642846,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5886030598068209,16555.464109949393,16.106501527449666,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.588176225677195,16555.50518125411,16.69467775312686,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5880244971539229,16555.12505390514,17.282702250280785,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5878277314152512,16554.407562067056,17.870529981696038,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5871300607748322,16553.83466860879,18.45766004247087,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5865894110970766,16553.25696377861,19.044249453567947,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-19.044249453567947,-537.2069158328992,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522706021757383,16571.80821790734,0.5522706021757383,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5520057303401507,16567.49109803178,1.104276332515889,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513577564954879,16567.010040784047,1.655634089011377,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506515725869762,16567.930026182174,2.2062856615983533,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500460759147923,16568.810088413724,2.7563317375131455,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497893712248394,16567.925320923336,3.306121108737985,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494617550710273,16566.337551523153,3.8555828638090124,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487637184878659,16565.704695678203,4.404346582296879,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548435930822037,16564.472508266634,4.952782513118915,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477511159315658,16563.89673731736,5.500533629050481,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.546910932405832,16564.225879416455,6.047444561456313,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047444561456313,-367.7261206626297,0.0
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5226393754513998,16615.64666667759,0.5226393754513998,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-0.5226393754513998,-2.049699681127291,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.4773212536357113,18170.680800000002,0.4773212536357113,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4773394714300269,18161.244339219957,0.9546607250657382,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.47850070536051675,18137.337344134816,1.433161430426255,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4770589083075155,18134.54554927324,1.9102203387337706,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4764039474997339,18134.220720119185,2.3866242862335048,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4759413481764402,18133.91521440426,2.862565634409945,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4749304508867966,18136.60229844867,3.3374960852967415,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4738014026302718,18141.73006042176,3.811297487927013,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.47367507727373254,18144.247847522067,4.2849725652007455,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4742491191610444,18142.26687262178,4.75922168436179,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4733285230915102,18142.193010565414,5.2325502074533,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4737330281259665,18139.339788429854,5.706283235579266,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.47251763425469595,18139.102566098863,6.178800869833962,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4726647354597041,18137.208860346862,6.651465605293666,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4712242006198748,18138.03173090789,7.122689805913541,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.47072618216261297,18138.81524398674,7.593415988076154,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.593415988076154,-521.4767557046496,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4413838998967992,18155.873399999997,0.4413838998967992,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.44108245052920525,18152.989844715816,0.8824663504260044,,,,
2023-01-13 00:59,平倉,,,,,,18119.23585,-0.8824663504260044,13.797148596106174,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.4249264025676463,18853.8222,0.4249264025676463,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4246454832627486,18850.621658640546,0.8495718858303949,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.42561414624509636,18828.95629663738,1.2751860320754913,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4248684337300491,18821.683143949856,1.7000544658055405,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4263864821143104,18800.126793375486,2.1264409479198507,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.42487561998752815,18793.766926706307,2.551316567907379,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.42456092545797247,18788.52979562798,2.9758774933653513,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.42324856217562773,18789.50895954083,3.3991260555409792,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4228677736428347,18790.060812107116,3.821993829183814,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.42196580640992654,18792.622635436066,4.243959635593741,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.42198619068990384,18792.93652541086,4.665945826283645,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-4.665945826283645,-145.39748470806387,0.0
2023-01-13 13:44,開倉,1.0,18816.10335,0.4133845274340173,18816.10335,0.4133845274340173,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.41356907830889245,18802.49351337639,0.8269536057429098,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.41288048117738885,18802.128027497496,1.2398340869202986,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.4119018840065366,18808.382573513412,1.6517359709268353,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.41132037876127336,18813.681959627567,2.0630563496881087,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.41174037226662324,18810.894047762664,2.474796721954732,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.4108886381496996,18811.769728238753,2.8856853601044317,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.4101574476687324,18814.253627858314,3.2958428077731643,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.4098038875231722,18815.89757492957,3.7056466952963367,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-3.7056466952963367,-485.2976291396273,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.3822890659207045,18894.042299999997,0.3822890659207045,,,,
2023-01-13 22:59,平倉,,,,,,18986.60195,-0.3822890659207045,-42.64291246492216,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.34464379044442744,20813.068884505363,0.34464379044442744,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3440602313891051,20820.283846463564,0.6887040218335325,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.34276244072616524,20841.939868636775,1.0314664625596976,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.34296632434238966,20844.4885064375,1.3744327869020874,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3420240177715659,20853.294769797634,1.7164568046736532,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3413189150879987,20862.848448322075,2.057775719761652,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.34190074520518415,20861.647866075753,2.399676464966836,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3458427163692562,20828.196906622507,2.745519181336092,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3488589021610947,20779.65087964199,3.094378083497187,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.34588023306790805,20756.83056288896,3.440258316565095,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.34701057624391934,20730.112273337425,3.7872688928090144,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3489974351409885,20696.214352860916,4.136266327950003,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.34652662290976244,20677.399704588697,4.482792950859766,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.34493971536505685,20666.60783417164,4.827732666224823,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3414661979274095,20669.765810137458,5.169198864152232,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3409984275389917,20673.003037104758,5.510197291691224,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.34090418030453035,20674.987708689478,5.851101471995754,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.33994254720504835,20678.82470761841,6.1910440192008025,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3414292722996225,20676.475115679943,6.532473291500425,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.532473291500425,-599.6382955394536,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.31049856828735034,20734.46205,0.31049856828735034,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3092614412089669,20765.457797341387,0.6197600094963173,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3086103155682199,20783.457362174875,0.9283703250645372,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.30811794645832163,20795.556292589914,1.236488271522859,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.3086323343135349,20791.746480358288,1.5451206058363938,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.30895734905425,20782.100762498885,1.8540779548906436,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.30904193071318264,20771.435304686674,2.1631198856038263,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.30782680850827304,20771.055924767596,2.4709466941120994,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.307358904675301,20771.956455181524,2.7783055987874006,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.3071901608732145,20771.742692864133,3.085495759660615,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.3065291250467901,20773.73368587293,3.3920248847074053,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-3.3920248847074053,-718.7563959954321,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.27182015857707176,20759.163705869945,-0.27182015857707176,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.2717791463592592,20750.354720273608,-0.543599304936331,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.2716290513687332,20744.32667156604,-0.8152283563050642,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.2712128560709468,20744.076477577142,-1.086441212376011,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.2708063847978808,20745.99570190352,-1.3572475971738918,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.27073360557042975,20744.753414120598,-1.6279812027443215,,,,
2023-01-19 14:29,平倉,,,,,,20841.4155,1.6279812027443215,123.43462615713844,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.2544045156087733,22555.0719,0.2544045156087733,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.25461756998541585,22534.352881553514,0.5090220855941892,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.25383760381695486,22542.964928787856,0.762859689411144,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.2534236608894557,22550.822701817957,1.0162833503005997,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.25341939103560734,22551.111667196776,1.269702741336207,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.2529486851291357,22554.5205707872,1.5226514264653428,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.5226514264653428,-90.24660290076879,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.24746522188377737,22683.83625,0.24746522188377737,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.24746522188377737,-60.33817942222519,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.24225788736473977,22899.051978507207,0.24225788736473977,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.24225788736473977,-69.19442091505168,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.23596146071334173,23193.1802363208,0.23596146071334173,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.23617354477602545,23171.16463314434,0.47213500548936715,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.23633906463534968,23150.698003142417,0.7084740701247169,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.2359086577892129,23145.230648036068,0.9443827279139297,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.2352797824706275,23149.658160113497,1.1796625103845573,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.2347422924331044,23157.555774239532,1.4144048028176617,,,,
2023-01-22 05:59,開倉,1.0,23208.79190509422,0.23439075046247318,23164.839439663017,1.6487955532801348,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.23490756485042386,23161.063623290218,1.8837031181305588,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.23535959482685276,23150.619267442966,2.1190627129574118,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.23539095265644472,23139.64781361663,2.3544536656138564,,,,
2023-01-22 09:14,平倉,,,,,,22815.513936939682,-2.3544536656138564,709.4401236699775,0.0
2023-01-26 09:59,開倉,1.0,23167.27785,0.2645102761458781,23167.27785,0.2645102761458781,,,,
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.2639438722411323,23180.506981807794,0.5284541483870104,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.2637591376244804,23182.598048023643,0.7922132860114908,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.2639812553996411,23172.975749241272,1.056194541411132,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.26369490976158627,23167.59643847751,1.3198894511727182,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.26321023714478303,23167.243051713624,1.5830996883175013,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.2628830172669534,23167.792305601757,1.8459827055844547,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.262471736271747,23169.833450972113,2.1084544418562015,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-2.1084544418562015,398.28923012704365,0.0
2023-01-30 07:29,開倉,1.0,23767.77795,0.27253681372717437,23767.77795,0.27253681372717437,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.2723572648174856,23763.71595934969,0.54489407854466,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.27217161545020324,23759.836623360177,0.8170656939948633,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.27150041083832427,23766.60333515468,1.0885661048331876,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.2715194935273948,23765.584220520686,1.3600855983605824,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.2712058562130915,23765.516461009218,1.6312914545736739,,,,
2023-01-30 11:29,平倉,,,,,,23636.375900000003,-1.6312914545736739,172.10807559042172,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.28492382357436385,23179.50445,-0.28492382357436385,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.28473925083767937,23175.42697618619,-0.5696630744120432,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.284528103705398,23172.075457688792,-0.8541911781174412,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.28441659315344137,23166.88209136024,-1.1386077712708826,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.2840528863477715,23165.06050990871,-1.4226606576186542,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.283751137840585,23164.08842122957,-1.7064117954592393,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.28353505693554176,23162.608078730518,-1.989946852394781,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,1.989946852394781,-816.1809436225047,0.0
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2520886729798203,22779.88456427781,-0.2520886729798203,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.25144188453911803,22797.74661115341,-0.5035305575189384,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.2517367263515288,22787.216760077856,-0.7552672838704672,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2514581956342329,22782.564673925193,-1.0067254795047,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2514263027793242,22775.801218255598,-1.2581517822840242,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.25042325135202237,22782.64183923966,-1.5085750336360466,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.25023381613008977,22786.741955900234,-1.7588088497661363,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.25034443819537977,22785.72624073776,-2.009153287961516,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.2493992468660072,22791.947384458723,-2.258552534827523,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2493945809983657,22794.703275992975,-2.5079471158258886,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.24853327705304987,22802.02030225516,-2.7564803928789385,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.24835625154620122,22807.579567949208,-3.00483664442514,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.24812825957714543,22812.143731162447,-3.2529649040022854,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.248197626185617,22813.989103582575,-3.5011625301879024,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.24787952480715883,22816.014833437686,-3.749042054995061,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.2477634196572376,22817.036044589193,-3.996805474652299,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.24752896228031465,22817.866318243137,-4.244334436932614,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.24736385624096735,22818.186293943425,-4.491698293173581,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.24707634717981888,22818.666500244257,-4.7387746403534,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.2468255493116201,22819.11630066879,-4.98560018966502,,,,
2023-01-31 12:59,開倉,-1.0,22849.145396707725,-0.24634797781942447,22820.530230403587,-5.231948167484445,,,,
2023-01-31 15:29,平倉,,,,,,22874.697233020106,5.231948167484445,163.71971980756229,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.24273533444522613,23864.026049999997,0.24273533444522613,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2424570118201859,23865.770429760214,0.485192346265412,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2418293314860467,23878.993910472473,0.7270216777514588,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2415309648304227,23887.002437061736,0.9685526425818815,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.24145131137580392,23888.611435066203,1.2100039539576855,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.2408276212810813,23895.976252647743,1.4508315752387668,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.24116050610969966,23893.133595133262,1.6919920813484666,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.24095750374244085,23890.52892836469,1.9329495850909075,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.24124042139021978,23882.74616835713,2.1741900064811275,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.2416035585847382,23870.549054381234,2.4157935650658655,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.24150076404910972,23859.33138756825,2.657294329114975,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.24068762849094472,23854.694881399737,2.8979819576059196,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.24048938194525057,23850.449653952768,3.1384713395511703,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.23999596323405117,23848.596543385494,3.3784673027852214,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.23971445164398683,23847.263584391643,3.6181817544292083,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.23998309686173125,23842.954619195534,3.8581648512909394,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.239595340653331,23840.012881847688,4.09776019194427,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.23912205218941165,23838.68244195127,4.336882244133682,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.2389675193874719,23837.05089460299,4.575849763521155,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.23866847784948197,23835.879518823025,4.814518241370637,,,,
2023-02-02 17:29,開倉,1.0,23781.79979725992,0.2387467196334597,23833.32446655058,5.053264961004096,,,,
2023-02-02 17:44,開倉,1.0,23811.78168944428,0.2382075435156544,23832.35466995604,5.291472504519751,,,,
2023-02-02 18:14,開倉,1.0,23814.63420329844,0.23794071294585512,23831.592126028787,5.529413217465606,,,,
2023-02-02 20:44,平倉,,,,,,23765.407613209332,-5.529413217465606,234.55276100047638,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.26914060266795214,21882.908747652255,-0.26914060266795214,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2687711368910445,21886.99557316829,-0.5379117395589966,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.26896310352592034,21875.86324818626,-0.806874843084917,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2682340594231862,21879.663224012005,-1.075108902508103,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2677584156836998,21885.325755676822,-1.342867318191803,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.2678992732640489,21883.551438529976,-1.6107665914558518,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.26784517314334527,21879.79544986898,-1.878611764599197,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.878611764599197,-174.79760135879712,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2598199337702505,21837.3774262115,-0.2598199337702505,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.25948633804226845,21840.48523916062,-0.519306271812519,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2589707613558274,21848.711918789577,-0.7782770331683464,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2590378965527863,21845.960324581883,-1.0373149297211328,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.2583556094182972,21851.447640350652,-1.29567053913943,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.2577969782497911,21859.333652503785,-1.5534675173892212,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.25768703371162666,21863.18662179622,-1.8111545511008478,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.257601957140884,21864.25416276959,-2.068756508241732,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.2574260160517344,21864.31817809957,-2.326182524293466,,,,
2023-02-10 16:59,開倉,-1.0,21878.080771148107,-0.2570129917133994,21865.68747639357,-2.5831955160068656,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.25695536997519186,21865.273779064777,-2.8401508859820574,,,,
2023-02-10 17:29,開倉,-1.0,21877.847588367822,-0.2565022133722336,21866.315293827098,-3.096653099354291,,,,
2023-02-10 17:44,開倉,-1.0,21855.249962023227,-0.2565107893758301,21865.468816562665,-3.353163888730121,,,,
2023-02-10 20:14,平倉,,,,,,21778.44860978368,3.353163888730121,-364.8197223920061,0.0
2023-02-10 21:44,開倉,-1.0,21803.881949318005,-0.24013461525054547,21803.881949318,-0.24013461525054547,,,,
2023-02-11 00:14,平倉,,,,,,21697.370023189902,0.24013461525054547,-30.787490002833177,0.0
2023-02-15 07:59,開倉,1.0,22211.884279893977,0.23433689167655009,22211.884279893977,0.23433689167655009,,,,
