時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5485717972843558,16566.9312353076,4.955273314791987,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5482441242569426,16565.700555992968,5.50351743904893,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5475595488693641,16565.066227738287,6.051076987918294,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5467196591841814,16565.270900469342,6.597796647102475,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.597796647102475,-394.29646701929977,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5207070180702511,16620.175087366395,0.5207070180702511,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5200466445969489,16622.401314284438,1.0407536626672,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5198072339794375,16620.151408691796,1.5605608966466376,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5605608966466376,0.9096789540065018,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.47425030394643486,18195.459538497656,0.47425030394643486,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.4732071744359272,18206.380032789217,0.947457478382362,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.47283148731972147,18208.769737452094,1.4202889657020834,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.47347304515872024,18199.246848568026,1.8937620108608035,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4734911160794785,18189.758315157524,2.367253126940282,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.474642988033687,18173.03697421195,2.841896114973969,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.47321281488303507,18166.345347617473,3.3151089298570042,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4725631344303883,18162.174868452188,3.7876720642873924,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4721042646259957,18158.87311005622,4.2597763289133885,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4711015172846096,18158.26817540254,4.730877846197998,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.46998157152046005,18160.037748806106,5.200859417718458,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.46985626461073027,18160.408017322046,5.670715682329188,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.47042567851879313,18157.64728475628,6.141141360847981,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4695125043806556,18156.49691945211,6.610653865228636,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4699137482577872,18153.2667213918,7.080567613486424,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4687081530052931,18152.20945446872,7.549275766491717,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4688540682666632,18149.884774334678,8.01812983475838,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-8.01812983475838,-191.3916418530038,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.4559005168858448,18188.4285608457,0.4559005168858448,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4562610423463074,18172.14454682332,0.9121615592321521,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.45594943242418484,18164.799214788796,1.368110991656337,,,,
2023-01-13 00:59,平倉,,,,,,18119.23585,-1.368110991656337,37.54661445759961,0.0
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.4416264038047858,18805.070102803336,0.4416264038047858,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.4400857808763134,18828.50468229579,0.8817121846810991,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.44017342339134513,18828.806143171587,1.3218856080724444,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4397285506961757,18829.00475278103,1.76161415876862,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4396271188445417,18826.228295003213,2.201241277613162,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.43828533035798917,18830.810178637523,2.639526607971151,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.43799557945146256,18833.17396024286,3.0775221874226135,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.43899469546933884,18827.248643865474,3.516516882891952,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4382255390835868,18824.213011396103,3.954742421975539,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.43979131220000167,18813.20115035307,4.394533734175541,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4382329512641765,18808.552516095144,4.832766685439717,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.43790836330020266,18804.274172232774,5.270675048739919,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.43655474165825137,18803.671367552215,5.707229790398171,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.43616198181352694,18803.019998043852,6.1433917722116975,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4352316583404302,18803.867262185355,6.578623430552128,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.43525268346579316,18803.384844748165,7.013876114017921,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.013876114017921,-145.27910262101628,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.426448544796172,18824.10735,0.426448544796172,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.4261373938090147,18821.55700608706,0.8525859386051867,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.42558886212758396,18822.50612389177,1.2781748007327707,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4253506985681881,18820.907424988374,1.7035254993009588,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.42554059160563845,18814.50798984891,2.1290660909065973,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.42483206177087385,18812.326856010197,2.553898152677471,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.4238251373152765,18814.44504622576,2.9777232899927473,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.42322679933724633,18816.998334200493,3.4009500893299935,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.42320597878588917,18817.003385943834,3.8241560681158826,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-3.8241560681158826,-523.4170307317926,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.35534269526779527,20914.56897512833,0.35534269526779527,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.3551372405975417,20910.15145508459,0.710479935865337,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.35636146115490586,20877.722560966944,1.0668413970202428,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.355758061461104,20865.16586327355,1.4225994584813468,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3544161467371449,20869.211977796866,1.7770156052184918,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.35462696226725965,20866.374074053336,2.1316425674857515,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.35365261786952196,20869.548587192934,2.4852951853552736,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.35387921026378544,20867.66318531763,2.839174395619059,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3579592880699548,20837.257479579017,3.197133683689014,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.36108114568797234,20792.641201793536,3.558214829376986,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.35799811916312085,20770.704496505412,3.916212948540107,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.359168063821223,20745.04185239029,4.27538101236133,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.361224532159654,20712.579303906077,4.636605544520984,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3586671552209998,20693.92833730085,4.995272699741984,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3570246504983352,20682.750572064248,5.3522973502403195,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.35342943865714893,20684.711900503513,5.7057267888974685,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3544540491005537,20681.73824285599,6.060180837998022,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.060180837998022,-524.3894368270353,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.3265455916417243,20768.27895,0.3265455916417243,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.32556742935657107,20789.02622221923,0.6521130209982954,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.3249376260055221,20802.42321084317,0.9770506470038175,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.3260974283892834,20785.416732301102,1.3031480753931008,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3247981503891406,20787.643469451858,1.6279462257822415,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3239788629501894,20794.393091261303,1.9519250887324309,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.32343100085732024,20801.261983266315,2.275356089589751,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.32346608512652925,20803.54502305393,2.5988221747162803,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.32295001453399974,20806.69140904264,2.92177218925028,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.3234891638020859,20803.68022573768,3.245261353052366,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.32382982398252724,20797.34547451184,3.5690911770348936,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.32391847720216477,20789.86558684669,3.8930096542370585,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.3226448618926806,20788.221953832053,4.215654516129739,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.3221544342775554,20787.58117634681,4.537808950407294,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.3219775675485552,20786.403733221618,4.8597865179558495,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.32128471102330186,20786.86082539423,5.181071228979151,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-5.181071228979151,-1029.8354577924963,0.0
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.27182385885335336,20741.54440537722,-0.27182385885335336,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.27167373916953697,20736.9049855588,-0.5434975980228903,,,,
2023-01-19 12:59,平倉,,,,,,20820.8382321078,0.5434975980228903,34.30144232567113,0.0
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.25159012349559434,22523.65842885387,0.25159012349559434,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.251251687009051,22527.542880009816,0.5028418105046453,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.25057829631979617,22541.457077554755,0.7534201068244415,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.25048638071932194,22544.8541345922,1.0039064875437633,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.25069615380284566,22538.619128039663,1.254602641346609,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.24992820004953348,22542.20984593687,1.5045308413961425,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.24976631944958805,22543.642221587183,1.7542971608457305,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.2491903063341595,22548.386385496564,2.00348746717989,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.00348746717989,-264.0499180797264,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.23617478130119757,22683.83625,0.23617478130119757,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.23617478130119757,-57.585289038510496,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.23091641479735475,22927.67259373325,0.23091641479735475,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.2309737074187066,22913.360511076775,0.46189012221606135,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.2296390334235152,22945.152732634833,0.6915291556395765,,,,
2023-01-22 02:29,平倉,,,,,,23111.40280563611,-0.6915291556395765,-130.94898147541815,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.22250234884875097,23134.52576992389,0.22250234884875097,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2217176002103667,23163.801194313743,0.44421994905911766,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.2219168817764281,23158.926557199087,0.6661368308355458,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.2220724099965264,23146.646750676413,0.8882092408320721,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.22166798474525412,23143.08459037383,1.1098772255773262,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.22107707161034323,23147.12840205344,1.3309542971876693,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.22057202726582897,23154.253071621177,1.5515263244534983,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.220948381836836,23151.79841268016,1.7724747062903343,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.22137355031490225,23142.386471476566,1.9938482566052365,,,,
2023-01-22 08:59,平倉,,,,,,22866.561,-1.9938482566052365,504.36168264645806,0.0
2023-01-26 09:14,開倉,1.0,23200.487626880145,0.24163003807641775,23200.487626880145,0.24163003807641775,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.24154967365146163,23192.738452528836,0.4831797117278794,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.24149245677840803,23184.253866362902,0.7246721685062874,,,,
2023-01-26 12:29,平倉,,,,,,23147.94043026482,-0.7246721685062874,9.540668295055955,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.23610082303317864,23713.0506,0.23610082303317864,,,,
2023-01-30 05:14,開倉,1.0,23733.872024899694,0.23565768313408525,23723.451533289524,0.4717585061672639,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.23484593393358053,23746.26103600818,0.7066044401008444,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.2347397663301626,23754.431685316562,0.941344206431007,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.2344948272877241,23759.540488950766,1.1758390337187312,,,,
2023-01-30 07:29,開倉,1.0,23767.77795,0.2343811613849126,23760.909569959735,1.4102201951036437,,,,
2023-01-30 09:59,平倉,,,,,,23660.863650000003,-1.4102201951036437,107.71974901211264,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.24936166168442186,22727.0278070972,-0.24936166168442186,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.24864291562263716,22748.454409229467,-0.49800457730705905,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2482859925458048,22758.91101629015,-0.7462905698528639,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.24764896071066247,22773.049191009803,-0.9939395305635264,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.24793935492462338,22771.672709546638,-1.2418788854881497,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.24766502575790256,22771.160466353074,-1.4895439112460522,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2476336139969436,22767.96158421022,-1.7371775252429957,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.24664569329325506,22774.059675026456,-1.9838232185362508,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.24645911564363396,22778.192646602623,-2.2302823341798845,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.24656806900894523,22778.2322303317,-2.4768504031888297,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.24563713560132738,22783.991535098066,-2.722487538790157,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.24563254011687044,22786.943432478827,-2.9681200789070274,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.24478422867780997,22793.717515318313,-3.2129043075848376,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.24460987354652103,22799.06344968217,-3.4575141811313586,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.2443853207664998,22803.57581249475,-3.7018995018978584,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.2444536410009249,22805.719043459085,-3.9463531428987833,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.2441403380843476,22807.985850537887,-4.190493480983131,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.24402598434505773,22809.334202575552,-4.434519465328188,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.243795063685867,22810.477450266422,-4.678314529014055,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.2436324482205624,22811.130793765864,-4.921946977234618,,,,
2023-01-31 14:29,平倉,,,,,,22801.386201532965,4.921946977234618,-160.18958017649481,0.0
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.2259716861221252,23898.208697952585,0.2259716861221252,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.22568463652145143,23901.434497119983,0.45165632264357664,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.22544399899110582,23903.0338295344,0.6771003216346825,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.2248929414040177,23912.45971379482,0.9019932630387002,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.22539109040117206,23902.776666250717,1.1273843534398722,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2251326548500212,23896.90750189845,1.3525170082898934,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.22454982435581916,23898.134462105467,1.5770668326457127,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.22427277698649345,23899.74977908751,1.801339609632206,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.22419881503516986,23899.231320863637,2.025538424667376,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2241530538994515,23896.91980950225,2.2496914785668274,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.223964367943762,23894.6852208149,2.4736558465105896,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.22422733328487326,23888.510078204694,2.697883179795463,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.22456486081974567,23878.69568305896,2.9224480406152087,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.22393757474869808,23873.3442016307,3.146385615363907,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.2237531246756993,23868.42774203165,3.3701387400396063,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.2232940442060698,23865.689586588556,3.5934327842456764,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.2230321237112861,23863.514917356344,3.8164649079569624,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.22314455808258762,23859.599989370083,4.03960946603955,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.22270376593346275,23857.315803835132,4.262313231973012,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.2225598434610805,23854.840783416923,4.484873075434093,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.22228133432287633,23852.884877590102,4.70715440975697,,,,
2023-02-02 19:29,平倉,,,,,,23822.426040184106,-4.70715440975697,31.238613025546243,0.0
2023-02-09 14:44,開倉,-1.0,22598.539439379223,-0.23514443623282294,22598.539439379223,-0.23514443623282294,,,,
2023-02-09 17:14,平倉,,,,,,22741.318109286356,0.23514443623282294,28.226115415385685,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.24417945006174774,21856.145360759896,-0.24417945006174774,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.2440634896066317,21850.411115872157,-0.48824293966837945,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.24339353791025145,21861.222104409575,-0.7316364775786309,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.24305941670487816,21868.669751667247,-0.9746958942835091,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.243233019044919,21865.660005808255,-1.2179289133284281,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2425737182122015,21869.884306150943,-1.4605026315406295,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.24214357645212944,21875.313795296755,-1.702646207992759,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.24227095903388335,21875.232046408637,-1.9449171670266423,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.24222203434675355,21873.235879448497,-2.187139201373396,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.187139201373396,-189.15819943953056,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.2336394678467585,21828.255686313023,-0.2336394678467585,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.233308448677827,21832.813323063598,-0.46694791652458545,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.23300889236337635,21836.403121259867,-0.6999568088879617,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2325459240485805,21843.586589821454,-0.9325027329365423,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.23260620890981829,21842.41001086015,-1.1651089418463605,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.232488445256665,21839.83275623368,-1.3975973871030254,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.23176166338983561,21844.618713805146,-1.629359050492861,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.23126053516147663,21851.373935385513,-1.8606195856543377,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.23116190781174353,21855.246227791034,-2.0917814934660814,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.2310855886344854,21856.889051828282,-2.322867082100567,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.23092775811719282,21857.607352146606,-2.5537948402177597,,,,
2023-02-10 16:59,開倉,-1.0,21878.080771148107,-0.23055724861717258,21859.30264606209,-2.7843520888349325,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.2305055581974272,21859.44120031555,-3.01485764703236,,,,
2023-02-10 17:29,開倉,-1.0,21877.847588367822,-0.2300990474647431,21860.746392574438,-3.244956694497103,,,,
2023-02-10 19:59,平倉,,,,,,21743.57703515991,3.244956694497103,-450.76645659475315,0.0
