時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-10-24 12:29,平倉,,,,,,34488.87138287745,0.9043242703308766805744872720,-129.6604893443295738173974614,0E-28
2023-12-11 11:19,開倉,-1,42157.039063546195,-0.1818189805966527912841914116,42157.03906354619500000000000,-0.1818189805966527912841914116,,,,
2023-12-11 11:24,開倉,-1,42152.413086961560,-0.1816571861335073180786788748,42154.72710483637360653891194,-0.3634761667301601093628702864,,,,
2023-12-11 11:29,開倉,-1,42289.751163711490,-0.1808862686468824498934739323,42199.59426796191136791487306,-0.5443624353770425592563442187,,,,
2023-12-11 12:19,平倉,,,,,,42199.943027270235,-0.5443624353770425592563442187,-23.16191522553673627917475563,0E-28
2024-01-03 20:59,開倉,-1,42761.845108586525,-0.1781690927021945794039371904,42761.84510858652500000000000,-0.1781690927021945794039371904,,,,
2024-01-03 21:09,開倉,-1,42639.452767990215,-0.1785019183280126528014150399,42700.59183341287612967551709,-0.3566710110302072322053522303,,,,
2024-01-03 21:14,開倉,-1,42528.17991098085,-0.1787900801998862447454657495,42643.02361427631061905831085,-0.5354610912300934769508179798,,,,
2024-01-03 21:19,開倉,-1,42558.11030,-0.1784857651950482935501461533,42621.79539856605064130740170,-0.7139468564251417705009641331,,,,
2024-01-03 21:24,開倉,-1,42464.85695,-0.1786989338551641253044727386,42590.37786011462273566456342,-0.8926457902803058958054368717,,,,
2024-01-03 21:29,開倉,-1,42459.639782918485,-0.1785422596984886213973113476,42568.58684804004258548715644,-1.071188049978794517202748219,,,,
2024-01-03 21:39,開倉,-1,42600.062784894185,-0.1777758643562081979385860172,42573.06709107704493628719794,-1.248963914335002715141334236,,,,
2024-01-03 21:44,開倉,-1,42522.62805,-0.1779215879593683718425708388,42566.77773270235718240690857,-1.426885502294371086983905075,,,,
2024-01-03 22:34,平倉,,,,,,42211.067951022270,-1.426885502294371086983905075,447.3267696079360366587986867,0E-27
2024-01-03 23:04,開倉,-1,42336.82100,-0.1890844544616281819657007522,42336.82100000000000000000000,-0.1890844544616281819657007522,,,,
2024-01-03 23:54,平倉,,,,,,42879.878474945160,-0.1890844544616281819657007522,-110.7916448201308120063000568,0E-28
2024-01-09 04:09,開倉,1,46888.555362820710,0.1683649155470475569928861377,46888.55536282071000000000000,0.1683649155470475569928861377,,,,
2024-01-09 04:24,開倉,1,46919.64810,0.1680850059258384846389871396,46904.08879760396843842953440,0.3364499214728860416318732773,,,,
2024-01-09 05:14,平倉,,,,,,46854.56100,0.3364499214728860416318732773,-32.42783698367672343948457149,0E-28
2024-01-13 01:39,開倉,-1,43689.268080019080,-0.1794104812505933553253675594,43689.26808001908000000000000,-0.1794104812505933553253675594,,,,
2024-01-13 01:49,開倉,-1,43667.15550,-0.1793219212152940294714648230,43678.21451946867665425071616,-0.3587324024658873847968323824,,,,
2024-01-13 01:54,開倉,-1,43675.169558346310,-0.1791098176467852874348378177,43677.20050009464091969655905,-0.5378422201126726722316702001,,,,
2024-01-13 01:59,開倉,-1,43794.422990451985,-0.1784435638451534602007889399,43706.40336773580607245583538,-0.7162857839578261324324591400,,,,
2024-01-13 02:09,開倉,-1,43792.85284328830,-0.1782716010166572173915700245,43723.63142562527625109632396,-0.8945573849744833498240291645,,,,
2024-01-13 02:14,開倉,-1,43701.594352019970,-0.1784653165776528399259707801,43719.96621582894378509860576,-1.073022701552136189749999945,,,,
2024-01-13 02:19,開倉,-1,43659.95910,-0.1784569594734197392441249080,43711.40939483448421338253980,-1.251479661025555928994124853,,,,
2024-01-13 03:09,平倉,,,,,,43438.398369832410,-1.251479661025555928994124853,287.3054729584644855124178700,0E-27
2024-02-13 00:44,開倉,1,49594.096867315605,0.1628998850604722184615264552,49594.09686731560500000000000,0.1628998850604722184615264552,,,,
2024-02-13 00:54,開倉,1,49647.61140,0.1625614916742587550581695164,49620.82631320778722323327180,0.3254613767347309735196959716,,,,
2024-02-13 01:44,平倉,,,,,,49878.24840,0.3254613767347309735196959716,67.54750337594008444120513683,0E-28
2024-02-14 18:24,開倉,1,51316.946454582090,0.1584329696313697251333590311,51316.94645458209000000000000,0.1584329696313697251333590311,,,,
2024-02-14 18:29,開倉,1,51366.87060,0.1581206283928479675258257622,51341.88389738712146699287071,0.3165535980242176926591847933,,,,
2024-02-14 18:39,開倉,1,51463.01865,0.1576673084431927796136957719,51382.15835627945015799567559,0.4742209064674104722728805652,,,,
2024-02-14 18:44,開倉,1,51451.095958853610,0.1575460617736317880839285563,51399.34958079679601046491665,0.6317669682410422603568091215,,,,
2024-02-14 19:34,平倉,,,,,,51335.31950,0.6317669682410422603568091215,-72.88404918542105250042447059,0E-28
2024-02-27 01:29,開倉,1,53283.02820,0.1506086900771072954639004547,53283.02820000000000000000000,0.1506086900771072954639004547,,,,
2024-02-27 02:19,平倉,,,,,,53507.63280,0.1506086900771072954639004547,25.76869010615779240286768488,0E-28
2024-03-06 01:44,開倉,-1,65039.96375,-0.1235332966344933911306297917,65039.96375000000000000000000,-0.1235332966344933911306297917,,,,
2024-03-06 01:49,開倉,-1,65134.71635,-0.1232302986944839781176933276,65087.28187723231062333303892,-0.2467635953289773692483231193,,,,
2024-03-06 01:54,開倉,-1,65230.26855,-0.1229267972088560998356622342,65134.82677989051002558694974,-0.3696903925378334690839853535,,,,
2024-03-06 02:04,開倉,-1,65252.66130042380,-0.1227617892598216415274985179,65164.20136104158646907019532,-0.4924521817976551106114838714,,,,
2024-03-06 02:09,開倉,-1,65177.49495,-0.1227805231415490014340564234,65166.85433087501563060528641,-0.6152327049392041120455402948,,,,
2024-03-06 02:14,開倉,-1,65164.691485494720,-0.1226819036369204691084933220,65166.49474727896921352337047,-0.7379146085761245811540336168,,,,
2024-03-06 02:19,開倉,-1,64932.539840064380,-0.1229974661377429341746653318,65133.06989284485157900463379,-0.8609120747138675153286989486,,,,
2024-03-06 03:09,平倉,,,,,,63663.91605,-0.8609120747138675153286989486,1210.003248866397447263609804,0E-28
2024-03-06 04:14,開倉,-1,63102.03320,-0.1456047152036401573790862271,63102.03320000000000000000000,-0.1456047152036401573790862271,,,,
2024-03-06 04:24,開倉,-1,62751.50855,-0.1462717060570263494349016994,62926.37036862400260641605313,-0.2918764212606665068139879265,,,,
2024-03-06 04:29,開倉,-1,62749.40960,-0.1461303953437104818381153216,62867.33168224047665937609837,-0.4380068166043769886521032481,,,,
2024-03-06 05:19,平倉,,,,,,63670.345964110380,-0.4380068166043769886521032481,-379.6137748375255717521787238,0E-28
2024-03-06 14:24,開倉,1,65882.82495,0.1334155367453019826092598227,65882.82495000000000000000000,0.1334155367453019826092598227,,,,
2024-03-06 14:29,開倉,1,65996.18160,0.1330531259955772309616022963,65939.42618963451982886649745,0.2664686627408792135708621190,,,,
2024-03-06 14:34,開倉,1,66001.909111264470,0.1329084718155503719547061153,65960.21984282558427073060873,0.3993771345564295855255682343,,,,
2024-03-06 14:39,開倉,1,65974.492821310140,0.1328306729335408459345451191,65963.78215309271656187755056,0.5322078074899704314601133534,,,,
2024-03-06 14:49,開倉,1,65890.52880,0.1328668720580619018741973167,65949.14779067824565886242103,0.6650746795480323333343106701,,,,
2024-03-06 14:54,開倉,1,65815.79145,0.1328846652365753085657900858,65926.93987644799526982119533,0.7979593447846076419001007559,,,,
2024-03-06 14:59,開倉,1,65833.00005,0.1327170131257702702645091298,65913.54379834440627342142524,0.9306763579103779121646098857,,,,
2024-03-06 15:09,開倉,1,65964.857871492765,0.1323192057964765053494403073,65919.93125435738882799930008,1.062995563706854417514050193,,,,
2024-03-06 15:59,平倉,,,,,,66700.091625432695,1.062995563706854417514050193,758.4051119362681372130783545,0E-27
2024-03-11 16:49,開倉,1,71325.84510,0.1328896856871980502016375701,71325.84510000000000000000000,0.1328896856871980502016375701,,,,
2024-03-11 16:59,開倉,1,71350.65750,0.1327105630153652620529072240,71338.24293317164743871138879,0.2656002487025633122545447941,,,,
2024-03-11 17:04,開倉,1,71412.233484726060,0.1324634694410367023427687435,71362.86473294395848410244172,0.3980637181436000145973135376,,,,
2024-03-11 17:54,平倉,,,,,,71803.674755753485,0.3980637181436000145973135376,146.8880389248762735742340932,0E-28
2024-03-15 12:14,開倉,-1,68488.59126625370,-0.1399856101330305790001977947,68488.59126625370000000000000,-0.1399856101330305790001977947,,,,
2024-03-15 13:04,平倉,,,,,,68007.78690,-0.1399856101330305790001977947,57.78558102165566821772380577,0E-28
2024-03-15 13:04,開倉,-1,67939.81310,-0.1418254019345024943301573497,67939.81310000000000000000000,-0.1418254019345024943301573497,,,,
2024-03-15 13:09,開倉,-1,68127.31930,-0.1412936928337038730306738852,68033.39012788964341802301041,-0.2831190947682063673608312349,,,,
2024-03-15 13:14,開倉,-1,67956.00500,-0.1415083093717968128494391466,68007.60131041950857446719756,-0.4246274041400031802102703815,,,,
2024-03-15 13:19,開倉,-1,67852.75665,-0.1415819831396908957801806101,67968.88204049338763088358867,-0.5662093872796940759904509916,,,,
2024-03-15 13:34,開倉,-1,67865.95005,-0.1414129753793636232933007842,67948.31186096614230566486241,-0.7076223626590576992837517758,,,,
2024-03-15 14:24,平倉,,,,,,68072.91945,-0.7076223626590576992837517758,-136.3450366516959931554987482,0E-28
2024-03-21 06:34,開倉,1,67615.387493707680,0.1399195222778047341401020638,67615.38749370768000000000000,0.1399195222778047341401020638,,,,
2024-03-21 06:39,開倉,1,67711.150051487895,0.1395818453310621564990546932,67663.21092528133226412403978,0.2795013676088668906391567570,,,,
2024-03-21 07:29,平倉,,,,,,67842.76165,0.2795013676088668906391567570,31.22252845049342717937930412,0E-28
2024-04-02 12:39,開倉,-1,66755.50555,-0.1417645041742880687021843894,66755.50555000000000000000000,-0.1417645041742880687021843894,,,,
2024-04-02 13:29,平倉,,,,,,66500.63370,-0.1417645041742880687021843894,26.70435207947707068800843590,0E-28
2024-04-13 03:39,開倉,-1,66880.131191827090,-0.1417579951891163592793059300,66880.13119182709000000000000,-0.1417579951891163592793059300,,,,
2024-04-13 04:29,平倉,,,,,,67427.59695,-0.1417579951891163592793059300,-87.16604927733309283133209708,0E-28
2024-04-14 05:34,開倉,-1,62090.443467750070,-0.1511375063932486572292035434,62090.44346775007000000000000,-0.1511375063932486572292035434,,,,
2024-04-14 05:44,開倉,-1,62307.93045,-0.1504594234820641855295739385,62198.94246997037385621745615,-0.3015969298753128427587774819,,,,
2024-04-14 05:49,開倉,-1,62297.630440541020,-0.1503338907074488375122166208,62231.77082755567050812101095,-0.4519308205827616802709941027,,,,
2024-04-14 05:54,開倉,-1,62452.391381980710,-0.1498114675275257660347644843,62286.69714680929399835168656,-0.6017422881102874463057585870,,,,
2024-04-14 05:59,開倉,-1,62893.915119605745,-0.1486110854985233050734013822,62406.95957947816975511719423,-0.7503533736088107513791599692,,,,
2024-04-14 06:04,開倉,-1,62516.933144605885,-0.1493577894479868940095432341,62425.21589245908677845217701,-0.8997111630567976453887032033,,,,
2024-04-14 06:09,開倉,-1,62325.495109456910,-0.1496668128977038200355850277,62410.99328429159230155377210,-1.049377975954501465424288231,,,,
2024-04-14 06:14,開倉,-1,62386.976066540440,-0.1493698750710165598757913225,62408.00062089538767827535679,-1.198747851025518025300079554,,,,
2024-04-14 06:19,開倉,-1,62500.73400,-0.1489489826737704958751412200,62418.24961913605215331444928,-1.347696833699288521175220774,,,,
2024-04-14 06:24,開倉,-1,62825.87135,-0.1480300357128058747277498472,62458.59138246936921350229337,-1.495726869412094395902970621,,,,
2024-04-14 06:29,開倉,-1,62774.979305261745,-0.1480019685634250775767538301,62487.07907114473329162462985,-1.643728837975519473479724451,,,,
2024-04-14 07:04,平倉,,,,,,64722.919258395705,-1.643728837975519473479724451,-3781.501921751993738362092763,0E-27
2024-04-19 10:54,開倉,-1,60866.65145,-0.09039306478576522223766431410,60866.65145000000000000000000,-0.09039306478576522223766431410,,,,
2024-04-19 11:44,平倉,,,,,,61859.603011003335,-0.09039306478576522223766431410,-95.34761388549651074380438479,0E-29
2024-04-19 16:39,開倉,1,64504.434723422055,0.08381637486907576261232969303,64504.43472342205500000000000,0.08381637486907576261232969303,,,,
2024-04-19 16:54,開倉,1,64550.830548041205,0.08367233394977023036672528645,64527.61268543982463190773964,0.1674887088188459929790549795,,,,
2024-04-19 17:44,平倉,,,,,,64584.19175,0.1674887088188459929790549795,-1.340768416954364667478470161,0E-28
2024-05-01 17:04,開倉,-1,57267.05215,-0.09410265610792979395122480926,57267.05215000000000000000000,-0.09410265610792979395122480926,,,,
2024-05-01 17:09,開倉,-1,57453.038968230920,-0.09370427612261383153033871989,57359.84829955470842291528351,-0.1878069322305436254815635292,,,,
2024-05-01 17:14,開倉,-1,57308.247315163475,-0.09384712979190179094083449902,57342.65485222864760658592428,-0.2816540620224454164223980282,,,,
2024-05-01 17:19,開倉,-1,57165.30305,-0.09398776376321306655383014071,57298.28040256244482661477552,-0.3756418257856584829762281689,,,,
2024-05-01 17:24,開倉,-1,57352.60253071135,-0.09358718888236462944358168028,57309.11488872728781682501706,-0.4692290146680231124198098492,,,,
2024-05-01 17:29,開倉,-1,57383.89370,-0.09344266683711204608423963069,57321.53337676908835703991102,-0.5626716815051351585040494799,,,,
2024-05-01 17:34,開倉,-1,57311.688148056390,-0.09346687928609237954449779121,57320.13092481972557396037650,-0.6561385607912275380485472711,,,,
2024-05-01 17:39,開倉,-1,57259.15610,-0.09345912402559946701079867370,57312.52864184754901765258093,-0.7495976848168270050593459448,,,,
2024-05-01 17:44,開倉,-1,57338.247024115320,-0.09323692533582962001979191294,57315.37368743344892805786453,-0.8428346101526566250791378577,,,,
2024-05-01 18:34,平倉,,,,,,57358.594986290640,-0.8428346101526566250791378577,-84.77221561676649687184596515,0E-28
2024-05-03 22:59,開倉,1,61628.99910,0.08536934451507908987728273813,61628.99910000000000000000000,0.08536934451507908987728273813,,,,
2024-05-03 23:04,開倉,1,61671.478722446625,0.08522518848740472598849371770,61650.22096312872460648461380,0.1705945330024838158657764558,,,,
2024-05-03 23:09,開倉,1,61558.36380,0.08529636726695076536852976331,61619.60212395125433236867278,0.2558909002694345812343062191,,,,
2024-05-03 23:59,平倉,,,,,,61627.07105,0.2558909002694345812343062191,-13.85857648129354935755860518,0E-28
2024-05-11 00:14,開倉,-1,61018.384914355480,-0.08565216871863562133558618003,61018.38491435548000000000001,-0.08565216871863562133558618003,,,,
2024-05-11 01:04,平倉,,,,,,60934.75215,-0.08565216871863562133558618003,1.944133971001423585007839470,0E-29
